CRI, DT.DIS.MLTC.CD, 15007000
CRI, DT.DOD.MLTC.CD, 287788000
CRI, DT.INT.MLTC.CD, 6764000
CRI, DT.NFL.MLTC.CD, 944000
CRI, DT.NTR.MLTC.CD, -5820000
CRI, DT.TDS.MLTC.CD, 20827000
CRI, DT.AMT.OFFT.CD, 96479000
CRI, DT.DIS.OFFT.CD, 137007000
CRI, DT.DOD.OFFT.CD, 2206050000
CRI, DT.INT.OFFT.CD, 109195000
CRI, DT.NFL.OFFT.CD, 40528000
CRI, DT.NTR.OFFT.CD, -68667000
CRI, DT.TDS.OFFT.CD, 205674000
CRI, DT.AMT.PROP.CD, 3784000
CRI, DT.DIS.PROP.CD, 706000
CRI, DT.DOD.PROP.CD, 57631000
CRI, DT.INT.PROP.CD, 3454000
CRI, DT.NFL.PROP.CD, -3078000
CRI, DT.NTR.PROP.CD, -6532000
CRI, DT.TDS.PROP.CD, 7238000
CRI, DT.AMT.PRVT.CD, 19447000
CRI, DT.DIS.PRVT.CD, 706000
CRI, DT.DOD.PRVT.CD, 1426653000
CRI, DT.INT.PRVT.CD, 61101000
CRI, DT.NFL.PRVT.CD, -18741000
CRI, DT.NTR.PRVT.CD, -79842000
CRI, DT.TDS.PRVT.CD, 80548000
CRI, SE.PRM.CMPT.ZS, 75.86736
CRI, SE.PRM.CMPT.FE.ZS, 76.84311
CRI, SE.PRM.CMPT.MA.ZS, 74.93284
CRI, BX.KLT.DREM.CD.DT, 34100000
CRI, SE.SEC.PROG.ZS, 59.90254
CRI, SE.SEC.PROG.FE.ZS, 60.15031
CRI, SE.SEC.PROG.MA.ZS, 59.65919
CRI, DT.AXA.DPPG.CD, 746484000
CRI, DT.AXA.OFFT.CD, 155990000
CRI, DT.AXA.PRVT.CD, 590495000
CRI, DT.AMT.DLXF.CD, 131426000
CRI, DT.AMT.DLTF.CD, 185511000
CRI, DT.AMT.DPNG.CD, 15500000
CRI, DT.AMT.DPPG.CD, 115926000
CRI, DT.TDS.DPPG.GN.ZS, 4.99780042910529
CRI, SE.PRM.ENRL.TC.ZS, 31.9293
CRI, SE.SEC.ENRL.TC.ZS, 17.66259
CRI, SL.TLF.CACT.FM.NE.ZS, 39.4195884850199
CRI, PX.REX.REER, 81.3201556653697
CRI, FR.INR.RINR, 6.58915431336185
CRI, SP.RUR.TOTL, 1525989
CRI, SP.RUR.TOTL.ZS, 51.824
CRI, SP.RUR.TOTL.ZG, 0.7412781238137901
CRI, IP.JRN.ARTC.SC, 55
CRI, SL.EMP.SELF.FE.ZS, 20.8999996185303
CRI, SL.EMP.SELF.MA.ZS, 32.5
CRI, SL.EMP.SELF.ZS, 29.2999992370605
CRI, NV.SRV.TETC.ZS, 55.44057134237371
CRI, NV.SRV.TETC.KD.ZG, 3.7618187671887098
CRI, NV.SRV.TETC.KD, 5038224949.85993
CRI, NV.SRV.TETC.KN, 407502468400
CRI, NV.SRV.TETC.CN, 229618688900
CRI, NV.SRV.TETC.CD, 3029669994.72226
CRI, DT.DOD.DSTC.ZS, 13.0219
CRI, DT.DOD.DSTC.IR.ZS, 88.95314571663799
CRI, AG.SRF.TOTL.K2, 51100
CRI, SE.PRM.PRS5.ZS, 68.42566
CRI, SE.PRM.PRS5.FE.ZS, 69.60646
CRI, SE.PRM.PRS5.MA.ZS, 67.30147
CRI, SE.PRM.PRSL.ZS, 62.29106
CRI, SE.PRM.PRSL.FE.ZS, 63.28477
CRI, SE.PRM.PRSL.MA.ZS, 61.34499
CRI, SP.DYN.TO65.FE.ZS, 85.18237
CRI, SP.DYN.TO65.MA.ZS, 77.41994
CRI, SE.PRM.TCHR, 12829
CRI, SE.SEC.TCHR, 6701
CRI, BX.GRT.TECH.CD.WD, 56760000
CRI, NY.TTF.GNFS.KN, 15751373888.3917
CRI, NV.MNF.TXTL.ZS.UN, 7.61621499414687
CRI, SE.PRM.DURS, 6
CRI, SE.SEC.DURS, 5
CRI, DT.TDS.DECT.EX.ZS, 25.364962623583303
CRI, DT.TDS.DECT.GN.ZS, 7.34690038413457
CRI, NY.GDP.TOTL.RT.ZS, 1.98362801599435
CRI, FI.RES.TOTL.DT.ZS, 14.639071026341501
CRI, FI.RES.TOTL.CD, 676709064.25
CRI, FI.RES.XGLD.CD, 667983457
CRI, NE.TRD.GNFS.ZS, 60.9217738037644
CRI, IP.TMK.NRES, 1005
CRI, IP.TMK.RESD, 485
CRI, IP.TMK.TOTL, 1490
CRI, DT.UND.OFFT.CD, 746944000
CRI, DT.UND.PRVT.CD, 33226000
CRI, DT.UND.DPPG.CD, 780170000
CRI, SL.UEM.PRIM.ZS, 73.599998474121
CRI, SL.UEM.PRIM.FE.ZS, 65.8000030517578
CRI, SL.UEM.PRIM.MA.ZS, 79
CRI, SL.UEM.SECO.ZS, 18.2000007629395
CRI, SL.UEM.SECO.FE.ZS, 26.399999618530302
CRI, SL.UEM.SECO.MA.ZS, 12.1999998092651
CRI, SL.UEM.TERT.ZS, 5.300000190734861
CRI, SL.UEM.TERT.FE.ZS, 6.099999904632571
CRI, SL.UEM.TERT.MA.ZS, 4.699999809265139
CRI, SL.UEM.TOTL.FE.NE.ZS, 8
CRI, SL.UEM.TOTL.MA.NE.ZS, 4.30000019073486
CRI, SL.UEM.TOTL.NE.ZS, 5.400000095367429
CRI, SL.UEM.1524.FE.NE.ZS, 13.3999996185303
CRI, SL.UEM.1524.MA.NE.ZS, 7.400000095367429
CRI, SL.UEM.1524.NE.ZS, 9.39999961853027
CRI, SP.URB.TOTL, 1418571
CRI, SP.URB.TOTL.IN.ZS, 48.176
CRI, SP.URB.GROW, 4.40089373090007
CRI, DT.DOD.DIMF.CD, 71367000
CRI, SL.EMP.VULN.FE.ZS, 18.6000003814697
CRI, SL.EMP.VULN.MA.ZS, 26.600000381469698
CRI, SL.EMP.VULN.ZS, 24.399999618530302
CRI, SL.EMP.WORK.FE.ZS, 79
CRI, SL.EMP.WORK.ZS, 70.6999969482422
CRI, SL.EMP.WORK.MA.ZS, 67.5
CRI, FP.WPI.TOTL, 6.78129115608009
CIV, NY.ADJ.NNTY.CD, 8607194473.130579
CIV, NY.ADJ.NNTY.PC.CD, 759.204538253234
CIV, NY.ADJ.SVNX.GN.ZS, 0.6809082012631931
CIV, NY.ADJ.SVNX.CD, 63341240.8470917
CIV, NY.ADJ.DCO2.GN.ZS, 0.44123180175798
CIV, NY.ADJ.DCO2.CD, 41045429.872485206
CIV, NY.ADJ.DKAP.GN.ZS, 7.1414251230808405
CIV, NY.ADJ.DKAP.CD, 664328506.946105
CIV, NY.ADJ.AEDU.GN.ZS, 6.9
CIV, NY.ADJ.AEDU.CD, 641870021.589
CIV, NY.ADJ.DNGY.GN.ZS, 0.332611882764635
CIV, NY.ADJ.DNGY.CD, 30941100.923318
CIV, NY.ADJ.ICTR.GN.ZS, 1.6961770090000001
CIV, NY.ADJ.DMIN.GN.ZS, 0
CIV, NY.ADJ.DMIN.CD, 0
CIV, NY.ADJ.DRES.GN.ZS, 0.332611882764635
CIV, NY.ADJ.DFOR.GN.ZS, 0
CIV, NY.ADJ.DFOR.CD, 0
CIV, NY.ADJ.NNAT.GN.ZS, -5.44524811421419
CIV, NY.ADJ.NNAT.CD, -506542249.946105
CIV, SP.ADO.TFRT, 164.036
CIV, SE.ADT.LITR.ZS, 34.13928
CIV, SE.ADT.LITR.FE.ZS, 23.43378
CIV, SE.ADT.LITR.MA.ZS, 44.36354
CIV, SP.POP.DPND, 91.4890720489093
CIV, SP.POP.DPND.OL, 5.107451964409799
CIV, SP.POP.DPND.YG, 86.38162008449949
CIV, AG.LND.AGRI.ZS, 58.8679245283019
CIV, AG.LND.AGRI.K2, 187200
CIV, AG.AGR.TRAC.NO, 4620
CIV, AG.LND.TRAC.ZS, 19.0909090909091
CIV, NV.AGR.TOTL.ZS, 32.0393218910802
CIV, NV.AGR.TOTL.CN, 978635980800
CIV, NV.AGR.TOTL.CD, 3285686866.54953
CIV, IS.AIR.GOOD.MT.K1, 15.899999618499999
CIV, IS.AIR.PSGR, 190700
CIV, IS.AIR.DPRT, 7100
CIV, EG.USE.COMM.CL.ZS, 2.5001540253801
CIV, AG.LND.ARBL.ZS, 7.610062893081759
CIV, AG.LND.ARBL.HA.PC, 0.21345805399289197
CIV, AG.LND.ARBL.HA, 2420000
CIV, DT.GPA.DPPG, 4.8369
CIV, DT.GPA.OFFT, 4.9249
CIV, DT.GPA.PRVT, 3.1424
CIV, DT.GRE.DPPG, 20.3071
CIV, DT.GRE.OFFT, 21.4321
CIV, DT.GRE.PRVT, -1.3633
CIV, DT.INR.DPPG, 5.607
CIV, DT.INR.OFFT, 5.3755
CIV, DT.INR.PRVT, 10.0651
CIV, DT.MAT.DPPG, 15.9187
CIV, DT.MAT.OFFT, 16.0888
CIV, DT.MAT.PRVT, 12.6424
CIV, SP.DYN.CBRT.IN, 43.626
CIV, AG.PRD.CREL.MT, 1150577
CIV, AG.YLD.CREL.KG, 885.059
CIV, NE.GDI.STKB.CN, 35599999000
CIV, NE.GDI.STKB.CD, 119523961.369024
CIV, NV.MNF.CHEM.ZS.UN, 6.9943289436757805
CIV, EN.ATM.CO2E.KD.GD, 0.685327963061647
CIV, EN.ATM.CO2E.KT, 9160.166
CIV, EN.ATM.CO2E.PC, 0.8079798382693599
CIV, EN.CO2.ETOT.ZS, 29.5454545454545
CIV, EN.ATM.CO2E.GF.ZS, 0
CIV, EN.ATM.CO2E.GF.KT, 0
CIV, EN.ATM.CO2E.LF.ZS, 96.1969575660528
CIV, EN.ATM.CO2E.LF.KT, 8811.801
CIV, EN.CO2.MANF.ZS, 14.9350649350649
CIV, EN.CO2.OTHX.ZS, 4.87012987012987
CIV, EN.CO2.BLDG.ZS, 15.2597402597403
CIV, EN.ATM.CO2E.SF.ZS, 0
CIV, EN.ATM.CO2E.SF.KT, 0
CIV, EN.CO2.TRAN.ZS, 35.389610389610404
CIV, EN.ATM.CO2E.EG.ZS, 2.1458525474626597
CIV, NY.GDP.COAL.RT.ZS, 0
CIV, EG.USE.CRNW.ZS, 69.1353518818153
CIV, DT.NFL.PCBO.CD, 44563000
CIV, DT.COM.MIBR.CD, 0
CIV, DT.COM.MIDA.CD, 0
CIV, DT.COM.OFFT.CD, 598548000
CIV, DT.COM.PRVT.CD, 31072000
CIV, DT.COM.DPPG.CD, 629620000
CIV, DT.DOD.ALLC.ZS, 14.6828
CIV, FP.CPI.TOTL, 41.5513277307805
CIV, AG.PRD.CROP.XD, 62.39
CIV, DT.CUR.OTHC.ZS, 12.4357
CIV, DT.CUR.DMAK.ZS, 3.5472
CIV, DT.CUR.FFRC.ZS, 33.1116
CIV, DT.CUR.JYEN.ZS, 0.7294
CIV, DT.CUR.MULC.ZS, 23.1516
CIV, DT.CUR.UKPS.ZS, 1.226
CIV, DT.CUR.SDRW.ZS, 0.471
CIV, DT.CUR.SWFR.ZS, 2.5509
CIV, DT.CUR.USDL.ZS, 18.6568
CIV, SP.DYN.CDRT.IN, 13.633
CIV, DT.DOD.MDRI.CD, 0
CIV, DT.TDS.DPPF.XP.ZS, 20.6392394065779
CIV, DT.TDS.DLXF.CD, 767813000
CIV, DT.TDS.DPNG.CD, 310986000
CIV, DT.TDS.DPPG.CD, 456827000
CIV, DT.TDS.DECT.CD, 1074862000
CIV, PA.NUS.ATLS, 297.848218819378
CIV, FR.INR.DPST, 5.25
CIV, DT.DIS.DLXF.CD, 527385000
CIV, DT.DIS.DLTF.CD, 648030000
CIV, DT.DIS.DPNG.CD, 203000000
CIV, DT.DIS.DPPG.CD, 324385000
CIV, NY.GDP.DISC.CN, 32699.99994
CIV, DT.NFL.NEBR.CD, 0
CIV, EG.USE.ELEC.KH.PC, 171.207472231489
CIV, EG.ELC.LOSS.ZS, 16.010385114669003
CIV, EG.ELC.COAL.ZS, 0
CIV, EG.ELC.HYRO.ZS, 53.69969710082211
CIV, EG.ELC.NGAS.ZS, 0
CIV, EG.ELC.NUCL.ZS, 0
CIV, EG.ELC.PETR.ZS, 46.30030289917789
CIV, EG.ELC.FOSL.ZS, 46.30030289917789
CIV, EG.ELC.RNWX.ZS, 0
CIV, EG.ELC.RNWX.KH, 0
CIV, EG.IMP.CONS.ZS, 15.892092746939001
CIV, EG.USE.PCAP.KG.OE, 376.53092204529503
CIV, SE.PRM.ENRL, 1306695
CIV, SE.SEC.ENRL.GC, 272911
CIV, TX.VAL.MRCH.XD.WD, 71.2418821774
CIV, TX.QTY.MRCH.XD.WD, 58.8775885764
CIV, NE.EXP.GNFS.ZS, 30.4881284935977
CIV, NE.EXP.GNFS.CN, 931255025700
CIV, NE.EXP.GNFS.CD, 3126609349.52488
CIV, NE.RSB.GNFS.ZS, 2.5979854693641604
CIV, NE.RSB.GNFS.KN, 726957153290.56
CIV, NE.RSB.GNFS.CN, 79355052100
CIV, NE.RSB.GNFS.CD, 266427821.574863
CIV, DT.DOD.DECT.EX.ZS, 402.02039983363096
CIV, DT.DOD.DECT.GN.ZS, 143.427277801292
CIV, DT.DOD.ALLC.CD, 1959020000
CIV, DT.DOD.DLXF.CD, 10947169000
CIV, DT.DOD.PRVS.CD, 2341373000
CIV, DT.DOD.PUBS.CD, 8605796000
CIV, DT.DOD.DPNG.CD, 2337500000
CIV, DT.DOD.DPPG.CD, 8609669000
CIV, DT.DOD.DSTC.CD, 1886600000
CIV, DT.DOD.DECT.CD, 13342271000
CIV, DT.DOD.VTOT.CD, 6282597000
CIV, SP.DYN.TFRT.IN, 6.801
CIV, NE.CON.TOTL.CN, 2588726001700
CIV, NE.CON.TOTL.CD, 8691426834.65186
CIV, NE.CON.TETC.ZS, 84.7516617826273
CIV, NE.CON.TETC.CN, 2588726001600
CIV, NE.CON.TETC.CD, 8691426834.316109
CIV, IT.MLT.MAIN, 66663
CIV, IT.MLT.MAIN.P2, 0.589085130811928
CIV, AG.PRD.FOOD.XD, 61.96
CIV, NV.MNF.FBTO.ZS.UN, 34.026465023353
CIV, BX.KLT.DINV.WD.GD.ZS, 0.504176799957113
CIV, BX.KLT.DINV.CD.WD, 51704186.9884033
CIV, NY.GDP.FRST.RT.ZS, 2.57127468417057
CIV, EG.USE.COMM.FO.ZS, 28.3645175187179
CIV, NY.GDP.MKTP.KN, 8199266663800
CIV, NY.GDP.MKTP.CN, 3054484062200
CIV, NY.GDP.MKTP.KD, 13366105709.5609
CIV, NY.GDP.MKTP.CD, 10255169812.0186
CIV, NY.GDP.DEFL.ZS, 37.25313723098721
CIV, NY.GDP.MKTP.KD.ZG, 1.1364839635205
CIV, NY.GDP.PCAP.KD, 1178.96814637444
CIV, NY.GDP.PCAP.KN, 723222.9364560071
CIV, NY.GDP.PCAP.CN, 269423.233003932
CIV, NY.GDP.PCAP.CD, 904.5655336529511
CIV, NY.GDP.PCAP.KD.ZG, -2.4062879638569
CIV, SL.GDP.PCAP.EM.KD, 4452
CIV, NE.CON.GOVT.ZS, 17.1027248943555
CIV, NE.CON.GOVT.CN, 522400006100
CIV, NE.CON.GOVT.CD, 1753913480.39854
CIV, SI.POV.GINI, 36.89
CIV, NY.GNP.MKTP.CN, 2770722357200
CIV, NY.GNP.MKTP.CD, 9302464081.14406
CIV, NY.GNP.PCAP.CN, 244393.802695252
CIV, NY.GNP.PCAP.CD, 890
CIV, NY.GNP.ATLS.CD, 10118374508.6917
CIV, BX.GRT.EXTA.CD.WD, 232130000
CIV, NE.GDI.TOTL.ZS, 12.6503527480085
CIV, NE.GDI.TOTL.CN, 386403008500
CIV, NE.GDI.TOTL.CD, 1297315156.12764
CIV, NY.GDY.TOTL.KD, 7451900000
CIV, NY.GDS.TOTL.ZS, 15.248338217372698
CIV, NY.GDS.TOTL.CN, 465758060600
CIV, NY.GDS.TOTL.CD, 1563742977.7025
CIV, SE.PRE.ENRR, 0.99188
CIV, SE.PRE.ENRR.FE, 0.9524
CIV, SE.PRE.ENRR.MA, 1.03123
CIV, SE.PRM.ENRR, 70.3896
CIV, SE.PRM.ENRR.FE, 58.24265
CIV, SE.ENR.PRIM.FM.ZS, 0.70562
CIV, SE.PRM.ENRR.MA, 82.54142
CIV, NE.GDI.FTOT.ZS, 11.484852896804199
CIV, NE.GDI.FTOT.CN, 350803001300
CIV, NE.GDI.FTOT.CD, 1177791167.22781
CIV, NE.GDI.FPRV.ZS, 6.77037400388502
CIV, NE.GDI.FPRV.CN, 206799994900
CIV, SE.PRM.GINT.ZS, 64.07659
CIV, SE.PRM.GINT.FE.ZS, 55.13932
CIV, SE.PRM.GINT.MA.ZS, 72.9983
CIV, NE.DAB.TOTL.ZS, 97.40201453063591
CIV, NE.DAB.TOTL.CN, 2975129010100
CIV, NE.DAB.TOTL.CD, 9988741990.44375
CIV, NY.GNS.ICTR.ZS, 1.5386020893541899
CIV, NY.GNS.ICTR.GN.ZS, 1.69617700878167
CIV, NY.GNS.ICTR.CN, 46996355600
CIV, NY.GNS.ICTR.CD, 157786256.994539
CIV, NE.CON.PRVT.CN, 2066325962800
CIV, NE.CON.PRVT.CD, 6937513244.13012
CIV, NE.CON.PETC.ZS, 67.6489368882718
CIV, NE.CON.PETC.CN, 2066325995500
CIV, NE.CON.PETC.CD, 6937513353.91758
CIV, DT.DOD.MWBG.CD, 1701932000
CIV, DT.DIS.IDAG.CD, 0
CIV, DT.NFL.NIFC.CD, 0
CIV, DT.INT.DIMF.CD, 43062000
CIV, DT.DIS.DIMF.CD, 120645000
CIV, DT.AMT.DIMF.CD, 185087000
CIV, DT.TDS.DIMF.CD, 228149000
CIV, SH.IMM.IDPT, 31
CIV, SH.IMM.MEAS, 31
CIV, TM.VAL.MRCH.XD.WD, 86.5936371926
CIV, TM.QTY.MRCH.XD.WD, 139.6671567622
CIV, NE.IMP.GNFS.ZS, 27.890143024233602
CIV, NE.IMP.GNFS.CN, 851899973600
CIV, NE.IMP.GNFS.CD, 2860181527.95002
CIV, SI.DST.04TH.20, 22.48
CIV, SI.DST.10TH.10, 28.33
CIV, SI.DST.05TH.20, 43.91
CIV, SI.DST.FRST.10, 2.69
CIV, SI.DST.FRST.20, 6.81
CIV, SI.DST.02ND.20, 11.32
CIV, SI.DST.03RD.20, 15.47
CIV, NV.IND.TOTL.ZS, 22.6508294923524
CIV, NV.IND.TOTL.CN, 691865976800
CIV, NV.IND.TOTL.CD, 2322881028.27153
CIV, FP.CPI.TOTL.ZG, 6.930686172065211
CIV, NY.GDP.DEFL.KD.ZG, -0.380926012884572
CIV, DT.IXA.DPPG.CD, 456217000
CIV, DT.IXA.OFFT.CD, 58215000
CIV, DT.IXA.PRVT.CD, 398002000
CIV, DT.INT.DECT.EX.ZS, 14.7244588952735
CIV, DT.INT.DECT.GN.ZS, 5.25318878673833
CIV, DT.INT.DLXF.CD, 366714000
CIV, DT.INT.DPNG.CD, 160586000
CIV, DT.INT.DPPG.CD, 206128000
CIV, DT.INT.DSTC.CD, 78900000
CIV, DT.INT.DECT.CD, 488676000
CIV, FR.INR.LNDP, 8.3333333333333
CIV, SL.TLF.ACTI.1524.FE.NE.ZS, 37.0999984741211
CIV, SL.TLF.ACTI.1524.MA.NE.ZS, 75.3000030517578
CIV, SL.TLF.ACTI.1524.NE.ZS, 55.5999984741211
CIV, SL.TLF.CACT.FE.NE.ZS, 42
CIV, SL.TLF.CACT.MA.NE.ZS, 88.6999969482422
CIV, SL.TLF.CACT.NE.ZS, 65.90000152587889
CIV, AG.LND.TOTL.K2, 318000
CIV, AG.LND.CREL.HA, 1300000
CIV, FR.INR.LEND, 13.583333333333302
CIV, SP.DYN.LE00.FE.IN, 55.073
CIV, SP.DYN.LE00.MA.IN, 50.866
CIV, SP.DYN.LE00.IN, 52.9181951219512
CIV, AG.PRD.LVSK.XD, 74.59
CIV, SE.SEC.CMPT.LO.ZS, 14.83184
CIV, SE.SEC.CMPT.LO.FE.ZS, 8.20706
CIV, SE.SEC.CMPT.LO.MA.ZS, 21.42727
CIV, NV.MNF.MTRN.ZS.UN, 8.88468810851184
CIV, TX.VAL.MRCH.CD.WT, 2769000000
CIV, TX.VAL.MRCH.WL.CD, 2774806423
CIV, TX.VAL.MRCH.RS.ZS, 24.08187611803
CIV, TX.VAL.MRCH.R1.ZS, 0.22202916509538398
CIV, TX.VAL.MRCH.R3.ZS, 0
CIV, TX.VAL.MRCH.R4.ZS, 0.292449314472414
CIV, TX.VAL.MRCH.R5.ZS, 0
CIV, TX.VAL.MRCH.R6.ZS, 15.781615261491
CIV, TX.VAL.MRCH.WR.ZS, 15.781615261491
CIV, TX.VAL.MRCH.AL.ZS, 0.414414109239648
CIV, TX.VAL.MRCH.HI.ZS, 60.136508620479
CIV, TM.VAL.MRCH.CD.WT, 2079000000
CIV, TM.VAL.MRCH.WL.CD, 2081544640
CIV, TM.VAL.MRCH.RS.ZS, 19.318141469899
CIV, TM.VAL.MRCH.R3.ZS, 1.46875231895099
CIV, TM.VAL.MRCH.R4.ZS, 0.4424321997725689
CIV, TM.VAL.MRCH.R5.ZS, 1.0937414313632
CIV, TM.VAL.MRCH.R6.ZS, 12.775854785497199
CIV, TM.VAL.MRCH.WR.ZS, 12.775854785497199
CIV, TM.VAL.MRCH.AL.ZS, 1.7406956979793602
CIV, TM.VAL.MRCH.HI.ZS, 67.9060037446038
CIV, TG.VAL.TOTL.GD.ZS, 47.273717440723
CIV, MS.MIL.XPND.GD.ZS, 1.24914713002361
CIV, MS.MIL.XPND.CN, 38155000000
CIV, NY.GDP.MINR.RT.ZS, 0
CIV, IT.CEL.SETS, 0
CIV, IT.CEL.SETS.P2, 0
CIV, SP.DYN.AMRT.FE, 297.031
CIV, SP.DYN.AMRT.MA, 360.203
CIV, SP.DYN.IMRT.IN, 104.9
CIV, SH.DYN.MORT, 152.5
CIV, DT.DOD.MLAT.ZS, 22.9161
CIV, DT.TDS.MLAT.PG.ZS, 81.8852651003553
CIV, DT.TDS.MLAT.CD, 374074000
CIV, NY.GDP.NGAS.RT.ZS, 0
CIV, TT.PRI.MRCH.XD.WD, 195.1612903226
CIV, DC.DAC.AUTL.CD, 50000
CIV, DC.DAC.BELL.CD, 4770000
CIV, DC.DAC.CANL.CD, 11350000
CIV, DC.DAC.DNKL.CD, 140000
CIV, DC.DAC.CECL.CD, 206050000
CIV, DC.DAC.FINL.CD, 80000
CIV, DC.DAC.FRAL.CD, 162760000
CIV, DC.DAC.DEUL.CD, 19440000
CIV, DC.DAC.ITAL.CD, 2150000
CIV, DC.DAC.JPNL.CD, 18410000
CIV, DC.DAC.NLDL.CD, 650000
CIV, DC.DAC.NORL.CD, 210000
CIV, DC.DAC.CHEL.CD, 420000
CIV, DC.DAC.TOTL.CD, 432330000
CIV, DC.DAC.GBRL.CD, 2850000
CIV, DC.DAC.USAL.CD, 3000000
CIV, DT.NFL.BLAT.CD, 51025000
CIV, DT.NFL.MIBR.CD, -19827000
CIV, DT.NFL.MIDA.CD, -75000
CIV, DT.NFL.IMFC.CD, -13609000
CIV, DT.NFL.IMFN.CD, -50833000
CIV, DT.NFL.MLAT.CD, 31392000
CIV, DT.NFL.MOTH.CD, -15252000
CIV, DT.NFL.RDBC.CD, -526000
CIV, DT.NFL.RDBN.CD, 104354000
CIV, DT.NFL.DLXF.CD, 126286000
CIV, DT.NFL.DPNG.CD, 52600000
CIV, DT.NFL.DPPG.CD, 73686000
CIV, DT.NFL.DSTC.CD, 165383000
CIV, DT.NFL.DECT.CD, 227227000
CIV, NY.GSR.NFCY.CN, -283761672200
CIV, NY.GSR.NFCY.CD, -952705620.751352
CIV, DT.ODA.ODAT.GN.ZS, 4.56577952137349
CIV, DT.ODA.ODAT.GI.ZS, 32.7391534735306
CIV, DT.ODA.ODAT.PC.ZS, 37.4636525919012
CIV, DT.ODA.ALLD.KD, 768100000
CIV, DT.ODA.ALLD.CD, 424730000
CIV, DT.ODA.ODAT.KD, 768100000
CIV, DT.ODA.ODAT.CD, 424730000
CIV, DT.NFL.IFAD.CD, 620000
CIV, DT.NFL.UNDP.CD, 3880000
CIV, DT.NFL.UNFP.CD, 120000
CIV, DT.NFL.UNCR.CD, 270000
CIV, DT.NFL.UNCF.CD, 160000
CIV, DT.NFL.UNTA.CD, 840000
CIV, DT.NFL.WFPG.CD, 90000
CIV, BN.TRF.CURR.CD, -453250989.833406
CIV, DT.NTR.DLXF.CD, -240428000
CIV, DT.NTR.DPNG.CD, -107986000
CIV, DT.NTR.DPPG.CD, -132442000
CIV, DT.NTR.DECT.CD, -261449000
CIV, SH.DTH.IMRT, 49636
CIV, SH.DTH.MORT, 71579
CIV, SE.SEC.AGES, 12
CIV, SE.PRM.AGES, 6
CIV, PA.NUS.FCRF, 297.848218819378
CIV, NY.GDP.PETR.RT.ZS, 0.487486683052174
CIV, NV.MNF.OTHR.ZS.UN, 40.075614328306706
CIV, SE.PRM.PRIV.ZS, 11.3846
CIV, SE.PRM.REPT.ZS, 25.84145
CIV, SE.PRM.REPT.FE.ZS, 25.45269
CIV, SE.PRM.REPT.MA.ZS, 26.11588
CIV, SE.SEC.REPT.ZS, 18.56246
CIV, SE.SEC.REPT.FE.ZS, 20.46599
CIV, SE.SEC.REPT.MA.ZS, 17.72798
CIV, SE.PRM.ENRL.FE.ZS, 41.37989
CIV, SE.SEC.ENRL.GC.FE.ZS, 30.4777
CIV, SE.PRM.TCHR.FE.ZS, 18.57698
CIV, AG.LND.CROP.ZS, 10.377358490566
CIV, BM.TRF.PWKR.CD.DT, 528792846.7
CIV, BX.TRF.PWKR.DT.GD.ZS, 0.41578217203218604
CIV, BX.TRF.PWKR.CD.DT, 42639167.79
CIV, DT.AMT.PNGB.CD, 0
CIV, DT.DIS.PNGB.CD, 0
CIV, DT.DOD.PNGB.CD, 0
CIV, DT.INT.PNGB.CD, 0
CIV, DT.NFL.PNGB.CD, 0
CIV, DT.NTR.PNGB.CD, 0
CIV, DT.TDS.PNGB.CD, 0
CIV, DT.AMT.PNGC.CD, 150400000
CIV, DT.DIS.PNGC.CD, 203000000
CIV, DT.DOD.PNGC.CD, 2337500000
CIV, DT.INT.PNGC.CD, 160586000
CIV, DT.NFL.PNGC.CD, 52600000
CIV, DT.NTR.PNGC.CD, -107986000
CIV, DT.TDS.PNGC.CD, 310986000
CIV, SP.POP.65UP.TO.ZS, 2.66722894928714
CIV, EN.POP.DNST, 35.6513270440252
CIV, SP.POP.GROW, 3.56578655085579
CIV, EN.URB.LCTY, 1950508
CIV, EN.URB.LCTY.UR.ZS, 44.5623019778681
CIV, EN.URB.MCTY, 1950508
CIV, EN.URB.MCTY.TL.ZS, 17.2046133048581
CIV, SP.POP.0014.TO.ZS, 45.11046983528979
CIV, SP.POP.1564.TO.ZS, 52.222301215423094
CIV, SP.POP.TOTL.FE.ZS, 47.8874885530914
CIV, SP.POP.TOTL, 11337122
CIV, BX.PEF.TOTL.CD.WD, 0
CIV, DT.NFL.BOND.CD, -694000
CIV, SI.POV.GAPS, 2.53
CIV, SI.POV.GAP2, 9.62
CIV, SI.POV.DDAY, 10.68
CIV, SI.POV.2DAY, 32.4
CIV, DT.AMT.BLAT.CD, 3850000
CIV, DT.DIS.BLAT.CD, 54875000
CIV, DT.DOD.BLAT.CD, 2551783000
CIV, DT.INT.BLAT.CD, 11809000
CIV, DT.NTR.BLAT.CD, 39216000
CIV, DT.TDS.BLAT.CD, 15659000
CIV, DT.AMT.BLTC.CD, 1184000
CIV, DT.DIS.BLTC.CD, 36335000
CIV, DT.DOD.BLTC.CD, 878735000
CIV, DT.INT.BLTC.CD, 3655000
CIV, DT.NFL.BLTC.CD, 35151000
CIV, DT.NTR.BLTC.CD, 31496000
CIV, DT.TDS.BLTC.CD, 4839000
CIV, DT.AMT.PBND.CD, 694000
CIV, DT.DIS.PBND.CD, 0
CIV, DT.DOD.PBND.CD, 1367000
CIV, DT.INT.PBND.CD, 163000
