TCD, DT.TDS.DPPG.CD, 6270000
TCD, DT.TDS.DECT.CD, 11822000
TCD, DT.DSF.DPPG.CD, 0
TCD, DT.DXR.DPPG.CD, 0
TCD, PA.NUS.ATLS, 272.264787954393
TCD, FR.INR.DPST, 4.25
TCD, DT.DIS.DLXF.CD, 94334000
TCD, DT.DIS.DLTF.CD, 102642000
TCD, DT.DIS.DPNG.CD, 0
TCD, DT.DIS.DPPG.CD, 94334000
TCD, NY.GDP.DISC.KN, 398576689100
TCD, NY.GDP.DISC.CN, 0
TCD, DT.NFL.NEBR.CD, 0
TCD, SM.EMI.TERT.ZS, 10.0642130365937
TCD, EG.EGY.PRIM.PP.KD, 7.87015327086172
TCD, SE.PRM.ENRL, 492231
TCD, SE.SEC.ENRL, 58570
TCD, SE.SEC.ENRL.GC, 54751
TCD, SE.SEC.ENRL.VO, 3819
TCD, TX.VAL.MRCH.XD.WD, 102.8375193442
TCD, TX.QTY.MRCH.XD.WD, 98.88223013870001
TCD, NY.EXP.CAPM.KN, 707791447904.7241
TCD, NE.EXP.GNFS.ZS, 13.480208250905099
TCD, NE.EXP.GNFS.KD.ZG, -12.398076612337801
TCD, NE.EXP.GNFS.KD, 846764509.5970889
TCD, NE.EXP.GNFS.KN, 446641303300
TCD, NE.EXP.GNFS.CN, 63810058500
TCD, NE.EXP.GNFS.CD, 234367649.887538
TCD, NE.RSB.GNFS.ZS, -14.426606941006401
TCD, NE.RSB.GNFS.KN, -1018633176400
TCD, NE.RSB.GNFS.CN, -68289941500
TCD, NE.RSB.GNFS.CD, -250821790.114994
TCD, DT.DOD.DECT.EX.ZS, 187.507147609968
TCD, DT.DOD.DECT.GN.ZS, 29.880769561140898
TCD, DT.DOD.ALLC.CD, 393993000
TCD, DT.DOD.DLXF.CD, 453952000
TCD, DT.DOD.PRVS.CD, 382531.1
TCD, DT.DOD.PUBS.CD, 453569019.5
TCD, DT.DOD.DPNG.CD, 0
TCD, DT.DOD.DPPG.CD, 453952000
TCD, DT.DOD.DSTC.CD, 29754000
TCD, DT.DOD.DECT.CD, 514179000
TCD, DT.DOD.VTOT.CD, 0
TCD, SP.DYN.TFRT.IN, 7.313
TCD, NE.CON.TOTL.KD, 3017640434.22585
TCD, NE.CON.TOTL.KN, 1591709195600
TCD, NE.CON.TOTL.CN, 509682539700
TCD, NE.CON.TOTL.CD, 1872010492.1734397
TCD, NE.CON.TETC.ZS, 107.673099484875
TCD, NE.CON.TETC.KD.ZG, -5.39348217225113
TCD, NE.CON.TETC.KD, 3733156390.4463205
TCD, NE.CON.TETC.KN, 1969121068200
TCD, NE.CON.TETC.CN, 509682539700
TCD, NE.CON.TETC.CD, 1872010492.1734397
TCD, IT.MLT.MAIN, 4026
TCD, IT.MLT.MAIN.P2, 0.0676459706289462
TCD, AG.PRD.FOOD.XD, 56.44
TCD, BX.KLT.DINV.WD.GD.ZS, 0.540663174372878
TCD, BX.KLT.DINV.CD.WD, 9400000
TCD, AG.LND.FRST.ZS, 5.32480940279543
TCD, AG.LND.FRST.K2, 131100
TCD, NY.GDP.FRST.RT.ZS, 7.43772578991274
TCD, NY.GDP.MKTP.KN, 1284494419500
TCD, NY.GDP.MKTP.CN, 473361073600
TCD, NY.GDP.MKTP.KD, 2435207579.7109
TCD, NY.GDP.MKTP.CD, 1738605558.05436
TCD, NY.GDP.DEFL.ZS, 36.851936949968206
TCD, NY.GDP.MKTP.KD.ZG, -4.17847237277677
TCD, NY.GDP.PCAP.KD, 408.727523951892
TCD, NY.GDP.PCAP.KN, 215590.74798649602
TCD, NY.GDP.PCAP.CN, 79449.3665179484
TCD, NY.GDP.PCAP.CD, 291.80918735351503
TCD, NY.GDP.PCAP.KD.ZG, -7.21408008253526
TCD, NY.GDP.PCAP.PP.KD, 1110.2212231298101
TCD, NY.GDP.PCAP.PP.CD, 717.572659275972
TCD, NY.GDP.MKTP.PP.KD, 6614722472.274321
TCD, NY.GDP.MKTP.PP.CD, 4275313690.56475
TCD, NE.CON.GOVT.ZS, 10.0460309586386
TCD, NE.CON.GOVT.KD.ZG, -32.2592026488783
TCD, NE.CON.GOVT.KD, 342992037.065789
TCD, NE.CON.GOVT.KN, 180917372800
TCD, NE.CON.GOVT.CN, 47554000000
TCD, NE.CON.GOVT.CD, 174660852.61075202
TCD, NY.GNP.MKTP.KD, 2396060040.03149
TCD, NY.GNP.MKTP.KN, 1263845339448.55
TCD, NY.GNP.MKTP.CN, 468504809800
TCD, NY.GNP.MKTP.CD, 1720769010.6385698
TCD, NY.GNP.MKTP.KD.ZG, -4.772185178639861
TCD, NY.GNP.PCAP.KD, 402.156964178966
TCD, NY.GNP.PCAP.KN, 212124.987025652
TCD, NY.GNP.PCAP.CN, 78634.2866474813
TCD, NY.GNP.PCAP.KD.ZG, -7.78898418000588
TCD, NY.GNP.PCAP.CD, 270
TCD, NY.GNP.PCAP.PP.CD, 710
TCD, NY.GNP.ATLS.CD, 1591272337.1089
TCD, NY.GNP.MKTP.PP.CD, 4231452772.82761
TCD, BX.GRT.EXTA.CD.WD, 146670000
TCD, NE.GDI.TOTL.ZS, 6.75350745613147
TCD, NE.GDI.TOTL.KD.ZG, 11.2009237931418
TCD, NE.GDI.TOTL.KD, 633225972.476059
TCD, NE.GDI.TOTL.KN, 334006527700
TCD, NE.GDI.TOTL.CN, 31968475400
TCD, NE.GDI.TOTL.CD, 117416855.99591799
TCD, NY.GDY.TOTL.KD, 1150600000
TCD, NY.GDY.TOTL.KN, 1545644564104.72
TCD, NY.GDS.TOTL.ZS, -7.673099484874911
TCD, NY.GDS.TOTL.KN, -103960565426.973
TCD, NY.GDS.TOTL.CN, -36321466099.9999
TCD, NY.GDS.TOTL.CD, -133404934.119076
TCD, SE.ENR.PRSC.FM.ZS, 0.41631
TCD, SE.PRM.ENRR, 49.63282
TCD, SE.PRM.ENRR.FE, 30.42205
TCD, SE.ENR.PRIM.FM.ZS, 0.44338
TCD, SE.PRM.ENRR.MA, 68.61456
TCD, SE.SEC.ENRR, 6.63712
TCD, SE.SEC.ENRR.FE, 2.41998
TCD, SE.ENR.SECO.FM.ZS, 0.22394
TCD, SE.SEC.ENRR.MA, 10.80658
TCD, NE.GDI.FTOT.ZS, 4.77211124020064
TCD, NE.GDI.FTOT.CN, 22589317000
TCD, NE.GDI.FTOT.CD, 82968191.2586652
TCD, SE.PRM.GINT.ZS, 52.38742
TCD, SE.PRM.GINT.FE.ZS, 37.86994
TCD, SE.PRM.GINT.MA.ZS, 66.71019
TCD, NE.DAB.TOTL.ZS, 114.426606941006
TCD, NE.DAB.TOTL.KD, 4366382362.9223795
TCD, NE.DAB.TOTL.KN, 2303127595900
TCD, NE.DAB.TOTL.CN, 541651015100
TCD, NE.DAB.TOTL.CD, 1989427348.1693602
TCD, NE.DAB.DEFL.ZS, 23.5180637001719
TCD, NY.GNS.ICTR.ZS, 2.32217449069097
TCD, NY.GNS.ICTR.GN.ZS, 2.3462448773349
TCD, NY.GNS.ICTR.CN, 10992270100.0001
TCD, NY.GNS.ICTR.CD, 40373454.7628738
TCD, NY.GDP.FCST.CN, 450870974600
TCD, NY.GDP.FCST.CD, 1656001784.0997
TCD, NE.CON.PRVT.KD.ZG, 1.1891584696447501
TCD, NE.CON.PRVT.KD, 2634523099.00263
TCD, NE.CON.PRVT.KN, 1389627006300
TCD, NE.CON.PRVT.CN, 462128539700
TCD, NE.CON.PRVT.CD, 1697349639.56269
TCD, NE.CON.PRVT.PC.KD, 442.18082763082003
TCD, NE.CON.PRVT.PC.KD.ZG, -2.01649476090509
TCD, NE.CON.PETC.ZS, 97.6270685262363
TCD, NE.CON.PETC.KD.ZG, -1.4387443280969
TCD, NE.CON.PETC.KD, 3390164353.38054
TCD, NE.CON.PETC.KN, 1788203695400
TCD, NE.CON.PETC.CN, 462128539700
TCD, NE.CON.PETC.CD, 1697349639.56269
TCD, NE.CON.PRVT.PP.CD, 2363834619.3909397
TCD, DT.DOD.MWBG.CD, 186390000
TCD, DT.DIS.IDAG.CD, 0
TCD, DT.NFL.NIFC.CD, 0
TCD, DT.INT.DIMF.CD, 338000
TCD, DT.DIS.DIMF.CD, 8309000
TCD, DT.AMT.DIMF.CD, 3564000
TCD, DT.TDS.DIMF.CD, 3902000
TCD, SH.IMM.IDPT, 20
TCD, SH.IMM.MEAS, 32
TCD, TM.VAL.MRCH.XD.WD, 90.6015693666
TCD, TM.QTY.MRCH.XD.WD, 97.42104232959998
TCD, NE.IMP.GNFS.ZS, 27.9068151919115
TCD, NE.IMP.GNFS.KD.ZG, -5.53254441784232
TCD, NE.IMP.GNFS.KD, 2777939292.80857
TCD, NE.IMP.GNFS.KN, 1465274479700
TCD, NE.IMP.GNFS.CN, 132100000000
TCD, NE.IMP.GNFS.CD, 485189440.002532
TCD, SH.STA.ACSN, 7.8
TCD, SH.STA.ACSN.RU, 4.4
TCD, SH.STA.ACSN.UR, 20.9
TCD, SH.H2O.SAFE.ZS, 39.8
TCD, SH.H2O.SAFE.RU.ZS, 37.2
TCD, SH.H2O.SAFE.UR.ZS, 49.4
TCD, SH.TBS.INCD, 96
TCD, NV.IND.TOTL.ZS, 17.7171919241128
TCD, NV.IND.TOTL.CN, 79881675900
TCD, NV.IND.TOTL.CD, 293397014.355676
TCD, FP.CPI.TOTL.ZG, -0.738282265310943
TCD, NY.GDP.DEFL.KD.ZG, 8.01232903488547
TCD, DT.IXA.DPPG.CD, 6134000
TCD, DT.IXA.OFFT.CD, 4344000
TCD, DT.IXA.PRVT.CD, 1790000
TCD, DT.IXF.DPPG.CD, 0
TCD, DT.INT.DECT.EX.ZS, 1.83904544020091
TCD, DT.INT.DECT.GN.ZS, 0.29306665751972305
TCD, DT.INT.DLXF.CD, 3055000
TCD, DT.INT.DPNG.CD, 0
TCD, DT.INT.DPPG.CD, 3055000
TCD, DT.INT.DSTC.CD, 1650000
TCD, DT.INT.DECT.CD, 5043000
TCD, FR.INR.LNDP, 7.75
TCD, DT.IXR.DPPG.CD, 1438000
TCD, DT.IXR.OFFT.CD, 1350000
TCD, DT.IXR.PRVT.CD, 88000
TCD, SM.POP.TOTL.ZS, 1.2477630999012799
TCD, SM.POP.TOTL, 74342
TCD, IT.NET.USER.P2, 0
TCD, SL.TLF.ACTI.1524.FE.ZS, 57
TCD, SL.TLF.ACTI.1524.MA.ZS, 56.5999984741211
TCD, SL.TLF.ACTI.1524.ZS, 56.7999992370605
TCD, SL.TLF.CACT.FE.ZS, 64.1999969482422
TCD, SL.TLF.ACTI.FE.ZS, 64.8000030517578
TCD, SL.TLF.CACT.MA.ZS, 80.6999969482422
TCD, SL.TLF.ACTI.MA.ZS, 80.4000015258789
TCD, SL.TLF.CACT.ZS, 72.3000030517578
TCD, SL.TLF.ACTI.ZS, 72.5
TCD, SL.TLF.TOTL.FE.ZS, 45.2737859239234
TCD, SL.TLF.TOTL.IN, 2263429
TCD, AG.LND.TOTL.K2, 1259200
TCD, AG.LND.EL5M.ZS, 0
TCD, AG.LND.CREL.HA, 1075428
TCD, FR.INR.LEND, 12
TCD, SP.DYN.LE00.FE.IN, 48.106
TCD, SP.DYN.LE00.MA.IN, 45.799
TCD, SP.DYN.LE00.IN, 46.92436585365851
TCD, SH.MMR.RISK.ZS, 10.5650516535017
TCD, SH.MMR.RISK, 9
TCD, AG.PRD.LVSK.XD, 74.26
TCD, SE.SEC.CMPT.LO.ZS, 4.98297
TCD, SE.SEC.CMPT.LO.FE.ZS, 1.6384
TCD, SE.SEC.CMPT.LO.MA.ZS, 8.28494
TCD, NV.IND.MANF.ZS, 14.4055054237239
TCD, NV.IND.MANF.CN, 64950242700
TCD, NV.IND.MANF.CD, 238555426.82544702
TCD, SH.STA.MMRT, 1450
TCD, TX.VAL.MRCH.CD.WT, 188000000
TCD, TX.VAL.MRCH.WL.CD, 88821770.57
TCD, TX.VAL.MRCH.RS.ZS, 98.6660501831629
TCD, TX.VAL.MRCH.R4.ZS, 0
TCD, TX.VAL.MRCH.R6.ZS, 1.33394981683712
TCD, TX.VAL.MRCH.WR.ZS, 1.33394981683712
TCD, TM.VAL.MRCH.CD.WT, 285000000
TCD, TM.VAL.MRCH.WL.CD, 167490065.3
TCD, TM.VAL.MRCH.RS.ZS, 78.6831530155335
TCD, TM.VAL.MRCH.R4.ZS, 0.0135653468550531
TCD, TM.VAL.MRCH.R5.ZS, 0.245921554630858
TCD, TM.VAL.MRCH.R6.ZS, 21.3168469844665
TCD, TM.VAL.MRCH.WR.ZS, 21.3168469844665
TCD, TM.VAL.MRCH.AL.ZS, 0.24968124941658898
TCD, TG.VAL.TOTL.GD.ZS, 27.2057107955714
TCD, MS.MIL.XPND.GD.ZS, 1.97523635158495
TCD, MS.MIL.XPND.CN, 9350000000
TCD, NY.GDP.MINR.RT.ZS, 0
TCD, IT.CEL.SETS, 0
TCD, IT.CEL.SETS.P2, 0
TCD, SP.DYN.AMRT.FE, 363.857
TCD, SP.DYN.AMRT.MA, 413.363
TCD, SP.DYN.IMRT.IN, 115.8
TCD, SP.DYN.IMRT.FE.IN, 107.6
TCD, SP.DYN.IMRT.MA.IN, 123.7
TCD, SH.DYN.NMRT, 53.9
TCD, SH.DYN.MORT, 214.6
TCD, SH.DYN.MORT.FE, 205.1
TCD, SH.DYN.MORT.MA, 223.5
TCD, DT.DOD.MLAT.ZS, 65.5215
TCD, DT.TDS.MLAT.PG.ZS, 75.7498404594767
TCD, DT.TDS.MLAT.CD, 4750000
TCD, NY.GDP.NGAS.RT.ZS, 0
TCD, TT.PRI.MRCH.XD.WD, 111.8279569892
TCD, DC.DAC.AUTL.CD, 10000
TCD, DC.DAC.BELL.CD, 380000
TCD, DC.DAC.CANL.CD, 300000
TCD, DC.DAC.CECL.CD, 20600000
TCD, DC.DAC.FINL.CD, 390000
TCD, DC.DAC.FRAL.CD, 125000000
TCD, DC.DAC.DEUL.CD, 13400000
TCD, DC.DAC.ITAL.CD, 8940000
TCD, DC.DAC.JPNL.CD, 10000
TCD, DC.DAC.NLDL.CD, 5580000
TCD, DC.DAC.NORL.CD, 510000
TCD, DC.DAC.ESPL.CD, 5230000
TCD, DC.DAC.SWEL.CD, 110000
TCD, DC.DAC.CHEL.CD, 5170000
TCD, DC.DAC.TOTL.CD, 203880000
TCD, DC.DAC.GBRL.CD, 250000
TCD, DC.DAC.USAL.CD, 18000000
TCD, DT.IXA.DPPG.CD.CG, -805000
TCD, NY.TRF.NCTR.KN, 63010774954.6269
TCD, NY.TRF.NCTR.CN, 28268535400
TCD, NY.TRF.NCTR.CD, 103827364.57545601
TCD, DT.NFL.BLAT.CD, 22228000
TCD, DT.NFL.MIBR.CD, 0
TCD, DT.NFL.MIDA.CD, 47554000
TCD, DT.NFL.IMFC.CD, 8309000
TCD, DT.NFL.IMFN.CD, -3564000
TCD, DT.NFL.MLAT.CD, 69451000
TCD, DT.NFL.MOTH.CD, 9000
TCD, DT.NFL.RDBC.CD, 21888000
TCD, DT.NFL.RDBN.CD, 0
TCD, DT.NFL.DLXF.CD, 91119000
TCD, DT.NFL.DPNG.CD, 0
TCD, DT.NFL.DPPG.CD, 91119000
TCD, DT.NFL.DSTC.CD, 2320000
TCD, DT.NFL.DECT.CD, 98183000
TCD, NY.GSR.NFCY.CN, -4856263800
TCD, NY.GSR.NFCY.CD, -17836547.415795397
TCD, DT.ODA.ODAT.GN.ZS, 18.0489070921114
TCD, DT.ODA.ODAT.GI.ZS, 264.510574197966
TCD, DT.ODA.ODAT.PC.ZS, 52.128038466457504
TCD, DT.ODA.ALLD.KD, 483250000
TCD, DT.ODA.ALLD.CD, 310580000
TCD, DT.ODA.ODAT.KD, 483250000
TCD, DT.ODA.ODAT.CD, 310580000
TCD, DT.NFL.UNDP.CD, 11230000
TCD, DT.NFL.UNFP.CD, 490000
TCD, DT.NFL.UNCF.CD, 4290000
TCD, DT.NFL.UNTA.CD, 1270000
TCD, DT.NFL.WFPG.CD, 10480000
TCD, BN.TRF.CURR.CD, 191614936.297745
TCD, NY.TAX.NIND.CN, 22490099000
TCD, NY.TAX.NIND.CD, 82603773.95466691
TCD, DT.NTR.DLXF.CD, 88064000
TCD, DT.NTR.DPNG.CD, 0
TCD, DT.NTR.DPPG.CD, 88064000
TCD, DT.NTR.DECT.CD, 93140000
TCD, SH.VAC.TTNS.ZS, 14
TCD, SH.DTH.IMRT, 33247
TCD, SH.MMR.DTHS, 4400
TCD, SH.DTH.NMRT, 15527
TCD, SH.DTH.MORT, 60616
TCD, SE.SEC.AGES, 12
TCD, SE.PRM.AGES, 6
TCD, PA.NUS.FCRF, 272.264787954393
TCD, SE.PRM.PRIV.ZS, 5.39482
TCD, SE.PRM.REPT.ZS, 33.30245
TCD, SE.PRM.REPT.FE.ZS, 34.50217
TCD, SE.PRM.REPT.MA.ZS, 32.77687
TCD, SE.SEC.REPT.ZS, 19.84073
TCD, SE.SEC.REPT.FE.ZS, 17.69957
TCD, SE.SEC.REPT.MA.ZS, 20.30441
TCD, SE.PRM.ENRL.FE.ZS, 30.46334
TCD, SE.SEC.ENRL.FE.ZS, 18.12703
TCD, SE.SEC.ENRL.GC.FE.ZS, 17.80059
TCD, SE.SEC.ENRL.VO.FE.ZS, 22.80702
TCD, SE.PRM.TCHR.FE.ZS, 5.99154
TCD, AG.LND.CROP.ZS, 0.0214421855146125
TCD, BM.TRF.PWKR.CD.DT, 38932689.67
TCD, EN.ATM.PM25.MC.M3, 30.063695923329
TCD, EN.ATM.PM25.MC.ZS, 99.9992815409919
TCD, DT.AMT.PNGB.CD, 0
TCD, DT.DIS.PNGB.CD, 0
TCD, DT.DOD.PNGB.CD, 0
TCD, DT.INT.PNGB.CD, 0
TCD, DT.NFL.PNGB.CD, 0
TCD, DT.NTR.PNGB.CD, 0
TCD, DT.TDS.PNGB.CD, 0
TCD, DT.AMT.PNGC.CD, 0
TCD, DT.DIS.PNGC.CD, 0
TCD, DT.DOD.PNGC.CD, 0
TCD, DT.INT.PNGC.CD, 0
TCD, DT.NFL.PNGC.CD, 0
TCD, DT.NTR.PNGC.CD, 0
TCD, DT.TDS.PNGC.CD, 0
TCD, SP.POP.65UP.TO.ZS, 3.22890717758344
TCD, EN.POP.DNST, 4.731593074968231
TCD, SP.POP.GROW, 3.2192470750557103
TCD, EN.URB.LCTY, 476883
TCD, EN.URB.LCTY.UR.ZS, 38.4606637180988
TCD, EN.URB.MCTY, 476883
TCD, EN.URB.MCTY.TL.ZS, 8.00404899478384
TCD, EN.POP.EL5M.ZS, 0
TCD, SP.POP.0014.TO.ZS, 47.4555985191058
TCD, SP.POP.1564.TO.ZS, 49.3154943033107
TCD, SP.POP.TOTL.FE.ZS, 50.35763547029529
TCD, SP.POP.TOTL, 5958022
TCD, BX.PEF.TOTL.CD.WD, 0
TCD, DT.NFL.BOND.CD, 0
TCD, DT.AMT.BLAT.CD, 62000
TCD, DT.DIS.BLAT.CD, 22290000
TCD, DT.DOD.BLAT.CD, 108914000
TCD, DT.INT.BLAT.CD, 700000
TCD, DT.NTR.BLAT.CD, 21528000
TCD, DT.TDS.BLAT.CD, 762000
TCD, DT.AMT.BLTC.CD, 0
TCD, DT.DIS.BLTC.CD, 15176000
TCD, DT.DOD.BLTC.CD, 67443000
TCD, DT.INT.BLTC.CD, 563000
TCD, DT.NFL.BLTC.CD, 15176000
TCD, DT.NTR.BLTC.CD, 14613000
TCD, DT.TDS.BLTC.CD, 563000
TCD, DT.AMT.PBND.CD, 0
TCD, DT.DIS.PBND.CD, 0
TCD, DT.DOD.PBND.CD, 0
TCD, DT.INT.PBND.CD, 0
TCD, DT.NFL.PBND.CD, 0
TCD, DT.NTR.PBND.CD, 0
TCD, DT.TDS.PBND.CD, 0
TCD, DT.AMT.PCBK.CD, 0
TCD, DT.DIS.PCBK.CD, 0
TCD, DT.DOD.PCBK.CD, 0
TCD, DT.INT.PCBK.CD, 0
TCD, DT.NFL.PCBK.CD, 0
TCD, DT.NTR.PCBK.CD, 0
TCD, DT.TDS.PCBK.CD, 0
TCD, DT.AMT.MIBR.CD, 0
TCD, DT.DIS.MIBR.CD, 0
TCD, DT.DOD.MIBR.CD, 0
TCD, DT.INT.MIBR.CD, 0
TCD, DT.NTR.MIBR.CD, 0
TCD, DT.TDS.MIBR.CD, 0
TCD, DT.AMT.MIDA.CD, 668000
TCD, DT.DIS.MIDA.CD, 48222000
TCD, DT.DOD.MIDA.CD, 186390000
TCD, DT.INT.MIDA.CD, 1090000
TCD, DT.NTR.MIDA.CD, 46464000
TCD, DT.TDS.MIDA.CD, 1758000
TCD, DT.AMT.MLAT.CD, 2593000
TCD, DT.DIS.MLAT.CD, 72044000
TCD, DT.DOD.MLAT.CD, 336898000
TCD, DT.INT.MLAT.CD, 2157000
TCD, DT.NTR.MLAT.CD, 67294000
TCD, DT.AMT.MLTC.CD, 2236000
TCD, DT.DIS.MLTC.CD, 70452000
TCD, DT.DOD.MLTC.CD, 326550000
TCD, DT.INT.MLTC.CD, 1850000
TCD, DT.NFL.MLTC.CD, 68216000
TCD, DT.NTR.MLTC.CD, 66366000
TCD, DT.TDS.MLTC.CD, 4086000
TCD, DT.AMT.OFFT.CD, 2655000
TCD, DT.DIS.OFFT.CD, 94334000
TCD, DT.DOD.OFFT.CD, 445812000
TCD, DT.INT.OFFT.CD, 2857000
TCD, DT.NFL.OFFT.CD, 91679000
TCD, DT.NTR.OFFT.CD, 88822000
TCD, DT.TDS.OFFT.CD, 5512000
TCD, DT.AMT.PROP.CD, 561000
TCD, DT.DIS.PROP.CD, 0
TCD, DT.DOD.PROP.CD, 8139000
TCD, DT.INT.PROP.CD, 199000
TCD, DT.NFL.PROP.CD, -561000
TCD, DT.NTR.PROP.CD, -760000
TCD, DT.TDS.PROP.CD, 760000
TCD, DT.AMT.PRVT.CD, 561000
TCD, DT.DIS.PRVT.CD, 0
TCD, DT.DOD.PRVT.CD, 8139000
TCD, DT.INT.PRVT.CD, 199000
TCD, DT.NFL.PRVT.CD, -561000
TCD, DT.NTR.PRVT.CD, -760000
TCD, DT.TDS.PRVT.CD, 760000
TCD, PA.NUS.PPP, 110.719612140898
TCD, PA.NUS.PRVT.PP, 195.499522643877
TCD, SH.ANM.CHLD.ZS, 83.5
TCD, SH.ANM.NPRG.ZS, 50.8
TCD, SH.PRG.ANEM, 58.1
TCD, SH.HIV.1524.FE.ZS, 0.9
TCD, SH.HIV.1524.MA.ZS, 0.5
TCD, SH.DYN.AIDS.ZS, 1.3
TCD, PA.NUS.PPPC.RF, 0.40666151863694
TCD, SE.PRM.CMPT.ZS, 16.59382
TCD, SE.PRM.CMPT.FE.ZS, 6.34858
TCD, SE.PRM.CMPT.MA.ZS, 26.73241
TCD, BX.KLT.DREM.CD.DT, 0
TCD, SE.SEC.PROG.ZS, 52.92805
TCD, SE.SEC.PROG.FE.ZS, 50.30923
TCD, SE.SEC.PROG.MA.ZS, 53.5435
TCD, DT.AXA.DPPG.CD, 16334000
TCD, DT.AXA.OFFT.CD, 13642000
TCD, DT.AXA.PRVT.CD, 2692000
TCD, DT.AXF.DPPG.CD, 12210000
TCD, DT.AMT.DLXF.CD, 3215000
TCD, DT.AMT.DLTF.CD, 6779000
TCD, DT.AMT.DPNG.CD, 0
TCD, DT.AMT.DPPG.CD, 3215000
TCD, DT.AXR.DPPG.CD, 3141000
TCD, DT.AXR.OFFT.CD, 2497000
TCD, DT.AXR.PRVT.CD, 644000
TCD, DT.TDS.DPPG.GN.ZS, 0.364371973300079
TCD, SE.PRM.ENRL.TC.ZS, 67.18043
TCD, SL.TLF.CACT.FM.ZS, 79.5539025725336
TCD, FR.INR.RINR, 3.69186647556374
TCD, SM.POP.REFG.OR, 184806
TCD, EG.ELC.RNEW.ZS, 0
TCD, EG.FEC.RNEW.ZS, 95.0454927135541
TCD, DT.DOD.RSDL.CD, 53299000
TCD, SP.RUR.TOTL, 4718098
TCD, SP.RUR.TOTL.ZS, 79.189
TCD, SP.RUR.TOTL.ZG, 2.9556765405893
TCD, IP.JRN.ARTC.SC, 0
TCD, NV.SRV.TETC.ZS, 53.00294236328071
TCD, NV.SRV.TETC.CN, 238974882800
TCD, NV.SRV.TETC.CD, 877729671.161262
TCD, SL.EMP.INSV.FE.ZS, 3.8
TCD, DT.DOD.DSTC.ZS, 5.7867
TCD, DT.DOD.DSTC.IR.ZS, 22.529974561009997
TCD, AG.SRF.TOTL.K2, 1284000
TCD, SE.PRM.PRS5.ZS, 35.60875
TCD, SE.PRM.PRS5.FE.ZS, 22.35603
TCD, SE.PRM.PRS5.MA.ZS, 43.03114
TCD, SE.PRM.PRSL.ZS, 25.54769
TCD, SE.PRM.PRSL.FE.ZS, 13.54185
TCD, SE.PRM.PRSL.MA.ZS, 32.27173
TCD, SP.DYN.TO65.FE.ZS, 41.9326
TCD, SP.DYN.TO65.MA.ZS, 37.1098
TCD, SE.PRM.TCHR, 7327
TCD, BX.GRT.TECH.CD.WD, 55080000
TCD, NY.TTF.GNFS.KN, 261150144604.724
TCD, ER.PTD.TOTL.ZS, 9.54726270405223
TCD, ER.LND.PTLD.ZS, 9.54726270405223
TCD, SE.PRM.DURS, 6
TCD, SE.SEC.DURS, 7
TCD, DT.TXR.DPPG.CD, 7838000
TCD, DT.DOD.DECT.CD.CG, 115508000
TCD, DT.TDS.DECT.EX.ZS, 4.31116303669546
TCD, DT.TDS.DECT.GN.ZS, 0.687018416005349
TCD, NY.GDP.TOTL.RT.ZS, 7.43772578991274
TCD, FI.RES.TOTL.DT.ZS, 25.684453059339102
TCD, FI.RES.TOTL.CD, 132064063.895979
TCD, FI.RES.XGLD.CD, 127780630.895979
TCD, NE.TRD.GNFS.ZS, 41.3870234428165
TCD, SH.TBS.DTEC.ZS, 45
TCD, DT.UND.OFFT.CD, 370153000
TCD, DT.UND.PRVT.CD, 0
TCD, DT.UND.DPPG.CD, 370153000
TCD, SP.URB.TOTL, 1239924
TCD, SP.URB.TOTL.IN.ZS, 20.811
TCD, SP.URB.GROW, 4.22857220979962
TCD, DT.DOD.DIMF.CD, 30473000
TCD, SH.DYN.AIDS.FE.ZS, 53.9724495501449
CHI, EG.ELC.ACCS.ZS, 100
CHI, EG.ELC.ACCS.RU.ZS, 100
CHI, EG.ELC.ACCS.UR.ZS, 100
CHI, NY.ADJ.DNGY.CD, 0
CHI, NY.ADJ.DMIN.CD, 0
CHI, SP.ADO.TFRT, 16.7916
CHI, SP.POP.DPND, 44.342517059155504
CHI, SP.POP.DPND.OL, 21.067159201682802
CHI, SP.POP.DPND.YG, 23.275357857472702
CHI, AG.LND.AGRI.ZS, 43.8144329896907
CHI, AG.LND.AGRI.K2, 85
CHI, AG.LND.ARBL.ZS, 19.0721649484536
CHI, AG.LND.ARBL.HA.PC, 0.0263028812318279
CHI, AG.LND.ARBL.HA, 3700
CHI, SP.DYN.CBRT.IN, 12.343
CHI, SP.DYN.CDRT.IN, 10.789
CHI, SP.DYN.TFRT.IN, 1.46
CHI, AG.LND.FRST.ZS, 4.12371134020619
CHI, AG.LND.FRST.K2, 8
CHI, SM.POP.TOTL.ZS, 28.5713270159026
CHI, SM.POP.TOTL, 40191
CHI, SL.TLF.ACTI.1524.FE.ZS, 44.5999984741211
CHI, SL.TLF.ACTI.1524.MA.ZS, 57.0999984741211
CHI, SL.TLF.ACTI.1524.ZS, 50.7000007629395
CHI, SL.TLF.CACT.FE.ZS, 45
CHI, SL.TLF.ACTI.FE.ZS, 55.5
CHI, SL.TLF.CACT.MA.ZS, 69.599998474121
CHI, SL.TLF.ACTI.MA.ZS, 80.1999969482422
CHI, SL.TLF.CACT.ZS, 56.9000015258789
CHI, SL.TLF.ACTI.ZS, 67.8000030517578
CHI, SL.TLF.TOTL.FE.ZS, 40.9911520243096
CHI, SL.TLF.TOTL.IN, 67134
