CEB, SE.TER.ENRR.MA, 13.181960105896001
CEB, SE.PRM.GINT.ZS, 104.051933288574
CEB, AG.LND.TOTL.K2, 1105916
CEB, AG.LND.CREL.HA, 20160224
CEB, SP.DYN.LE00.FE.IN, 73.14071778544609
CEB, SP.DYN.LE00.MA.IN, 66.8801291066099
CEB, SP.DYN.LE00.IN, 69.925577803837
CEB, SE.SEC.CMPT.LO.ZS, 86.5672760009766
CEB, TX.VAL.MRCH.WL.CD, 9932370000
CEB, TX.VAL.MRCH.RS.ZS, 56.833464721914304
CEB, TX.VAL.MRCH.R1.ZS, 2.13483790877706
CEB, TX.VAL.MRCH.R3.ZS, 0.6101262840590921
CEB, TX.VAL.MRCH.R4.ZS, 2.6359267727642
CEB, TX.VAL.MRCH.R5.ZS, 0.8042390688224459
CEB, TX.VAL.MRCH.R6.ZS, 0.071584123426735
CEB, TX.VAL.MRCH.OR.ZS, 9.48494669449487
CEB, TX.VAL.MRCH.AL.ZS, 2.41664376176079
CEB, TX.VAL.MRCH.HI.ZS, 33.6815885835908
CEB, TM.VAL.MRCH.WL.CD, 11212920000
CEB, TM.VAL.MRCH.RS.ZS, 54.203187037810004
CEB, TM.VAL.MRCH.R1.ZS, 1.66673801293508
CEB, TM.VAL.MRCH.R3.ZS, 0.732012713905031
CEB, TM.VAL.MRCH.R4.ZS, 1.94793149331307
CEB, TM.VAL.MRCH.R5.ZS, 0.9431976684039479
CEB, TM.VAL.MRCH.R6.ZS, 0.0486046453555363
CEB, TM.VAL.MRCH.OR.ZS, 8.17458788611709
CEB, TM.VAL.MRCH.AL.ZS, 1.58781120350453
CEB, TM.VAL.MRCH.HI.ZS, 37.622225076073
CEB, SP.DYN.AMRT.FE, 107.501656517854
CEB, SP.DYN.AMRT.MA, 204.71603009092098
CEB, SP.DYN.IMRT.IN, 36.5711448023216
CEB, SH.DYN.MORT, 41.826894192679895
CEB, DC.DAC.TOTL.CD, 0
CEB, DT.NFL.MIBR.CD, 0
CEB, DT.NFL.MIDA.CD, 0
CEB, SM.POP.NETM, -104933
CEB, DT.ODA.ALLD.KD, 0
CEB, DT.ODA.ALLD.CD, 0
CEB, IP.PAT.NRES, 6531
CEB, IP.PAT.RESD, 11423
CEB, SE.PRM.PRIV.ZS, 0.17305000126361803
CEB, SE.PRM.REPT.ZS, 4.20605707168579
CEB, SE.SEC.REPT.ZS, 4.29860734939575
CEB, SE.PRM.ENRL.FE.ZS, 48.1992607116699
CEB, SE.SEC.ENRL.FE.ZS, 48.8972587585449
CEB, SE.SEC.ENRL.GC.FE.ZS, 52.349430084228494
CEB, SE.SEC.ENRL.VO.FE.ZS, 42.05015182495121
CEB, SP.POP.65UP.TO.ZS, 9.92071331396948
CEB, EN.POP.DNST, 90.75155527182899
CEB, SP.POP.GROW, 0.727239458074365
CEB, EN.URB.LCTY.UR.ZS, 17.9258099762678
CEB, SP.POP.0014.TO.ZS, 24.2839167474479
CEB, SP.POP.1564.TO.ZS, 65.79536993858271
CEB, SP.POP.TOTL.FE.ZS, 51.3272813872287
CEB, SP.POP.TOTL, 100363597
CEB, BX.PEF.TOTL.CD.WD, 0
CEB, SE.PRM.CMPT.ZS, 92.7668685913085
CEB, SE.SEC.PROG.ZS, 98.7953033447266
CEB, ER.H2O.INTR.PC, 1690.78114033654
CEB, SP.RUR.TOTL, 48011832
CEB, SP.RUR.TOTL.ZS, 47.8378940632429
CEB, SP.RUR.TOTL.ZG, -0.7919275109873779
CEB, AG.SRF.TOTL.K2, 1134899
CEB, SE.PRM.PRSL.ZS, 89.4407730102539
CEB, SP.DYN.TO65.FE.ZS, 80.7166957483687
CEB, SP.DYN.TO65.MA.ZS, 67.0231659655908
CEB, IP.TMK.NRES, 1616
CEB, IP.TMK.RESD, 761
CEB, IP.TMK.TOTL, 2377
CEB, SP.URB.TOTL, 52351765
CEB, SP.URB.TOTL.IN.ZS, 52.1621059367571
CEB, SP.URB.GROW, 2.1619511100024296
EAS, NY.ADJ.NNTY.KD.ZG, 7.59507660221436
EAS, NY.ADJ.NNTY.KD, 2264892373393.33
EAS, NY.ADJ.NNTY.CD, 490844187570.62604
EAS, NY.ADJ.NNTY.PC.KD.ZG, 5.06400655259287
EAS, NY.ADJ.NNTY.PC.KD, 1671.6019276803
EAS, NY.ADJ.NNTY.PC.CD, 362.267143362949
EAS, NY.ADJ.DCO2.GN.ZS, 0.6003915875933671
EAS, NY.ADJ.DKAP.GN.ZS, 14.032504783524699
EAS, NY.ADJ.AEDU.GN.ZS, 2.80551373164564
EAS, NY.ADJ.DNGY.GN.ZS, 0.158402748777103
EAS, NY.ADJ.DMIN.GN.ZS, 0.117605384676805
EAS, NY.ADJ.DRES.GN.ZS, 0.599180359351869
EAS, NY.ADJ.DFOR.GN.ZS, 0.317092337751212
EAS, SP.ADO.TFRT, 40.4595792055976
EAS, SP.POP.DPND, 79.19058368775941
EAS, SP.POP.DPND.OL, 7.29604930305241
EAS, SP.POP.DPND.YG, 71.11451041274441
EAS, AG.LND.AGRI.ZS, 46.155651166517
EAS, AG.LND.AGRI.K2, 11262962
EAS, AG.AGR.TRAC.NO, 990526
EAS, AG.LND.TRAC.ZS, 47.760084321699196
EAS, TM.VAL.AGRI.ZS.UN, 9.50402468067964
EAS, NV.AGR.TOTL.ZS, 15.375866364410902
EAS, NV.AGR.TOTL.KD.ZG, 4.968445603428219
EAS, NV.AGR.TOTL.KD, 211392263061.20398
EAS, NV.AGR.TOTL.CD, 74484881813.8895
EAS, EG.USE.COMM.CL.ZS, 1.94073403879369
EAS, AG.LND.ARBL.ZS, 8.53181488478451
EAS, AG.LND.ARBL.HA.PC, 0.153699797078871
EAS, MS.MIL.XPRT.KD, 1520000000
EAS, MS.MIL.MPRT.KD, 3878000000
EAS, SP.DYN.CBRT.IN, 30.4722003794318
EAS, AG.PRD.CREL.MT, 312048377
EAS, AG.YLD.CREL.KG, 2048.4474573021203
EAS, EN.ATM.CO2E.KD.GD, 0.8992123072825
EAS, EN.ATM.CO2E.KT, 2266541.03537405
EAS, EN.ATM.CO2E.PC, 1.6728187212805
EAS, EN.CO2.ETOT.ZS, 26.5189495531526
EAS, EN.ATM.CO2E.GF.ZS, 1.29609241958518
EAS, EN.ATM.CO2E.GF.KT, 29539.460274624704
EAS, EN.ATM.CO2E.LF.ZS, 46.3532575711722
EAS, EN.ATM.CO2E.LF.KT, 1041763.90791835
EAS, EN.CO2.MANF.ZS, 42.1685605163149
EAS, EN.CO2.OTHX.ZS, 5.6213690684913304
EAS, EN.CO2.BLDG.ZS, 14.0967806135504
EAS, EN.ATM.CO2E.SF.ZS, 48.9626189475199
EAS, EN.ATM.CO2E.SF.KT, 1122393.48948933
EAS, EN.CO2.TRAN.ZS, 11.595287963076998
EAS, EN.ATM.CO2E.EG.ZS, 2.51382839766442
EAS, NY.GDP.COAL.RT.ZS, 3.67730514806032e-05
EAS, EG.USE.CRNW.ZS, 24.297861032356895
EAS, AG.PRD.CROP.XD, 30.756774320364197
EAS, SP.DYN.CDRT.IN, 8.40425047994411
EAS, EG.USE.ELEC.KH.PC, 509.542894881487
EAS, EG.ELC.LOSS.ZS, 7.31444193633405
EAS, EG.ELC.COAL.ZS, 25.922494050552302
EAS, EG.ELC.HYRO.ZS, 22.2329911923623
EAS, EG.ELC.NGAS.ZS, 1.07702695746272
EAS, EG.ELC.NUCL.ZS, 1.28960878445877
EAS, EG.ELC.PETR.ZS, 48.676487191835896
EAS, EG.ELC.FOSL.ZS, 75.676008199851
EAS, EG.ELC.RNWX.ZS, 0.20864512649611897
EAS, EG.ELC.RNWX.KH, 1537000000
EAS, EG.IMP.CONS.ZS, 26.0293774762568
EAS, EG.USE.PCAP.KG.OE, 679.1996643570591
EAS, SE.PRM.ENRL, 174670848
EAS, SE.SEC.ENRL, 54639576
EAS, SE.SEC.ENRL.GC, 50956228
EAS, SE.SEC.ENRL.VO, 3683346.25
EAS, NE.EXP.GNFS.ZS, 14.2207843956989
EAS, NE.EXP.GNFS.CD, 66487266295.569
EAS, NE.RSB.GNFS.ZS, 1.17679485041654
EAS, SP.DYN.TFRT.IN, 4.70874412893497
EAS, NE.CON.TOTL.KD, 1927627174836.77
EAS, NE.CON.TETC.KD.ZG, 7.351294899140611
EAS, NE.CON.TETC.KD, 1839810681222.26
EAS, NE.CON.TETC.CD, 369311834354.733
EAS, TM.VAL.FOOD.ZS.UN, 15.7093244144665
EAS, AG.PRD.FOOD.XD, 27.599566731645
EAS, BX.KLT.DINV.CD.WD, 1547717363.30974
EAS, NY.GDP.FRST.RT.ZS, 0.7588619188270609
EAS, EG.USE.COMM.FO.ZS, 73.75997700787609
EAS, TM.VAL.FUEL.ZS.UN, 12.4926169806261
EAS, NY.GDP.MKTP.KD, 2520584979784.97
EAS, NY.GDP.MKTP.CD, 556457234260.973
EAS, NY.GDP.MKTP.KD.ZG, 7.6562384433010395
EAS, NY.GDP.PCAP.KD, 1860.31564262716
EAS, NY.GDP.PCAP.CD, 410.69279776357695
EAS, NY.GDP.PCAP.KD.ZG, 5.1237296205586205
EAS, NE.CON.GOVT.ZS, 11.9283255224321
EAS, NE.CON.GOVT.KD.ZG, 5.02187221838439
EAS, NE.CON.GOVT.KD, 390408308841.77203
EAS, NE.CON.GOVT.CD, 67018695102.244
EAS, NY.GNP.MKTP.KD, 2524471833498.29
EAS, NY.GNP.MKTP.CD, 552124858782.406
EAS, NY.GNP.MKTP.KD.ZG, 7.91865827070698
EAS, NY.GNP.PCAP.KD, 1863.1843317693601
EAS, NY.GNP.PCAP.KD.ZG, 5.379976275487291
EAS, NY.GNP.PCAP.CD, 387.605778421279
EAS, NY.GNP.ATLS.CD, 525176094195.935
EAS, NE.GDI.TOTL.ZS, 31.3942412774531
EAS, NE.GDI.TOTL.CD, 180473176571.51
EAS, NY.GDY.TOTL.KD, 3046042718889.63
EAS, NY.GDS.TOTL.ZS, 32.571036127869604
EAS, NY.GDS.TOTL.CD, 187145399906.24
EAS, SE.PRM.ENRR, 102.476058959961
EAS, SE.SEC.ENRR, 43.3490600585938
EAS, SE.SEC.ENRR.FE, 37.6993408203125
EAS, SE.ENR.SECO.FM.ZS, 0.775300025939941
EAS, SE.SEC.ENRR.MA, 48.6253509521484
EAS, SE.TER.ENRR, 2.98934006690979
EAS, NE.GDI.FTOT.ZS, 29.326648256802603
EAS, NE.GDI.FTOT.CD, 169547910719.03302
EAS, NE.DAB.TOTL.KD, 2593262151216.98
EAS, NE.DAB.TOTL.CD, 550006241515.71
EAS, NY.GDP.FCST.KD, 3405937414450.29
EAS, NY.GDP.FCST.CD, 590242158267.666
EAS, NE.CON.PRVT.KD.ZG, 7.93107346472
EAS, NE.CON.PRVT.KD, 1537463148513.26
EAS, NE.CON.PRVT.CD, 293965630435.61
EAS, NE.CON.PRVT.PC.KD, 1134.7233947994198
EAS, NE.CON.PRVT.PC.KD.ZG, 5.392099414076211
EAS, NE.CON.PETC.ZS, 55.47191000936
EAS, NE.CON.PETC.KD.ZG, 8.082534244320529
EAS, NE.CON.PETC.KD, 1443048420367.39
EAS, NE.CON.PETC.CD, 298614822976.133
EAS, NE.IMP.GNFS.ZS, 13.043989545282303
EAS, NE.IMP.GNFS.CD, 58733977893.7807
EAS, NV.IND.TOTL.ZS, 39.6993964885436
EAS, NV.IND.TOTL.KD.ZG, 8.51527905976084
EAS, NV.IND.TOTL.KD, 914036678014.593
EAS, NV.IND.TOTL.CD, 223148432701.183
EAS, AG.LND.TOTL.K2, 24402150
EAS, AG.LND.CREL.HA, 152334069
EAS, SP.DYN.LE00.FE.IN, 65.2343559332216
EAS, SP.DYN.LE00.MA.IN, 61.989705131887796
EAS, SP.DYN.LE00.IN, 63.632097367962295
EAS, AG.PRD.LVSK.XD, 23.391015072189102
EAS, TM.VAL.MANF.ZS.UN, 54.5573473143521
EAS, TX.VAL.MRCH.CD.WT, 58123266601.2148
EAS, TX.VAL.MRCH.WL.CD, 53959799000
EAS, TX.VAL.MRCH.RS.ZS, 5.964931411253031
EAS, TX.VAL.MRCH.R1.ZS, 9.3230628972506
EAS, TX.VAL.MRCH.R3.ZS, 3.05607142828683
EAS, TX.VAL.MRCH.R4.ZS, 1.52888634740837
EAS, TX.VAL.MRCH.R5.ZS, 1.24843682238327
EAS, TX.VAL.MRCH.R6.ZS, 2.47581352184058
EAS, TX.VAL.MRCH.OR.ZS, 17.3427906949765
EAS, TX.VAL.MRCH.WR.ZS, 0.5894369621354589
EAS, TX.VAL.MRCH.AL.ZS, 2.17442433393794
EAS, TX.VAL.MRCH.HI.ZS, 76.1028409316351
EAS, TM.VAL.MRCH.CD.WT, 54042476947.044
EAS, TM.VAL.MRCH.WL.CD, 50395674000
EAS, TM.VAL.MRCH.RS.ZS, 3.75985049827888
EAS, TM.VAL.MRCH.R1.ZS, 10.937825734804099
EAS, TM.VAL.MRCH.R3.ZS, 2.57161954020101
EAS, TM.VAL.MRCH.R4.ZS, 3.6222573389930295
EAS, TM.VAL.MRCH.R5.ZS, 1.84176125911125
EAS, TM.VAL.MRCH.R6.ZS, 2.7133618651473905
EAS, TM.VAL.MRCH.OR.ZS, 21.1000650571714
EAS, TM.VAL.MRCH.WR.ZS, 0.5859848208399789
EAS, TM.VAL.MRCH.AL.ZS, 6.174097403677941
EAS, TM.VAL.MRCH.HI.ZS, 74.55409962370979
EAS, TG.VAL.TOTL.GD.ZS, 20.037496884091603
EAS, NY.GDP.MINR.RT.ZS, 0.23540887099564
EAS, SP.DYN.AMRT.FE, 181.81261416107102
EAS, SP.DYN.AMRT.MA, 224.28236557244702
EAS, SP.DYN.IMRT.IN, 71.9523623318617
EAS, SH.DYN.MORT, 101.377416360952
EAS, NY.GDP.NGAS.RT.ZS, 0.0321861577772684
EAS, DC.DAC.AUSL.CD, 235610000
EAS, DC.DAC.AUTL.CD, 150000
EAS, DC.DAC.BELL.CD, 7460000
EAS, DC.DAC.CANL.CD, 22360000
EAS, DC.DAC.DNKL.CD, 9330000
EAS, DC.DAC.CECL.CD, 4110000
EAS, DC.DAC.FINL.CD, 80000
EAS, DC.DAC.FRAL.CD, 124780000
EAS, DC.DAC.DEUL.CD, 85320000
EAS, DC.DAC.ITAL.CD, -3090000
EAS, DC.DAC.JPNL.CD, 410590000
EAS, DC.DAC.KORL.CD, 0
EAS, DC.DAC.NLDL.CD, 57590000
EAS, DC.DAC.NZLL.CD, 14030000
EAS, DC.DAC.NORL.CD, 1800000
EAS, DC.DAC.SWEL.CD, 5000000
EAS, DC.DAC.CHEL.CD, 1690000
EAS, DC.DAC.TOTL.CD, 2209100000
EAS, DC.DAC.GBRL.CD, 82290000
EAS, DC.DAC.USAL.CD, 1150000000
EAS, DT.NFL.MIBR.CD, 114181000
EAS, DT.NFL.MIDA.CD, 40267000
EAS, SM.POP.NETM, -808879
EAS, DT.ODA.ODAT.GN.ZS, 0.41903202929534994
EAS, DT.ODA.ODAT.GI.ZS, 1.28195227897664
EAS, DT.ODA.ODAT.PC.ZS, 1.70753578990085
EAS, DT.ODA.ALLD.KD, 12722210000
EAS, DT.ODA.ALLD.CD, 2313580000
EAS, DT.ODA.ODAT.KD, 12722210000
EAS, DT.ODA.ODAT.CD, 2313580000
EAS, DT.NFL.UNDP.CD, 30320000
EAS, DT.NFL.UNCR.CD, 240000
EAS, DT.NFL.UNCF.CD, 7580000
EAS, DT.NFL.UNRW.CD, 0
EAS, DT.NFL.UNTA.CD, 6270000
EAS, DT.NFL.WFPG.CD, 13220000
EAS, NY.GDP.PETR.RT.ZS, 0.271119479502846
EAS, TM.VAL.MMTL.ZS.UN, 6.49562351242489
EAS, SE.PRM.PRIV.ZS, 4.89327001571655
EAS, SE.SEC.ENRL.FE.ZS, 41.997261047363295
EAS, SE.SEC.ENRL.GC.FE.ZS, 42.1145896911621
EAS, SE.SEC.ENRL.VO.FE.ZS, 40.3740997314453
EAS, SE.TER.TCHR.FE.ZS, 19.9724102020264
EAS, AG.LND.CROP.ZS, 0.9190509515475149
EAS, BM.TRF.PWKR.CD.DT, 175469924.9115
EAS, BX.TRF.PWKR.CD.DT, 337134833.839
EAS, SP.POP.65UP.TO.ZS, 4.08947159500821
EAS, EN.POP.DNST, 55.52475023717171
EAS, SP.POP.GROW, 2.4090743658766804
EAS, EN.URB.LCTY.UR.ZS, 19.542051737346497
EAS, SP.POP.0014.TO.ZS, 39.860034389767605
EAS, SP.POP.1564.TO.ZS, 56.0504940152242
EAS, SP.POP.TOTL.FE.ZS, 49.306544038317604
EAS, SP.POP.TOTL, 1354923284
EAS, BX.PEF.TOTL.CD.WD, 742366523.8966861
EAS, SE.PRM.ENRL.TC.ZS, 28.659170150756804
EAS, SE.SEC.ENRL.TC.ZS, 21.725049972534197
EAS, ER.H2O.INTR.PC, 7565.18961321458
EAS, ER.H2O.INTR.K3, 10096.115
EAS, SP.RUR.TOTL, 1004579907
EAS, SP.RUR.TOTL.ZS, 74.9808488124543
EAS, SP.RUR.TOTL.ZG, 2.27933382367986
EAS, NV.SRV.TETC.ZS, 44.9247372469494
EAS, NV.SRV.TETC.KD.ZG, 9.12924030951258
EAS, NV.SRV.TETC.KD, 1504591941062.9
EAS, NV.SRV.TETC.CD, 257234318704.99802
EAS, AG.SRF.TOTL.K2, 24822890
EAS, SP.DYN.TO65.FE.ZS, 64.8079708472929
EAS, SP.DYN.TO65.MA.ZS, 56.267116188607204
EAS, SE.PRM.TCHR, 6094762
EAS, SE.SEC.TCHR, 2515049
EAS, NY.GDP.TOTL.RT.ZS, 1.2976132001543
EAS, FI.RES.TOTL.DT.ZS, 32.0693586759673
EAS, NE.TRD.GNFS.ZS, 27.264773940981197
EAS, SP.URB.TOTL, 335202077
EAS, SP.URB.TOTL.IN.ZS, 25.0191511875457
EAS, SP.URB.GROW, 2.81548082243519
EAP, NY.ADJ.NNTY.CD, 135748740310.806
EAP, NY.ADJ.NNTY.PC.CD, 115.43357858263501
EAP, NY.ADJ.DCO2.GN.ZS, 1.0658966266460699
EAP, NY.ADJ.DKAP.GN.ZS, 8.88244568827369
EAP, NY.ADJ.AEDU.GN.ZS, 1.7286945018049398
EAP, NY.ADJ.DNGY.GN.ZS, 0.4361870379100011
EAP, NY.ADJ.DMIN.GN.ZS, 0.16555993753002501
EAP, NY.ADJ.DRES.GN.ZS, 1.44695540504396
EAP, NY.ADJ.DFOR.GN.ZS, 0.8449538541291329
EAP, SP.ADO.TFRT, 43.7190207283901
EAP, SP.POP.DPND, 82.57827170847371
EAP, SP.POP.DPND.OL, 6.84434210835261
EAP, SP.POP.DPND.YG, 75.63156360859671
EAP, AG.LND.AGRI.ZS, 38.6574346411897
EAP, AG.LND.AGRI.K2, 6157592
EAP, AG.AGR.TRAC.NO, 269661
EAP, AG.LND.TRAC.ZS, 17.2138839168303
EAP, NV.AGR.TOTL.ZS, 32.6263233213129
EAP, NV.AGR.TOTL.KD.ZG, 0.0804877383103531
EAP, NV.AGR.TOTL.KD, 106841953583.154
EAP, NV.AGR.TOTL.CD, 51643595390.6523
EAP, EG.USE.COMM.CL.ZS, 0.782442907744853
EAP, AG.LND.ARBL.ZS, 9.83566645614361
EAP, AG.LND.ARBL.HA.PC, 0.13323416227733598
EAP, MS.MIL.XPRT.KD, 1215000000
EAP, MS.MIL.MPRT.KD, 2433000000
EAP, DT.GPA.DPPG, 5.28884192592609
EAP, DT.GPA.OFFT, 6.78000524059888
EAP, DT.GPA.PRVT, 2.03395191505787
EAP, DT.GRE.DPPG, 32.804228117217804
EAP, DT.GRE.OFFT, 43.55497771026629
EAP, DT.GRE.PRVT, 9.33763106120534
EAP, DT.INR.DPPG, 5.1185211101569505
EAP, DT.INR.OFFT, 4.14005211566827
EAP, DT.INR.PRVT, 7.25431040866454
EAP, DT.MAT.DPPG, 19.9918363425645
EAP, DT.MAT.OFFT, 26.0535235661607
EAP, DT.MAT.PRVT, 6.76046490823266
EAP, SP.DYN.CBRT.IN, 31.832646446489502
EAP, AG.PRD.CREL.MT, 273042550
EAP, AG.YLD.CREL.KG, 2026.11114065879
EAP, EN.ATM.CO2E.KD.GD, 4.1199073367258
EAP, EN.ATM.CO2E.KT, 1093091.36725548
EAP, EN.ATM.CO2E.PC, 0.929507323244321
EAP, EN.CO2.ETOT.ZS, 16.7695779516973
EAP, EN.ATM.CO2E.GF.ZS, 1.08934765333233
EAP, EN.ATM.CO2E.GF.KT, 12056.6190518005
EAP, EN.ATM.CO2E.LF.ZS, 24.073082471871
EAP, EN.ATM.CO2E.LF.KT, 260075.940764067
EAP, EN.CO2.MANF.ZS, 49.4761607528689
EAP, EN.CO2.OTHX.ZS, 7.74859557305421
EAP, EN.CO2.BLDG.ZS, 17.7750036010947
EAP, EN.ATM.CO2E.SF.ZS, 72.559966985331
EAP, EN.ATM.CO2E.SF.KT, 802747.642541501
EAP, EN.CO2.TRAN.ZS, 8.23066212128487
EAP, EN.ATM.CO2E.EG.ZS, 2.11641600805165
EAP, NY.GDP.COAL.RT.ZS, 0.000137795494869224
EAP, EG.USE.CRNW.ZS, 41.3107645322319
EAP, DT.NFL.PCBO.CD, 908155000
EAP, DT.COM.MIBR.CD, 170200000
EAP, DT.COM.MIDA.CD, 120700000
EAP, DT.COM.OFFT.CD, 1261020000
EAP, DT.COM.PRVT.CD, 577711000
EAP, DT.COM.DPPG.CD, 1838731000
EAP, DT.DOD.ALLC.ZS, 34.810052678664604
EAP, AG.PRD.CROP.XD, 27.710669406441898
EAP, DT.CUR.OTHC.ZS, 0
EAP, DT.CUR.DMAK.ZS, 7.777112217739591
EAP, DT.CUR.FFRC.ZS, 2.23805489012361
EAP, DT.CUR.JYEN.ZS, 12.0116730468627
EAP, DT.CUR.MULC.ZS, 9.52533485375694
EAP, DT.CUR.UKPS.ZS, 5.49742847329517
EAP, DT.CUR.SDRW.ZS, 0
EAP, DT.CUR.SWFR.ZS, 0.9194755957000831
EAP, DT.CUR.USDL.ZS, 42.037363204521796
EAP, SP.DYN.CDRT.IN, 8.71324640391411
EAP, DT.DOD.MDRI.CD, 0
EAP, DT.TDS.DLXF.CD, 1041028000
EAP, DT.TDS.DPNG.CD, 619600000
EAP, DT.TDS.DPPG.CD, 421428000
EAP, DT.TDS.DECT.CD, 1109144000
EAP, DT.DIS.DLXF.CD, 2394337000
EAP, DT.DIS.DLTF.CD, 2437613000
EAP, DT.DIS.DPNG.CD, 953100000
EAP, DT.DIS.DPPG.CD, 1441237000
EAP, DT.NFL.NEBR.CD, 0
EAP, EG.USE.ELEC.KH.PC, 153.287825411399
EAP, EG.ELC.LOSS.ZS, 8.30847517108265
EAP, EG.ELC.COAL.ZS, 53.7817681655873
EAP, EG.ELC.HYRO.ZS, 24.4392905996811
EAP, EG.ELC.NGAS.ZS, 0.019416538632404
EAP, EG.ELC.NUCL.ZS, 0
EAP, EG.ELC.PETR.ZS, 20.766499028899
EAP, EG.ELC.FOSL.ZS, 74.5676837331187
EAP, EG.ELC.RNWX.ZS, 0
EAP, EG.ELC.RNWX.KH, 0
EAP, EG.IMP.CONS.ZS, -5.3966991705361
EAP, EG.USE.PCAP.KG.OE, 453.187701698233
EAP, SE.PRM.ENRL, 155909360
EAP, SE.SEC.ENRL, 41847972
EAP, SE.SEC.ENRL.GC, 40550924
EAP, SE.SEC.ENRL.VO, 1297048
EAP, NE.EXP.GNFS.ZS, 7.63625296298365
EAP, NE.EXP.GNFS.CD, 11454206710.0359
EAP, NE.RSB.GNFS.ZS, 0.548459906138409
EAP, DT.DOD.DECT.GN.ZS, 7.493759161434831
EAP, DT.DOD.ALLC.CD, 3920195000
EAP, DT.DOD.DLXF.CD, 9286514000
EAP, DT.DOD.PRVS.CD, 2906170027.5
EAP, DT.DOD.PUBS.CD, 6380344426.4
EAP, DT.DOD.DPNG.CD, 2896000000
EAP, DT.DOD.DPPG.CD, 6390514000
EAP, DT.DOD.DSTC.CD, 1745820000
EAP, DT.DOD.DECT.CD, 11261675000
EAP, DT.DOD.VTOT.CD, 3200354000
EAP, SP.DYN.TFRT.IN, 5.0596258566236605
EAP, NE.CON.TETC.CD, 113649494231.899
EAP, AG.PRD.FOOD.XD, 23.0543592077112
EAP, BX.KLT.DINV.CD.WD, 203415000
EAP, NY.GDP.FRST.RT.ZS, 2.07641293308316
EAP, EG.USE.COMM.FO.ZS, 57.904323137351795
EAP, NY.GDP.MKTP.KD, 265319405975.81302
EAP, NY.GDP.MKTP.CD, 153888533417.46
EAP, NY.GDP.MKTP.KD.ZG, 5.151817220899741
EAP, NY.GDP.PCAP.KD, 225.613647898942
EAP, NY.GDP.PCAP.CD, 130.858703178675
EAP, NY.GDP.PCAP.KD.ZG, 2.55645644807008
EAP, NE.CON.GOVT.ZS, 12.162075968813697
EAP, NE.CON.GOVT.CD, 18389437494.9251
EAP, NY.GNP.MKTP.CD, 150774355757.088
EAP, NY.GNP.PCAP.CD, 131.514357729003
EAP, NY.GNP.ATLS.CD, 154659576647.505
EAP, NE.GDI.TOTL.ZS, 29.0810743916248
EAP, NE.GDI.TOTL.CD, 44743188009.21
EAP, NY.GDS.TOTL.ZS, 29.6295342977632
EAP, NY.GDS.TOTL.CD, 40239039185.5609
EAP, SE.PRM.ENRR, 102.351127624512
EAP, SE.SEC.ENRR, 38.658420562744105
EAP, SE.TER.ENRR, 1.26347005367279
EAP, NE.GDI.FTOT.ZS, 24.223898094112002
EAP, NE.GDI.FTOT.CD, 39618151963.1586
EAP, NE.DAB.TOTL.CD, 158149356300.135
EAP, SH.MED.BEDS.ZS, 1.71000003814697
EAP, NE.CON.PRVT.CD, 86107490867.588
EAP, NE.CON.PETC.ZS, 58.122210907875996
EAP, NE.CON.PETC.CD, 88939754018.6289
EAP, DT.DOD.MWBG.CD, 595249000
EAP, DT.DIS.IDAG.CD, 0
EAP, DT.NFL.NIFC.CD, 0
EAP, DT.INT.DIMF.CD, 0
EAP, DT.DIS.DIMF.CD, 43276000
EAP, DT.AMT.DIMF.CD, 68115000
EAP, DT.TDS.DIMF.CD, 68115000
EAP, NE.IMP.GNFS.ZS, 7.08779305684525
EAP, NE.IMP.GNFS.CD, 11218020940.18
EAP, NV.IND.TOTL.ZS, 39.475758469875295
EAP, NV.IND.TOTL.KD.ZG, 9.57833385318891
EAP, NV.IND.TOTL.KD, 80869634622.156
EAP, NV.IND.TOTL.CD, 59926796175.0539
EAP, DT.IXA.DPPG.CD, 7820000
EAP, DT.IXA.OFFT.CD, 7779000
EAP, DT.IXA.PRVT.CD, 41000
EAP, DT.INT.DECT.GN.ZS, 0.187673445789689
EAP, DT.INT.DLXF.CD, 282037000
EAP, DT.INT.DPNG.CD, 132900000
EAP, DT.INT.DPPG.CD, 149137000
EAP, DT.INT.DSTC.CD, 0
EAP, DT.INT.DECT.CD, 282037000
EAP, AG.LND.TOTL.K2, 15928610
EAP, AG.LND.CREL.HA, 134761863
EAP, SP.DYN.LE00.FE.IN, 63.998380213905
EAP, SP.DYN.LE00.MA.IN, 61.1437163123079
EAP, SP.DYN.LE00.IN, 62.52685453202311
EAP, AG.PRD.LVSK.XD, 14.7832463914589
EAP, NV.IND.MANF.ZS, 33.687064126331805
EAP, NV.IND.MANF.CD, 51334453059.1369
EAP, TX.VAL.MRCH.CD.WT, 10084380707.7055
EAP, TX.VAL.MRCH.WL.CD, 6075527000
EAP, TX.VAL.MRCH.RS.ZS, 5.51115977264194
EAP, TX.VAL.MRCH.R1.ZS, 5.23508495641613
EAP, TX.VAL.MRCH.R3.ZS, 0.16377180119518803
EAP, TX.VAL.MRCH.R4.ZS, 0.634002614094218
EAP, TX.VAL.MRCH.R5.ZS, 1.64914088934178
EAP, TX.VAL.MRCH.R6.ZS, 0.5494173591854671
EAP, TX.VAL.MRCH.OR.ZS, 3.20711273277199
