SSF, SE.PRE.ENRR, 9.72103977203369
SSF, SE.PRE.ENRR.FE, 9.5347900390625
SSF, SE.PRE.ENRR.MA, 9.9045295715332
SSF, SE.ENR.PRSC.FM.ZS, 0.7966099977493291
SSF, SE.PRM.ENRR, 75.8999481201172
SSF, SE.PRM.ENRR.FE, 68.33837890625
SSF, SE.ENR.PRIM.FM.ZS, 0.819790005683899
SSF, SE.PRM.ENRR.MA, 83.3610610961914
SSF, SE.SEC.ENRR, 23.852430343627898
SSF, SE.SEC.ENRR.FE, 19.8508396148682
SSF, SE.ENR.SECO.FM.ZS, 0.7136899828910831
SSF, SE.SEC.ENRR.MA, 27.8144607543945
SSF, SE.TER.ENRR, 2.79919004440308
SSF, SE.TER.ENRR.FE, 1.95019996166229
SSF, SE.ENR.TERT.FM.ZS, 0.5344499945640561
SSF, SE.TER.ENRR.MA, 3.6490099430084197
SSF, NE.GDI.FTOT.ZS, 17.184901461445698
SSF, NE.GDI.FTOT.KD.ZG, -12.7503177350896
SSF, NE.GDI.FTOT.KD, 57741522705.8096
SSF, NE.GDI.FTOT.CD, 39739691606.2349
SSF, NE.GDI.FPRV.ZS, 11.764245864025302
SSF, SE.PRM.GINT.ZS, 86.33120727539058
SSF, SE.PRM.GINT.FE.ZS, 78.5005569458008
SSF, SE.PRM.GINT.MA.ZS, 94.0576934814453
SSF, NE.DAB.TOTL.KD, 376671246793.10706
SSF, NE.DAB.TOTL.CD, 226771251876.37
SSF, NY.GNS.ICTR.ZS, 16.716986122206098
SSF, NY.GNS.ICTR.GN.ZS, 16.5964775587709
SSF, NY.GDP.FCST.KD, 358185841029.521
SSF, NY.GDP.FCST.CD, 215326773582.365
SSF, NE.CON.PRVT.KD.ZG, -2.3914643626605
SSF, NE.CON.PRVT.KD, 230311582482.613
SSF, NE.CON.PRVT.CD, 149531231396.133
SSF, NE.CON.PRVT.PC.KD, 507.073871854282
SSF, NE.CON.PRVT.PC.KD.ZG, -5.1385788134192
SSF, NE.CON.PETC.ZS, 62.798106748402205
SSF, NE.CON.PETC.KD.ZG, -0.35599095545941906
SSF, NE.CON.PETC.KD, 240101779529.945
SSF, NE.CON.PETC.CD, 146872588342.493
SSF, SH.IMM.IDPT, 34.792571715732
SSF, SH.IMM.MEAS, 40.0052592917923
SSF, NE.IMP.GNFS.ZS, 25.275377646437697
SSF, NE.IMP.GNFS.KD.ZG, -4.60267103103247
SSF, NE.IMP.GNFS.KD, 82943851559.8516
SSF, NE.IMP.GNFS.CD, 56037019419.8817
SSF, NV.IND.TOTL.ZS, 33.501841097627604
SSF, NV.IND.TOTL.KD.ZG, -0.5391725391758371
SSF, NV.IND.TOTL.KD, 144315953120.371
SSF, NV.IND.TOTL.CD, 72429201087.6313
SSF, FP.CPI.TOTL.ZG, 6.859344227948821
SSF, NY.GDP.DEFL.KD.ZG, 8.022560833385201
SSF, FR.INR.LNDP, 6.19791666666667
SSF, AG.LND.TOTL.K2, 23718391
SSF, AG.LND.CREL.HA, 65248291
SSF, SP.DYN.LE00.FE.IN, 51.318961591591204
SSF, SP.DYN.LE00.MA.IN, 48.134863766731605
SSF, SP.DYN.LE00.IN, 49.6863282046747
SSF, AG.PRD.LVSK.XD, 60.8105976913502
SSF, SE.SEC.CMPT.LO.ZS, 21.7511177062988
SSF, SE.SEC.CMPT.LO.FE.ZS, 17.8579158782958
SSF, SE.SEC.CMPT.LO.MA.ZS, 25.6472854614258
SSF, NV.IND.MANF.ZS, 15.265421344877401
SSF, NV.IND.MANF.KD.ZG, 1.2716643931029799
SSF, NV.IND.MANF.KD, 54414611848.2786
SSF, NV.IND.MANF.CD, 31342131359.1229
SSF, TX.VAL.MRCH.CD.WT, 45601269232.1462
SSF, TX.VAL.MRCH.WL.CD, 37737823800.448
SSF, TX.VAL.MRCH.RS.ZS, 10.789836061317198
SSF, TX.VAL.MRCH.R1.ZS, 0.419939342052386
SSF, TX.VAL.MRCH.R3.ZS, 0.57269801524052
SSF, TX.VAL.MRCH.R4.ZS, 0.7034113757191021
SSF, TX.VAL.MRCH.R5.ZS, 0.830015319648955
SSF, TX.VAL.MRCH.R6.ZS, 6.205534342563469
SSF, TX.VAL.MRCH.OR.ZS, 2.3899144596203397
SSF, TX.VAL.MRCH.WR.ZS, 6.205534342563469
SSF, TX.VAL.MRCH.AL.ZS, 1.3687600787024998
SSF, TX.VAL.MRCH.HI.ZS, 80.61471513649892
SSF, TM.VAL.MRCH.CD.WT, 42292939305.5954
SSF, TM.VAL.MRCH.WL.CD, 25057434712.64
SSF, TM.VAL.MRCH.RS.ZS, 16.8651571919249
SSF, TM.VAL.MRCH.R1.ZS, 0.871940648294757
SSF, TM.VAL.MRCH.R3.ZS, 0.6686514738350839
SSF, TM.VAL.MRCH.R4.ZS, 1.26126590425245
SSF, TM.VAL.MRCH.R5.ZS, 1.43219706268586
SSF, TM.VAL.MRCH.R6.ZS, 8.15557803234297
SSF, TM.VAL.MRCH.OR.ZS, 3.66908283949212
SSF, TM.VAL.MRCH.WR.ZS, 8.15557803234297
SSF, TM.VAL.MRCH.AL.ZS, 4.17742320727076
SSF, TM.VAL.MRCH.HI.ZS, 71.31018193624008
SSF, TG.VAL.TOTL.GD.ZS, 37.6700751121386
SSF, NY.GDP.MINR.RT.ZS, 1.54538096522621
SSF, IT.CEL.SETS, 0
SSF, IT.CEL.SETS.P2, 0
SSF, SP.DYN.AMRT.FE, 326.73344551470103
SSF, SP.DYN.AMRT.MA, 389.43158866884903
SSF, SP.DYN.IMRT.IN, 111.831025786935
SSF, SH.DYN.MORT, 186.944044899643
SSF, NY.GDP.NGAS.RT.ZS, 0.113497254699871
SSF, DC.DAC.AUSL.CD, 29410000
SSF, DC.DAC.AUTL.CD, 12580000
SSF, DC.DAC.BELL.CD, 254080000
SSF, DC.DAC.CANL.CD, 301680000
SSF, DC.DAC.DNKL.CD, 201700000
SSF, DC.DAC.CECL.CD, 892360000
SSF, DC.DAC.FINL.CD, 103020000
SSF, DC.DAC.FRAL.CD, 1453410000
SSF, DC.DAC.DEUL.CD, 787180000
SSF, DC.DAC.IRLL.CD, 13820000
SSF, DC.DAC.ITAL.CD, 953480000
SSF, DC.DAC.JPNL.CD, 449960000
SSF, DC.DAC.KORL.CD, 0
SSF, DC.DAC.NLDL.CD, 454220000
SSF, DC.DAC.NZLL.CD, 470000
SSF, DC.DAC.NORL.CD, 271500000
SSF, DC.DAC.ESPL.CD, 0
SSF, DC.DAC.SWEL.CD, 401160000
SSF, DC.DAC.CHEL.CD, 159690000
SSF, DC.DAC.TOTL.CD, 7983740000
SSF, DC.DAC.GBRL.CD, 294020000
SSF, DC.DAC.USAL.CD, 950000000
SSF, SE.PRM.NENR, 54.6376609802246
SSF, DT.NFL.MIBR.CD, 552389000
SSF, DT.NFL.MIDA.CD, 1366304846.28
SSF, DT.ODA.ODAT.GN.ZS, 4.75055181813996
SSF, DT.ODA.ODAT.GI.ZS, 26.7719872131053
SSF, DT.ODA.ODAT.PC.ZS, 24.255076039664196
SSF, DT.ODA.ALLD.KD, 24661600000
SSF, DT.ODA.ALLD.CD, 11016590000
SSF, DT.ODA.ODAT.KD, 24661600000
SSF, DT.ODA.ODAT.CD, 11016590000
SSF, DT.NFL.IFAD.CD, 94040000
SSF, DT.NFL.UNDP.CD, 293460000
SSF, DT.NFL.UNFP.CD, 24410000
SSF, DT.NFL.UNCR.CD, 178710000
SSF, DT.NFL.UNCF.CD, 112210000
SSF, DT.NFL.UNRW.CD, 0
SSF, DT.NFL.UNTA.CD, 63470000
SSF, DT.NFL.WFPG.CD, 222240000
SSF, SH.VAC.TTNS.ZS, 25.4954594684983
SSF, NY.GDP.PETR.RT.ZS, 4.04564334698805
SSF, SE.PRM.UNER, 34746132
SSF, SE.PRM.UNER.FE, 18543588
SSF, SE.PRM.UNER.MA, 16202543
SSF, SE.PRM.PRIV.ZS, 12.6084203720093
SSF, SE.PRM.REPT.ZS, 11.4385023117065
SSF, SE.PRM.REPT.FE.ZS, 11.083396911621099
SSF, SE.PRM.REPT.MA.ZS, 11.7257499694824
SSF, SE.PRM.ENRL.FE.ZS, 44.717658996582
SSF, SE.SEC.ENRL.FE.ZS, 41.4050712585449
SSF, SE.SEC.ENRL.GC.FE.ZS, 42.180919647216705
SSF, SE.SEC.ENRL.VO.FE.ZS, 33.1771583557129
SSF, SE.PRM.TCHR.FE.ZS, 39.0043716430664
SSF, SE.SEC.TCHR.FE.ZS, 32.9325485229492
SSF, SE.TER.TCHR.FE.ZS, 18.4753799438477
SSF, AG.LND.CROP.ZS, 0.788190363618064
SSF, BM.TRF.PWKR.CD.DT, 2527321994.3006
SSF, BX.TRF.PWKR.DT.GD.ZS, 0.587211940228078
SSF, BX.TRF.PWKR.CD.DT, 1180217718.3165
SSF, SP.POP.65UP.TO.ZS, 2.94962486214019
SSF, EN.POP.DNST, 19.1495830387483
SSF, SP.POP.GROW, 2.89592377638479
SSF, EN.URB.LCTY.UR.ZS, 30.342093809563398
SSF, EN.URB.MCTY.TL.ZS, 11.4976259459873
SSF, SP.POP.0014.TO.ZS, 45.658735388168495
SSF, SP.POP.1564.TO.ZS, 51.391639749691294
SSF, SP.POP.TOTL.FE.ZS, 50.2139026282296
SSF, SP.POP.TOTL, 454197298
SSF, BX.PEF.TOTL.CD.WD, -597230319.1224049
SSF, SE.PRM.CMPT.ZS, 55.992992401123
SSF, SE.PRM.CMPT.FE.ZS, 49.916515350341705
SSF, SE.PRM.CMPT.MA.ZS, 61.978302001953104
SSF, SE.SEC.PROG.ZS, 61.648956298828104
SSF, SE.PRM.ENRL.TC.ZS, 37.6571502685547
SSF, SE.SEC.ENRL.TC.ZS, 26.3223304748535
SSF, SP.RUR.TOTL, 341033285
SSF, SP.RUR.TOTL.ZS, 75.0848330547972
SSF, SP.RUR.TOTL.ZG, 2.1861926500312903
SSF, IP.JRN.ARTC.SC, 4776.7008263841
SSF, NV.SRV.TETC.ZS, 45.6835542527664
SSF, NV.SRV.TETC.KD.ZG, 1.80866052501329
SSF, NV.SRV.TETC.KD, 171742895230.393
SSF, NV.SRV.TETC.CD, 99929795408.5859
SSF, DT.DOD.DSTC.IR.ZS, 182.553033792472
SSF, CM.MKT.TRNR, 6.6728716197154005
SSF, AG.SRF.TOTL.K2, 24390611
SSF, SE.PRM.PRSL.ZS, 55.1896781921387
SSF, SE.PRM.PRSL.FE.ZS, 53.685630798339794
SSF, SE.PRM.PRSL.MA.ZS, 56.45011901855471
SSF, SP.DYN.TO65.FE.ZS, 46.761476240159595
SSF, SP.DYN.TO65.MA.ZS, 40.0308089466535
SSF, SE.PRM.TCHR, 1552209.625
SSF, SE.SEC.TCHR, 563097.875
SSF, SE.SEC.TCHR.FE, 185442.484375
SSF, NY.GDP.TOTL.RT.ZS, 9.450830591261509
SSF, FI.RES.TOTL.DT.ZS, 6.161821134201549
SSF, NE.TRD.GNFS.ZS, 52.27198501624039
SSF, SP.URB.TOTL, 113164013
SSF, SP.URB.TOTL.IN.ZS, 24.9151669452027
SSF, SP.URB.GROW, 5.09568192517466
SSA, SE.PRM.TENR, 54.8607902526855
SSA, SE.PRM.TENR.FE, 51.494991302490206
SSA, SE.PRM.TENR.MA, 58.1818695068359
SSA, NY.ADJ.NNTY.KD.ZG, 2.66001226651331
SSA, NY.ADJ.NNTY.KD, 296291107151.579
SSA, NY.ADJ.NNTY.CD, 183218364797.565
SSA, NY.ADJ.NNTY.PC.KD.ZG, -0.228115487643734
SSA, NY.ADJ.NNTY.PC.KD, 652.91239853949
SSA, NY.ADJ.NNTY.PC.CD, 403.743275208263
SSA, NY.ADJ.SVNX.GN.ZS, 3.5198414045324506
SSA, NY.ADJ.DCO2.GN.ZS, 0.896615445973202
SSA, NY.ADJ.DKAP.GN.ZS, 11.3304062057726
SSA, NY.ADJ.AEDU.GN.ZS, 3.97055860551529
SSA, NY.ADJ.DNGY.GN.ZS, 2.73048111596715
SSA, NY.ADJ.ICTR.GN.ZS, 16.8052187517045
SSA, NY.ADJ.DMIN.GN.ZS, 0.87617878154094
SSA, NY.ADJ.DRES.GN.ZS, 5.301730960578901
SSA, NY.ADJ.DFOR.GN.ZS, 1.4222544034334401
SSA, NY.ADJ.NNAT.GN.ZS, 5.47481254593189
SSA, SP.ADO.TFRT, 145.346775060699
SSA, SP.POP.DPND, 94.90518460042308
SSA, SP.POP.DPND.OL, 5.73642801555863
SSA, SP.POP.DPND.YG, 88.8745195683573
SSA, AG.LND.AGRI.ZS, 41.326123100116504
SSA, AG.LND.AGRI.K2, 9748370
SSA, AG.AGR.TRAC.NO, 254979
SSA, AG.LND.TRAC.ZS, 22.271631465856103
SSA, EA.PRD.AGRI.KD, 504.590338833824
SSA, NV.AGR.TOTL.ZS, 20.8379917510822
SSA, NV.AGR.TOTL.KD.ZG, 7.22570336186115
SSA, NV.AGR.TOTL.KD, 54027467343.6105
SSA, NV.AGR.TOTL.CD, 55567404290.392
SSA, IS.AIR.GOOD.MT.K1, 890.6000204758
SSA, IS.AIR.PSGR, 13882200
SSA, IS.AIR.DPRT, 288200
SSA, EG.USE.COMM.CL.ZS, 2.32019127539742
SSA, AG.LND.ARBL.ZS, 6.50158013006213
SSA, AG.LND.ARBL.HA.PC, 0.34433385380099396
SSA, MS.MIL.XPRT.KD, 54000000
SSA, MS.MIL.MPRT.KD, 2057000000
SSA, DT.GPA.DPPG, 5.8537430472971606
SSA, DT.GPA.OFFT, 7.11971166417989
SSA, DT.GPA.PRVT, 2.9829847692873197
SSA, DT.GRE.DPPG, 35.8181228689238
SSA, DT.GRE.OFFT, 44.7465700481291
SSA, DT.GRE.PRVT, 15.5716368667574
SSA, DT.INR.DPPG, 4.9657700726381
SSA, DT.INR.OFFT, 4.08919993586953
SSA, DT.INR.PRVT, 6.95351622704965
SSA, DT.MAT.DPPG, 29.803839088792
SSA, DT.MAT.OFFT, 37.7355518182409
SSA, DT.MAT.PRVT, 11.81758566186
SSA, SP.DYN.CBRT.IN, 45.3818428178959
SSA, AG.PRD.CREL.MT, 68517537
SSA, AG.YLD.CREL.KG, 1050.10480882659
SSA, EN.ATM.CO2E.KD.GD, 1.21770687666571
SSA, EN.ATM.CO2E.KT, 477399.498144975
SSA, EN.ATM.CO2E.PC, 1.05200609762453
SSA, EN.CO2.ETOT.ZS, 46.821187716885994
SSA, EN.ATM.CO2E.GF.ZS, 1.42093860589192
SSA, EN.ATM.CO2E.LF.ZS, 27.7163982328859
SSA, EN.ATM.CO2E.LF.KT, 132760.460531221
SSA, EN.CO2.MANF.ZS, 26.592679892621003
SSA, EN.CO2.OTHX.ZS, 2.19668696392326
SSA, EN.CO2.BLDG.ZS, 5.7519806193937
SSA, EN.ATM.CO2E.SF.ZS, 62.3501383930981
SSA, EN.ATM.CO2E.SF.KT, 413093.763067505
SSA, EN.CO2.TRAN.ZS, 18.64073855824
SSA, EN.ATM.CO2E.EG.ZS, 1.8672178562254798
SSA, NY.GDP.COAL.RT.ZS, 0.216551922179046
SSA, EG.USE.CRNW.ZS, 54.9870335937796
SSA, DT.NFL.PCBO.CD, 585802000
SSA, DT.COM.MIBR.CD, 1456400000
SSA, DT.COM.MIDA.CD, 1470468000
SSA, DT.COM.OFFT.CD, 7032539000
SSA, DT.COM.PRVT.CD, 3101260000
SSA, DT.COM.DPPG.CD, 10133800000
SSA, DT.DOD.ALLC.ZS, 31.067081003724297
SSA, AG.PRD.CROP.XD, 51.431025231479204
SSA, DT.CUR.OTHC.ZS, 14.463933520544801
SSA, DT.CUR.DMAK.ZS, 6.769950539245009
SSA, DT.CUR.FFRC.ZS, 13.130731914555199
SSA, DT.CUR.JYEN.ZS, 4.00096974373433
SSA, DT.CUR.MULC.ZS, 10.361140084151199
SSA, DT.CUR.UKPS.ZS, 4.9370926003308
SSA, DT.CUR.SDRW.ZS, 0.883235784364792
SSA, DT.CUR.SWFR.ZS, 2.89186778314623
SSA, DT.CUR.USDL.ZS, 36.670162530373204
SSA, SP.DYN.CDRT.IN, 16.4627893451234
SSA, DT.DOD.MDRI.CD, 0
SSA, DT.TDS.DLXF.CD, 7245398000
SSA, DT.TDS.DPNG.CD, 864615000
SSA, DT.TDS.DPPG.CD, 6380783000
SSA, DT.TDS.DECT.CD, 9667245000
SSA, SH.STA.ORTH, 12.8442158728114
SSA, DT.DIS.DLXF.CD, 9920754000
SSA, DT.DIS.DLTF.CD, 10655395000
SSA, DT.DIS.DPNG.CD, 446017000
SSA, DT.DIS.DPPG.CD, 9474737000
SSA, DT.NFL.NEBR.CD, 0
SSA, EG.USE.ELEC.KH.PC, 540.765447875515
SSA, EG.ELC.LOSS.ZS, 6.59869797366425
SSA, EG.ELC.COAL.ZS, 63.6561733482781
SSA, EG.ELC.HYRO.ZS, 16.8394150219791
SSA, EG.ELC.NGAS.ZS, 2.15300331866806
SSA, EG.ELC.NUCL.ZS, 4.01629332787348
SSA, EG.ELC.PETR.ZS, 2.6808746557519703
SSA, EG.ELC.FOSL.ZS, 68.4900513226981
SSA, EG.ELC.RNWX.ZS, 0.300663103836036
SSA, EG.ELC.RNWX.KH, 659000000
SSA, EG.IMP.CONS.ZS, -46.3355352685231
SSA, EG.USE.PCAP.KG.OE, 715.344606832271
SSA, SE.PRM.ENRL, 58386128
SSA, SE.SEC.ENRL, 14804234
SSA, SE.SEC.ENRL.GC, 13529736
SSA, SE.SEC.ENRL.VO, 1274498
SSA, NE.EXP.GNFS.ZS, 26.9078205206001
SSA, NE.EXP.GNFS.KD.ZG, -3.06922524769305
SSA, NE.EXP.GNFS.KD, 97135344645.4807
SSA, NE.EXP.GNFS.CD, 57703932076.5434
SSA, NE.RSB.GNFS.ZS, 2.41471130648587
SSA, DT.DOD.DECT.GN.ZS, 52.842673110742396
SSA, DT.DOD.ALLC.CD, 37401830000
SSA, DT.DOD.DLXF.CD, 100228187000
SSA, DT.DOD.PRVS.CD, 4863260737.3
SSA, DT.DOD.PUBS.CD, 95364926103.1
SSA, DT.DOD.DPNG.CD, 4585633000
SSA, DT.DOD.DPPG.CD, 95642554000
SSA, DT.DOD.DSTC.CD, 13143747000
SSA, DT.DOD.DECT.CD, 120390551000
SSA, DT.DOD.VTOT.CD, 19506390000
SSA, SP.DYN.TFRT.IN, 6.58330074010673
SSA, NE.CON.TOTL.KD, 287308521982.897
SSA, NE.CON.TETC.KD.ZG, 0.9706885250057271
SSA, NE.CON.TETC.KD, 309715051101.628
SSA, NE.CON.TETC.CD, 186065265663.75198
SSA, IT.MLT.MAIN, 3869540
SSA, IT.MLT.MAIN.P2, 0.8551206481770051
SSA, AG.PRD.FOOD.XD, 53.4768307004739
SSA, BX.KLT.DINV.WD.GD.ZS, 0.286488500558095
SSA, BX.KLT.DINV.CD.WD, 609323777.5111481
SSA, NY.GDP.FRST.RT.ZS, 3.5221122335252297
SSA, EG.USE.COMM.FO.ZS, 42.710021854432796
SSA, NY.GDP.MKTP.KD, 392047961043.11896
SSA, NY.GDP.MKTP.CD, 233516703777.735
SSA, NY.GDP.MKTP.KD.ZG, 0.2198516809772
SSA, NY.GDP.PCAP.KD, 863.923919445298
SSA, NY.GDP.PCAP.CD, 514.581597228151
SSA, NY.GDP.PCAP.KD.ZG, -2.59962718685991
SSA, NE.CON.GOVT.ZS, 17.845550274959898
SSA, NE.CON.GOVT.KD.ZG, 3.1372824233786805
SSA, NE.CON.GOVT.KD, 62028091457.6074
SSA, NE.CON.GOVT.CD, 40928091891.4365
SSA, NY.GNP.MKTP.CD, 231679469599.815
SSA, NY.GNP.PCAP.CD, 495.71517700713997
SSA, NY.GNP.ATLS.CD, 224955137865.10397
SSA, NE.GDI.TOTL.ZS, 16.788356890007602
SSA, NE.GDI.TOTL.KD.ZG, -7.31000491154896
SSA, NE.GDI.TOTL.KD, 58443241975.9714
SSA, NE.GDI.TOTL.CD, 41056138773.4658
SSA, NY.GDY.TOTL.KD, 39428691060682.8
SSA, NY.GDS.TOTL.ZS, 19.677596741513103
SSA, NY.GDS.TOTL.CD, 47451438113.9831
SSA, SE.PRE.ENRR, 9.70324993133544
SSA, SE.PRE.ENRR.FE, 9.51657009124756
SSA, SE.PRE.ENRR.MA, 9.88714027404785
SSA, SE.ENR.PRSC.FM.ZS, 0.796570003032684
SSA, SE.PRM.ENRR, 75.85191345214841
SSA, SE.PRM.ENRR.FE, 68.2905807495117
SSA, SE.ENR.PRIM.FM.ZS, 0.8196899890899659
SSA, SE.PRM.ENRR.MA, 83.3127670288085
SSA, SE.SEC.ENRR, 23.8454093933105
SSA, SE.SEC.ENRR.FE, 19.8479595184326
SSA, SE.ENR.SECO.FM.ZS, 0.7138699889183041
SSA, SE.SEC.ENRR.MA, 27.803340911865202
SSA, SE.TER.ENRR, 2.79957008361816
SSA, SE.TER.ENRR.FE, 1.9517699480056798
SSA, SE.ENR.TERT.FM.ZS, 0.534990012645721
SSA, SE.TER.ENRR.MA, 3.64825010299683
SSA, NE.GDI.FTOT.ZS, 16.9043415108657
SSA, NE.GDI.FTOT.KD.ZG, -12.774211523515902
SSA, NE.GDI.FTOT.KD, 57904918575.5327
SSA, NE.GDI.FTOT.CD, 39648819615.0081
SSA, NE.GDI.FPRV.ZS, 11.7589921357393
SSA, SE.PRM.GINT.ZS, 86.2632293701172
SSA, SE.PRM.GINT.FE.ZS, 78.4301223754883
SSA, SE.PRM.GINT.MA.ZS, 93.99212646484379
SSA, NE.DAB.TOTL.KD, 376185675014.016
SSA, NE.DAB.TOTL.CD, 226363879819.525
SSA, NY.GNS.ICTR.ZS, 16.7737842503693
SSA, NY.GNS.ICTR.GN.ZS, 16.6316858507741
SSA, NY.GDP.FCST.KD, 352818605799.801
SSA, NY.GDP.FCST.CD, 212159261251.737
SSA, NE.CON.PRVT.KD.ZG, -2.39524462772681
SSA, NE.CON.PRVT.KD, 229985611547.583
SSA, NE.CON.PRVT.CD, 148988045575.14902
SSA, NE.CON.PRVT.PC.KD, 506.80041904964503
SSA, NE.CON.PRVT.PC.KD.ZG, -5.14115315340038
SSA, NE.CON.PETC.ZS, 62.417631459299095
SSA, NE.CON.PETC.KD.ZG, -0.356328025526508
SSA, NE.CON.PETC.KD, 239864477422.518
SSA, NE.CON.PETC.CD, 146557864439.32098
SSA, DT.DOD.MWBG.CD, 14771283000
SSA, DT.DIS.IDAG.CD, 0
SSA, DT.NFL.NIFC.CD, 0
SSA, DT.INT.DIMF.CD, 471764000
SSA, DT.DIS.DIMF.CD, 734641000
SSA, DT.AMT.DIMF.CD, 1213390000
SSA, DT.TDS.DIMF.CD, 1685154000
SSA, SH.IMM.IDPT, 34.8099200265968
SSA, SH.IMM.MEAS, 40.0165470425563
SSA, NE.IMP.GNFS.ZS, 24.4931092141142
SSA, NE.IMP.GNFS.KD.ZG, -4.63661202868775
SSA, NE.IMP.GNFS.KD, 82760784301.3537
SSA, NE.IMP.GNFS.CD, 55860445877.0105
SSA, NV.IND.TOTL.ZS, 33.5264534976468
SSA, NV.IND.TOTL.KD.ZG, -0.5387407325039529
SSA, NV.IND.TOTL.KD, 139061221526.975
SSA, NV.IND.TOTL.CD, 69764943783.1956
SSA, FP.CPI.TOTL.ZG, 7.601679160184231
SSA, NY.GDP.DEFL.KD.ZG, 8.0258830946681
SSA, DT.IXA.DPPG.CD, 2437612000
SSA, DT.IXA.OFFT.CD, 1650117000
SSA, DT.IXA.PRVT.CD, 787495000
SSA, DT.INT.DECT.GN.ZS, 1.77572076467015
SSA, DT.INT.DLXF.CD, 2837137000
SSA, DT.INT.DPNG.CD, 300472000
SSA, DT.INT.DPPG.CD, 2536665000
SSA, DT.INT.DSTC.CD, 736693000
SSA, DT.INT.DECT.CD, 4045594000
SSA, FR.INR.LNDP, 6.14583333333333
SSA, AG.LND.TOTL.K2, 23689881
SSA, AG.LND.CREL.HA, 65248291
SSA, SP.DYN.LE00.FE.IN, 51.321012709897296
SSA, SP.DYN.LE00.MA.IN, 48.137024427400895
SSA, SP.DYN.LE00.IN, 49.6884325831919
SSA, AG.PRD.LVSK.XD, 60.8061726117235
SSA, SE.SEC.CMPT.LO.ZS, 21.743019104003896
SSA, SE.SEC.CMPT.LO.FE.ZS, 17.8498420715332
SSA, SE.SEC.CMPT.LO.MA.ZS, 25.6391906738281
SSA, NV.IND.MANF.ZS, 15.275458727735
SSA, NV.IND.MANF.KD.ZG, 1.2698074060077
SSA, NV.IND.MANF.KD, 54007318644.7694
SSA, NV.IND.MANF.CD, 31100394090.5833
SSA, TX.VAL.MRCH.CD.WT, 45550847972.7199
SSA, TX.VAL.MRCH.WL.CD, 37684241073.178
SSA, TX.VAL.MRCH.RS.ZS, 10.6701540999563
SSA, TX.VAL.MRCH.R1.ZS, 0.42053644828550396
SSA, TX.VAL.MRCH.R3.ZS, 0.573512327024035
SSA, TX.VAL.MRCH.R4.ZS, 0.7044115471125122
SSA, TX.VAL.MRCH.R5.ZS, 0.829337967133145
SSA, TX.VAL.MRCH.R6.ZS, 6.21435791031415
SSA, TX.VAL.MRCH.OR.ZS, 2.3933126475907405
SSA, TX.VAL.MRCH.WR.ZS, 6.21435791031415
SSA, TX.VAL.MRCH.AL.ZS, 1.3707063006750402
SSA, TX.VAL.MRCH.HI.ZS, 80.72217534213891
SSA, TM.VAL.MRCH.CD.WT, 42136657137.2988
SSA, TM.VAL.MRCH.WL.CD, 24927396882.85
SSA, TM.VAL.MRCH.RS.ZS, 16.7274725076334
SSA, TM.VAL.MRCH.R1.ZS, 0.8764892688403679
SSA, TM.VAL.MRCH.R3.ZS, 0.6721396032595889
SSA, TM.VAL.MRCH.R4.ZS, 1.26784550346804
SSA, TM.VAL.MRCH.R5.ZS, 1.4352592162240703
SSA, TM.VAL.MRCH.R6.ZS, 8.19812293476472
SSA, TM.VAL.MRCH.OR.ZS, 3.68822320830037
SSA, TM.VAL.MRCH.WR.ZS, 8.19812293476472
SSA, TM.VAL.MRCH.AL.ZS, 4.19921541648301
SSA, TM.VAL.MRCH.HI.ZS, 71.3861813493015
SSA, TG.VAL.TOTL.GD.ZS, 37.6245297437791
SSA, NY.GDP.MINR.RT.ZS, 1.5473062467516698
SSA, IT.CEL.SETS, 0
SSA, IT.CEL.SETS.P2, 0
SSA, SP.DYN.AMRT.FE, 326.71355129375
SSA, SP.DYN.AMRT.MA, 389.414147441586
SSA, SP.DYN.IMRT.IN, 111.5
SSA, SH.DYN.MORT, 186.6
SSA, DT.DOD.MLAT.ZS, 18.612241420840398
SSA, DT.TDS.MLAT.PG.ZS, 23.0419744245492
SSA, DT.TDS.MLAT.CD, 1469729000
SSA, NY.GDP.NGAS.RT.ZS, 0.113638652952199
SSA, DC.DAC.AUSL.CD, 29410000
SSA, DC.DAC.AUTL.CD, 12580000
SSA, DC.DAC.BELL.CD, 254040000
SSA, DC.DAC.CANL.CD, 301520000
SSA, DC.DAC.DNKL.CD, 201700000
SSA, DC.DAC.CECL.CD, 890690000
SSA, DC.DAC.FINL.CD, 103020000
SSA, DC.DAC.FRAL.CD, 1447490000
SSA, DC.DAC.DEUL.CD, 786130000
SSA, DC.DAC.IRLL.CD, 13820000
SSA, DC.DAC.ITAL.CD, 951980000
SSA, DC.DAC.JPNL.CD, 449370000
SSA, DC.DAC.KORL.CD, 0
SSA, DC.DAC.NLDL.CD, 454110000
SSA, DC.DAC.NZLL.CD, 470000
SSA, DC.DAC.NORL.CD, 271500000
SSA, DC.DAC.ESPL.CD, 0
SSA, DC.DAC.SWEL.CD, 401160000
SSA, DC.DAC.CHEL.CD, 159550000
SSA, DC.DAC.TOTL.CD, 7971560000
SSA, DC.DAC.GBRL.CD, 294020000
SSA, DC.DAC.USAL.CD, 949000000
SSA, SE.PRM.NENR, 54.616371154785206
SSA, DT.NFL.BLAT.CD, 2181657000
SSA, DT.NFL.MIBR.CD, 551154000
