UMC, DT.NFL.UNCR.CD, 3080000
UMC, DT.NFL.UNCF.CD, 17920000
UMC, DT.NFL.UNTA.CD, 9130000
UMC, DT.NFL.WFPG.CD, 43170000
UMC, DT.NTR.DLXF.CD, 10737400000
UMC, DT.NTR.DPNG.CD, 1979900000
UMC, DT.NTR.DPPG.CD, 8757500000
UMC, DT.NTR.DECT.CD, 13035117000
UMC, SH.DTH.IMRT, 2908492
UMC, SH.DTH.MORT, 4071671
UMC, NY.GDP.PETR.RT.ZS, 7.57458386955377
UMC, SE.PRM.PRIV.ZS, 2.32723999023438
UMC, SE.PRM.ENRL.FE.ZS, 44.731258392334006
UMC, SE.SEC.ENRL.FE.ZS, 43.0066795349121
UMC, SE.SEC.ENRL.GC.FE.ZS, 42.942901611328104
UMC, SE.SEC.ENRL.VO.FE.ZS, 43.7283592224121
UMC, SE.PRM.TCHR.FE.ZS, 45.2262115478516
UMC, SE.TER.TCHR.FE.ZS, 30.047510147094698
UMC, AG.LND.CROP.ZS, 0.779313371698814
UMC, BM.TRF.PWKR.CD.DT, 814041829.6045
UMC, BX.TRF.PWKR.CD.DT, 1991654966.785
UMC, DT.AMT.PNGB.CD, 49300000
UMC, DT.DIS.PNGB.CD, 304500000
UMC, DT.DOD.PNGB.CD, 501700000
UMC, DT.INT.PNGB.CD, 24700000
UMC, DT.NFL.PNGB.CD, 255200000
UMC, DT.NTR.PNGB.CD, 230500000
UMC, DT.TDS.PNGB.CD, 74000000
UMC, DT.AMT.PNGC.CD, 3766000000
UMC, DT.DIS.PNGC.CD, 7486500000
UMC, DT.DOD.PNGC.CD, 22272900000
UMC, DT.INT.PNGC.CD, 1971100000
UMC, DT.NFL.PNGC.CD, 3720500000
UMC, DT.NTR.PNGC.CD, 1749400000
UMC, DT.TDS.PNGC.CD, 5737100000
UMC, SP.POP.65UP.TO.ZS, 4.12474730623465
UMC, EN.POP.DNST, 35.115207914942495
UMC, SP.POP.GROW, 1.9909899401261002
UMC, EN.URB.LCTY.UR.ZS, 16.8347935004375
UMC, EN.URB.MCTY.TL.ZS, 12.634013053073302
UMC, SP.POP.0014.TO.ZS, 40.3992436912523
UMC, SP.POP.1564.TO.ZS, 55.476009002512995
UMC, SP.POP.TOTL.FE.ZS, 49.2245814767041
UMC, SP.POP.TOTL, 1439053421
UMC, BX.PEF.TOTL.CD.WD, 1324875.75273554
UMC, DT.NFL.BOND.CD, 433578000
UMC, DT.AMT.BLAT.CD, 778429000
UMC, DT.DIS.BLAT.CD, 2772376000
UMC, DT.DOD.BLAT.CD, 12771352000
UMC, DT.INT.BLAT.CD, 387011000
UMC, DT.NTR.BLAT.CD, 1606936000
UMC, DT.TDS.BLAT.CD, 1165440000
UMC, DT.AMT.BLTC.CD, 375080000
UMC, DT.DIS.BLTC.CD, 1240707000
UMC, DT.DOD.BLTC.CD, 9323351000
UMC, DT.INT.BLTC.CD, 207197000
UMC, DT.NFL.BLTC.CD, 865627000
UMC, DT.NTR.BLTC.CD, 658430000
UMC, DT.TDS.BLTC.CD, 582277000
UMC, DT.AMT.PBND.CD, 63575000
UMC, DT.DIS.PBND.CD, 241953000
UMC, DT.DOD.PBND.CD, 1267877000
UMC, DT.INT.PBND.CD, 83988000
UMC, DT.NFL.PBND.CD, 178378000
UMC, DT.NTR.PBND.CD, 94390000
UMC, DT.TDS.PBND.CD, 147563000
UMC, DT.AMT.PCBK.CD, 1040458000
UMC, DT.DIS.PCBK.CD, 7846000000
UMC, DT.DOD.PCBK.CD, 20911393000
UMC, DT.INT.PCBK.CD, 1536290000
UMC, DT.NFL.PCBK.CD, 6805542000
UMC, DT.NTR.PCBK.CD, 5269252000
UMC, DT.TDS.PCBK.CD, 2576748000
UMC, DT.AMT.MIBR.CD, 185062000
UMC, DT.DIS.MIBR.CD, 1051272000
UMC, DT.DOD.MIBR.CD, 4840675000
UMC, DT.INT.MIBR.CD, 332601000
UMC, DT.NTR.MIBR.CD, 533609000
UMC, DT.TDS.MIBR.CD, 517663000
UMC, DT.AMT.MIDA.CD, 1475000
UMC, DT.DIS.MIDA.CD, 56891000
UMC, DT.DOD.MIDA.CD, 319891000
UMC, DT.INT.MIDA.CD, 2151000
UMC, DT.NTR.MIDA.CD, 53265000
UMC, DT.TDS.MIDA.CD, 3626000
UMC, DT.AMT.MLAT.CD, 311406000
UMC, DT.DIS.MLAT.CD, 1701223000
UMC, DT.DOD.MLAT.CD, 8029538000
UMC, DT.INT.MLAT.CD, 476457000
UMC, DT.NTR.MLAT.CD, 913360000
UMC, DT.AMT.MLTC.CD, 56083000
UMC, DT.DIS.MLTC.CD, 278491000
UMC, DT.DOD.MLTC.CD, 1670162000
UMC, DT.INT.MLTC.CD, 45869000
UMC, DT.NFL.MLTC.CD, 222408000
UMC, DT.NTR.MLTC.CD, 176539000
UMC, DT.TDS.MLTC.CD, 101952000
UMC, DT.AMT.OFFT.CD, 1089835000
UMC, DT.DIS.OFFT.CD, 4473599000
UMC, DT.DOD.OFFT.CD, 20800890000
UMC, DT.INT.OFFT.CD, 863468000
UMC, DT.NFL.OFFT.CD, 3383764000
UMC, DT.NTR.OFFT.CD, 2520296000
UMC, DT.TDS.OFFT.CD, 1953303000
UMC, DT.AMT.PROP.CD, 1096240000
UMC, DT.DIS.PROP.CD, 2313054000
UMC, DT.DOD.PROP.CD, 6866436000
UMC, DT.INT.PROP.CD, 343252000
UMC, DT.NFL.PROP.CD, 1216814000
UMC, DT.NTR.PROP.CD, 873562000
UMC, DT.TDS.PROP.CD, 1439492000
UMC, DT.AMT.PRVT.CD, 2200273000
UMC, DT.DIS.PRVT.CD, 10401007000
UMC, DT.DOD.PRVT.CD, 29045705000
UMC, DT.INT.PRVT.CD, 1963530000
UMC, DT.NFL.PRVT.CD, 8200734000
UMC, DT.NTR.PRVT.CD, 6237204000
UMC, DT.TDS.PRVT.CD, 4163803000
UMC, BX.KLT.DREM.CD.DT, 1575083778.443
UMC, DT.AXA.DPPG.CD, 66224000
UMC, DT.AXA.OFFT.CD, 18921000
UMC, DT.AXA.PRVT.CD, 47303000
UMC, DT.AMT.DLXF.CD, 7105408000
UMC, DT.AMT.DLTF.CD, 7147309000
UMC, DT.AMT.DPNG.CD, 3815300000
UMC, DT.AMT.DPPG.CD, 3290108000
UMC, SE.PRM.ENRL.TC.ZS, 29.847389221191396
UMC, SE.SEC.ENRL.TC.ZS, 18.4332103729248
UMC, SP.RUR.TOTL, 1017627779
UMC, SP.RUR.TOTL.ZS, 70.7150801988803
UMC, SP.RUR.TOTL.ZG, 1.4557281247185
UMC, NV.SRV.TETC.ZS, 37.04483168426339
UMC, NV.SRV.TETC.KD.ZG, 7.67603146855211
UMC, NV.SRV.TETC.KD, 772153490741.7941
UMC, NV.SRV.TETC.CD, 237844449816.439
UMC, DT.DOD.DSTC.ZS, 13.521841502216699
UMC, DT.DOD.DSTC.IR.ZS, 37.20014138901671
UMC, AG.SRF.TOTL.K2, 41650020
UMC, SP.DYN.TO65.FE.ZS, 66.7838967575688
UMC, SP.DYN.TO65.MA.ZS, 59.0049528479114
UMC, SE.PRM.TCHR, 7323787.5
UMC, SE.SEC.TCHR, 3865746.75
UMC, NY.GDP.TOTL.RT.ZS, 10.5237261528603
UMC, FI.RES.TOTL.DT.ZS, 25.4544044477984
UMC, NE.TRD.GNFS.ZS, 23.8439255701788
UMC, DT.UND.OFFT.CD, 13444424000
UMC, DT.UND.PRVT.CD, 9694823000
UMC, DT.UND.DPPG.CD, 23139247000
UMC, SP.URB.TOTL, 421425642
UMC, SP.URB.TOTL.IN.ZS, 29.2849198011197
UMC, SP.URB.GROW, 3.3070866442845697
UMC, DT.DOD.DIMF.CD, 599188000
WLD, SE.PRM.TENR, 76.715950012207
WLD, SE.PRM.TENR.FE, 70.635498046875
WLD, SE.PRM.TENR.MA, 82.5065689086914
WLD, NY.ADJ.NNTY.KD.ZG, 0.66324508640399
WLD, NY.ADJ.NNTY.KD, 15710456939280.2
WLD, NY.ADJ.NNTY.CD, 4999373121733.4
WLD, NY.ADJ.NNTY.PC.KD.ZG, -1.18783531127767
WLD, NY.ADJ.NNTY.PC.KD, 3864.10850321279
WLD, NY.ADJ.NNTY.PC.CD, 1229.63452082181
WLD, NY.ADJ.SVNX.GN.ZS, 12.5406259777568
WLD, NY.ADJ.DCO2.GN.ZS, 0.42935372690059603
WLD, NY.ADJ.DKAP.GN.ZS, 12.4741988658023
WLD, NY.ADJ.AEDU.GN.ZS, 4.7393962221709405
WLD, NY.ADJ.DNGY.GN.ZS, 2.0061978787579298
WLD, NY.ADJ.ICTR.GN.ZS, 23.0762646713157
WLD, NY.ADJ.DMIN.GN.ZS, 0.127852464011284
WLD, NY.ADJ.DRES.GN.ZS, 2.41505164324791
WLD, NY.ADJ.DFOR.GN.ZS, 0.237431980257625
WLD, NY.ADJ.NNAT.GN.ZS, 10.6020658055133
WLD, SP.ADO.TFRT, 72.6181437536733
WLD, SP.POP.DPND, 75.1217690139798
WLD, SP.POP.DPND.OL, 9.65731234140774
WLD, SP.POP.DPND.YG, 64.21639626426821
WLD, AG.LND.AGRI.ZS, 37.495069398382896
WLD, AG.LND.AGRI.K2, 40438213
WLD, AG.AGR.TRAC.NO, 15583197
WLD, AG.LND.TRAC.ZS, 153.825654207614
WLD, TX.VAL.AGRI.ZS.UN, 4.67191312771514
WLD, TM.VAL.AGRI.ZS.UN, 4.3476490586196
WLD, NV.AGR.TOTL.KD, 751367966394.764
WLD, NV.AGR.TOTL.CD, 486295394889.886
WLD, IS.AIR.GOOD.MT.K1, 17236.2001382789
WLD, IS.AIR.PSGR, 432276500
WLD, IS.AIR.DPRT, 9244700
WLD, EG.USE.COMM.CL.ZS, 4.14444782877226
WLD, AG.LND.ARBL.ZS, 10.268539407206099
WLD, AG.LND.ARBL.HA.PC, 0.293554353166544
WLD, MS.MIL.MPRT.KD, 34191000000
WLD, SP.DYN.CBRT.IN, 29.021340864853503
WLD, AG.PRD.CREL.MT, 1208346782
WLD, AG.YLD.CREL.KG, 2080.39917671298
WLD, EN.ATM.CO2E.KD.GD, 0.893935634013144
WLD, EN.ATM.CO2E.KT, 16745791.873
WLD, EN.ATM.CO2E.PC, 4.1187571449755405
WLD, EN.CO2.ETOT.ZS, 33.0010417616814
WLD, EN.ATM.CO2E.GF.ZS, 36.6354188952483
WLD, EN.ATM.CO2E.GF.KT, 6134891
WLD, EN.ATM.CO2E.LF.ZS, 46.6653557040778
WLD, EN.ATM.CO2E.LF.KT, 7814483.343
WLD, EN.CO2.MANF.ZS, 26.769514628670397
WLD, EN.CO2.OTHX.ZS, 3.59831845902484
WLD, EN.CO2.BLDG.ZS, 16.860056680796898
WLD, EN.ATM.CO2E.SF.ZS, 12.6250952838413
WLD, EN.ATM.CO2E.SF.KT, 2114172.18
WLD, EN.CO2.TRAN.ZS, 19.7701083208114
WLD, EN.ATM.CO2E.EG.ZS, 2.60405722131852
WLD, NY.GDP.COAL.RT.ZS, 0.17307152408862603
WLD, EG.USE.CRNW.ZS, 12.343250725204301
WLD, AG.PRD.CROP.XD, 47.019240467969205
WLD, SP.DYN.CDRT.IN, 11.1407245446455
WLD, EG.USE.ELEC.KH.PC, 1354.49763127592
WLD, EG.ELC.LOSS.ZS, 8.336035567124501
WLD, EG.ELC.COAL.ZS, 30.5197149917596
WLD, EG.ELC.HYRO.ZS, 20.0553556623755
WLD, EG.ELC.NGAS.ZS, 9.1529001670722
WLD, EG.ELC.NUCL.ZS, 5.34173868421995
WLD, EG.ELC.PETR.ZS, 18.7054983761567
WLD, EG.ELC.FOSL.ZS, 58.37811353498861
WLD, EG.ELC.RNWX.ZS, 0.26948642831020003
WLD, EG.ELC.RNWX.KH, 17335000000
WLD, EG.IMP.CONS.ZS, -2.21794862455774
WLD, EG.USE.PCAP.KG.OE, 1365.85561387041
WLD, SE.PRM.ENRL, 479468384
WLD, SE.SEC.ENRL, 232612576
WLD, SE.SEC.ENRL.GC, 206615520
WLD, SE.SEC.ENRL.VO, 25997062
WLD, NE.EXP.GNFS.ZS, 16.3595366740882
WLD, NE.EXP.GNFS.KD.ZG, -3.59269280571468
WLD, NE.EXP.GNFS.KD, 2408451582531.44
WLD, NE.EXP.GNFS.CD, 1027954997719.04
WLD, NE.RSB.GNFS.ZS, -0.412079265722099
WLD, SP.DYN.TFRT.IN, 4.15748325746598
WLD, NE.CON.TOTL.KD, 14704712864515.5
WLD, NE.CON.TETC.KD.ZG, 2.72849972820161
WLD, NE.CON.TETC.KD, 14581470952598.5
WLD, NE.CON.TETC.CD, 4448809216088.28
WLD, IT.MLT.MAIN, 229113070
WLD, IT.MLT.MAIN.P2, 6.008364506349309
WLD, TX.VAL.FOOD.ZS.UN, 15.2486290832818
WLD, TM.VAL.FOOD.ZS.UN, 13.9328141562607
WLD, AG.PRD.FOOD.XD, 45.780736875653
WLD, BX.KLT.DINV.WD.GD.ZS, 0.4934264847710039
WLD, BX.KLT.DINV.CD.WD, 23149592623.4547
WLD, NY.GDP.FRST.RT.ZS, 0.8001488409214929
WLD, EG.USE.COMM.FO.ZS, 83.4441139674165
WLD, TX.VAL.FUEL.ZS.UN, 12.513581957476699
WLD, TM.VAL.FUEL.ZS.UN, 20.4267341551579
WLD, NY.GDP.MKTP.KD, 18732659529213.7
WLD, NY.GDP.MKTP.CD, 5883594551143.58
WLD, NY.GDP.MKTP.KD.ZG, 0.739903497035854
WLD, NY.GDP.PCAP.KD, 4607.44262591391
WLD, NY.GDP.PCAP.CD, 1447.1156263881398
WLD, NY.GDP.PCAP.KD.ZG, -1.1125865599620302
WLD, NE.CON.GOVT.ZS, 16.6487574857541
WLD, NE.CON.GOVT.KD.ZG, 5.462179935520941
WLD, NE.CON.GOVT.KD, 3837045105860.71
WLD, NE.CON.GOVT.CD, 1011350819142.45
WLD, NY.GNP.MKTP.KD, 18779447227434.8
WLD, NY.GNP.MKTP.CD, 5924324961479.11
WLD, NY.GNP.MKTP.KD.ZG, 0.418758911958506
WLD, NY.GNP.PCAP.KD, 4618.95042248792
WLD, NY.GNP.PCAP.KD.ZG, -1.4278256683607098
WLD, NY.GNP.PCAP.CD, 1539.9954788635598
WLD, NY.GNP.ATLS.CD, 6261219796818.89
WLD, NE.GDI.TOTL.ZS, 25.0777133328614
WLD, NE.GDI.TOTL.KD.ZG, -7.930608382442861
WLD, NE.GDI.TOTL.KD, 4156202560034.08
WLD, NE.GDI.TOTL.CD, 1478645715194.26
WLD, NY.GDY.TOTL.KD, 45513990415456.8
WLD, NY.GDS.TOTL.ZS, 24.660424241248002
WLD, NY.GDS.TOTL.CD, 1434785335055.3
WLD, SE.PRE.ENRR, 15.9675903320313
WLD, SE.PRE.ENRR.FE, 15.596520423889197
WLD, SE.PRE.ENRR.MA, 16.319860458374
WLD, SE.ENR.PRSC.FM.ZS, 0.819509983062744
WLD, SE.PRM.ENRR, 95.2691421508789
WLD, SE.PRM.ENRR.FE, 86.1756362915039
WLD, SE.ENR.PRIM.FM.ZS, 0.8291800022125241
WLD, SE.PRM.ENRR.MA, 103.92919921875
WLD, SE.SEC.ENRR, 46.2133712768555
WLD, SE.SEC.ENRR.FE, 40.9449806213379
WLD, SE.ENR.SECO.FM.ZS, 0.7993299961090091
WLD, SE.SEC.ENRR.MA, 51.2241096496582
WLD, SE.TER.ENRR, 11.109450340271001
WLD, SE.TER.ENRR.FE, 9.76016044616699
WLD, SE.ENR.TERT.FM.ZS, 0.787970006465912
WLD, SE.TER.ENRR.MA, 12.3865098953247
WLD, NE.GDI.FTOT.ZS, 24.549098919187603
WLD, NE.GDI.FTOT.KD.ZG, -2.29041612752324
WLD, NE.GDI.FTOT.KD, 4082272914980.25
WLD, NE.GDI.FTOT.CD, 1447942938463.89
WLD, SE.PRM.GINT.ZS, 109.08194732666
WLD, SE.PRM.GINT.FE.ZS, 100.30837249755899
WLD, SE.PRM.GINT.MA.ZS, 117.428009033203
WLD, NE.DAB.TOTL.KD, 18853462325425.4
WLD, NE.DAB.TOTL.CD, 5894409480059.98
WLD, NY.GNS.ICTR.ZS, 22.8699554117486
WLD, NY.GNS.ICTR.GN.ZS, 23.0839136803999
WLD, NY.GDP.FCST.KD, 18986299637933.6
WLD, NY.GDP.FCST.CD, 5715293867715.71
WLD, SH.MED.BEDS.ZS, 2.40048104077127
WLD, NE.CON.PRVT.KD.ZG, 2.47440949188704
WLD, NE.CON.PRVT.KD, 10970388708675.4
WLD, NE.CON.PRVT.CD, 3466379527801.84
WLD, NE.CON.PRVT.PC.KD, 2698.25202771501
WLD, NE.CON.PRVT.PC.KD.ZG, 0.59002388012162
WLD, NE.CON.PETC.ZS, 58.680518885152395
WLD, NE.CON.PETC.KD.ZG, 1.806702701847
WLD, NE.CON.PETC.KD, 10737138077048.9
WLD, NE.CON.PETC.CD, 3425311597015.76
WLD, NE.IMP.GNFS.ZS, 16.7716159398103
WLD, NE.IMP.GNFS.KD.ZG, -4.3203135015797
WLD, NE.IMP.GNFS.KD, 2469314504108.48
WLD, NE.IMP.GNFS.CD, 1031381425546.71
WLD, NY.GDP.DEFL.KD.ZG, 10.695153878408801
WLD, SM.POP.TOTL.ZS, 2.22924213697712
WLD, SM.POP.TOTL, 82705399
WLD, AG.LND.TOTL.K2, 129820859.4
WLD, AG.LND.CREL.HA, 580824468
WLD, SP.DYN.LE00.FE.IN, 63.552628234306205
WLD, SP.DYN.LE00.MA.IN, 59.4234585439412
WLD, SP.DYN.LE00.IN, 61.43967758214949
WLD, CM.MKT.LDOM.NO, 13954
WLD, AG.PRD.LVSK.XD, 46.7429750286096
WLD, TX.VAL.MANF.ZS.UN, 60.936462432088
WLD, TM.VAL.MANF.ZS.UN, 54.57534596941
WLD, CM.MKT.LCAP.GD.ZS, 27.842222377286
WLD, CM.MKT.LCAP.CD, 1198271480000
WLD, TX.VAL.MRCH.CD.WT, 852644179785.8579
WLD, TX.VAL.MRCH.WL.CD, 733844090727
WLD, TX.VAL.MRCH.RS.ZS, 11.3609389314747
WLD, TX.VAL.MRCH.R1.ZS, 2.9799727593821204
WLD, TX.VAL.MRCH.R3.ZS, 4.4459934218013
WLD, TX.VAL.MRCH.R4.ZS, 5.00638466184331
WLD, TX.VAL.MRCH.R5.ZS, 1.11261085333689
WLD, TX.VAL.MRCH.R6.ZS, 3.2449771045616798
WLD, TX.VAL.MRCH.OR.ZS, 17.2650689159986
WLD, TX.VAL.MRCH.WR.ZS, 0.648182739000829
WLD, TX.VAL.MRCH.AL.ZS, 5.19339291296112
WLD, TX.VAL.MRCH.HI.ZS, 70.72580941352591
WLD, TM.VAL.MRCH.CD.WT, 874891802323.602
WLD, TM.VAL.MRCH.WL.CD, 778270175272.7
WLD, TM.VAL.MRCH.RS.ZS, 9.141304790871331
WLD, TM.VAL.MRCH.R1.ZS, 2.95492884601821
WLD, TM.VAL.MRCH.R3.ZS, 3.1617655013528596
WLD, TM.VAL.MRCH.R4.ZS, 5.55864324754527
WLD, TM.VAL.MRCH.R5.ZS, 0.770871059443129
WLD, TM.VAL.MRCH.R6.ZS, 3.33154785926934
WLD, TM.VAL.MRCH.OR.ZS, 15.3883481114018
WLD, TM.VAL.MRCH.WR.ZS, 0.679861895231358
WLD, TM.VAL.MRCH.AL.ZS, 9.36735690461693
WLD, TM.VAL.MRCH.HI.ZS, 74.7904852024955
WLD, TG.VAL.TOTL.GD.ZS, 27.9529365378946
WLD, NY.GDP.MINR.RT.ZS, 0.236162318523774
WLD, IT.CEL.SETS, 0
WLD, IT.CEL.SETS.P2, 0
WLD, SP.DYN.AMRT.FE, 198.903135597152
WLD, SP.DYN.AMRT.MA, 261.69747950364
WLD, SP.DYN.IMRT.IN, 87.9
WLD, SH.DYN.MORT, 129.4
WLD, NY.GDP.NGAS.RT.ZS, 0.524481352081419
WLD, DC.DAC.AUSL.CD, 443540000
WLD, DC.DAC.AUTL.CD, 49850000
WLD, DC.DAC.BELL.CD, 251840000
WLD, DC.DAC.CANL.CD, 611960000
WLD, DC.DAC.DNKL.CD, 110820000
WLD, DC.DAC.CECL.CD, 677320000
WLD, DC.DAC.FINL.CD, 27290000
WLD, DC.DAC.FRAL.CD, 1173890000
WLD, DC.DAC.DEUL.CD, 1160860000
WLD, DC.DAC.IRLL.CD, 870000
WLD, DC.DAC.ITAL.CD, 58830000
WLD, DC.DAC.JPNL.CD, 850400000
WLD, DC.DAC.KORL.CD, 0
WLD, DC.DAC.NLDL.CD, 365130000
WLD, DC.DAC.NZLL.CD, 50230000
WLD, DC.DAC.NORL.CD, 101970000
WLD, DC.DAC.SWEL.CD, 373170000
WLD, DC.DAC.CHEL.CD, 70550000
WLD, DC.DAC.TOTL.CD, 9861150000
WLD, DC.DAC.GBRL.CD, 555630000
WLD, DC.DAC.USAL.CD, 2927000000
WLD, SE.PRM.NENR, 76.6583023071289
WLD, DT.ODA.ODAT.GN.ZS, 0.317161028845873
WLD, DT.ODA.ODAT.GI.ZS, 1.2707337401327
WLD, DT.ODA.ODAT.PC.ZS, 4.62145987338282
WLD, DT.ODA.ALLD.KD, 71721970000
WLD, DT.ODA.ALLD.CD, 18789650000
WLD, DT.ODA.ODAT.KD, 71721970000
WLD, DT.ODA.ODAT.CD, 18789650000
WLD, DT.NFL.UNDP.CD, 398600000
WLD, DT.NFL.UNCR.CD, 68630000
WLD, DT.NFL.UNCF.CD, 126910000
WLD, DT.NFL.UNRW.CD, 98120000
WLD, DT.NFL.UNTA.CD, 68830000
WLD, DT.NFL.WFPG.CD, 413640000
WLD, SH.DTH.IMRT, 10538599
WLD, SH.DTH.MORT, 15567547
WLD, NY.GDP.PETR.RT.ZS, 2.7383011579153105
WLD, TX.VAL.MMTL.ZS.UN, 4.93570309136198
WLD, TM.VAL.MMTL.ZS.UN, 4.97568960773863
WLD, SE.PRM.UNER, 117183440
WLD, SE.PRM.UNER.FE, 72088456
WLD, SE.PRM.UNER.MA, 45094988
WLD, SE.PRM.PRIV.ZS, 8.75895023345947
WLD, SE.PRM.REPT.ZS, 9.20143032073975
WLD, SE.PRM.REPT.FE.ZS, 8.29979515075684
WLD, SE.PRM.REPT.MA.ZS, 9.91341018676758
WLD, SE.PRM.ENRL.FE.ZS, 44.1232681274414
WLD, SE.SEC.ENRL.FE.ZS, 43.1895904541016
WLD, SE.SEC.ENRL.GC.FE.ZS, 43.266139984130895
WLD, SE.SEC.ENRL.VO.FE.ZS, 42.5812492370605
WLD, SE.PRM.TCHR.FE.ZS, 52.544189453125
WLD, SE.SEC.TCHR.FE.ZS, 48.809600830078104
WLD, SE.TER.TCHR.FE.ZS, 30.685209274292003
WLD, AG.LND.CROP.ZS, 0.854337775177837
WLD, BM.TRF.PWKR.CD.DT, 11909587556.214
WLD, BX.TRF.PWKR.CD.DT, 10202871309.1201
WLD, SP.POP.65UP.TO.ZS, 5.55421071040238
WLD, EN.POP.DNST, 31.31807242527
WLD, SP.POP.GROW, 1.87333250264572
WLD, EN.URB.LCTY.UR.ZS, 18.1591079569503
WLD, EN.URB.MCTY.TL.ZS, 15.849791442640901
WLD, SP.POP.0014.TO.ZS, 36.932781208810795
WLD, SP.POP.1564.TO.ZS, 57.5130080807868
WLD, SP.POP.TOTL.FE.ZS, 49.831497401441
WLD, SP.POP.TOTL, 4065739077
WLD, BX.PEF.TOTL.CD.WD, 4468382886.07269
WLD, SE.PRM.CMPT.ZS, 75.80711364746091
WLD, SE.PRM.CMPT.FE.ZS, 71.0558242797852
WLD, SE.PRM.CMPT.MA.ZS, 80.3224792480469
WLD, SE.PRM.ENRL.TC.ZS, 28.7395706176758
WLD, SE.SEC.ENRL.TC.ZS, 16.717969894409197
WLD, SP.RUR.TOTL, 2524081903
WLD, SP.RUR.TOTL.ZS, 62.3482034971531
WLD, SP.RUR.TOTL.ZG, 1.50185662365827
WLD, AG.SRF.TOTL.K2, 134158810.4
WLD, SE.PRM.PRSL.ZS, 66.0768890380859
WLD, SE.PRM.PRSL.FE.ZS, 65.5151901245117
WLD, SE.PRM.PRSL.MA.ZS, 66.5328216552734
WLD, SP.DYN.TO65.FE.ZS, 65.3117011182338
WLD, SP.DYN.TO65.MA.ZS, 56.309996872848394
WLD, SE.PRM.TCHR, 16683211
WLD, SE.SEC.TCHR, 13913926
WLD, SE.SEC.TCHR.FE, 6791331.5
WLD, NY.GDP.TOTL.RT.ZS, 4.47216519353063
WLD, NE.TRD.GNFS.ZS, 33.1311526138985
WLD, SP.URB.TOTL, 1524281583
WLD, SP.URB.TOTL.IN.ZS, 37.6517965028469
WLD, SP.URB.GROW, 2.494260613477
WLD, FP.WPI.TOTL, 4.54554740415874
AFG, NY.ADJ.NNTY.CD, 2185066856.41157
AFG, NY.ADJ.NNTY.PC.CD, 173.65293208666
AFG, NY.ADJ.DCO2.GN.ZS, 0.17134031530839
AFG, NY.ADJ.DCO2.CD, 4142628.06828139
AFG, NY.ADJ.DKAP.GN.ZS, 5.61133370659011
AFG, NY.ADJ.DKAP.CD, 135462789.216675
AFG, NY.ADJ.AEDU.GN.ZS, 1.2
AFG, NY.ADJ.AEDU.CD, 29013333.336
AFG, NY.ADJ.DNGY.GN.ZS, 0
AFG, NY.ADJ.DNGY.CD, 0
AFG, NY.ADJ.DMIN.GN.ZS, 0
AFG, NY.ADJ.DMIN.CD, 0
AFG, NY.ADJ.DRES.GN.ZS, 4.01365845381138
AFG, NY.ADJ.DFOR.GN.ZS, 4.01365845381138
AFG, NY.ADJ.DFOR.CD, 97041342.18106991
AFG, SP.ADO.TFRT, 148.003
AFG, SP.POP.DPND, 91.2843461397377
AFG, SP.POP.DPND.OL, 4.8516746600597305
AFG, SP.POP.DPND.YG, 86.43267147967791
AFG, AG.LND.AGRI.ZS, 58.2789572036884
AFG, AG.LND.AGRI.K2, 380480
AFG, AG.AGR.TRAC.NO, 550
AFG, AG.LND.TRAC.ZS, 0.695322376738306
AFG, TX.VAL.AGRI.ZS.UN, 33.6726530924795
AFG, TM.VAL.AGRI.ZS.UN, 1.54504441610776
AFG, IS.AIR.GOOD.MT.K1, 10.5
AFG, IS.AIR.PSGR, 99000
AFG, IS.AIR.DPRT, 4700
AFG, AG.LND.ARBL.ZS, 12.115920718071301
AFG, AG.LND.ARBL.HA.PC, 0.628628221958055
AFG, AG.LND.ARBL.HA, 7910000
AFG, MS.MIL.MPRT.KD, 90000000
AFG, SP.DYN.CBRT.IN, 51.113
AFG, AG.PRD.CREL.MT, 4481000
AFG, AG.YLD.CREL.KG, 1316.392
AFG, EN.ATM.CO2E.KT, 2126.86
AFG, EN.ATM.CO2E.PC, 0.16902708219389498
AFG, EN.ATM.CO2E.GF.ZS, 22.4137931034483
AFG, EN.ATM.CO2E.GF.KT, 476.71
AFG, EN.ATM.CO2E.LF.ZS, 41.2068965517241
AFG, EN.ATM.CO2E.LF.KT, 876.413
AFG, EN.ATM.CO2E.SF.ZS, 18.793103448275897
AFG, EN.ATM.CO2E.SF.KT, 399.703
AFG, NY.GDP.COAL.RT.ZS, 0
AFG, AG.PRD.CROP.XD, 97.68
AFG, SP.DYN.CDRT.IN, 25.104
AFG, PA.NUS.ATLS, 45
AFG, SE.PRM.ENRL, 692342
AFG, SE.SEC.ENRL, 185723
AFG, SE.SEC.ENRL.GC, 179763
AFG, SE.SEC.ENRL.VO, 5960
AFG, NE.EXP.GNFS.ZS, 12.6760568526351
AFG, NE.EXP.GNFS.CN, 13500000256
AFG, NE.EXP.GNFS.CD, 300000005.688889
AFG, NE.RSB.GNFS.ZS, -1.5962439256126397
AFG, NE.RSB.GNFS.CN, -1699999744
AFG, NE.RSB.GNFS.CD, -37777772.0888889
AFG, SP.DYN.TFRT.IN, 7.45
AFG, NE.CON.TOTL.CN, 97800003584
AFG, NE.CON.TOTL.CD, 2173333412.97778
