LDC, EN.URB.MCTY.TL.ZS, 7.03717263195006
LDC, SP.POP.0014.TO.ZS, 44.82930314802879
LDC, SP.POP.1564.TO.ZS, 52.11869964615721
LDC, SP.POP.TOTL.FE.ZS, 50.268268668031205
LDC, SP.POP.TOTL, 383418369
LDC, BX.PEF.TOTL.CD.WD, 22309455.1561523
LDC, SE.PRM.CMPT.ZS, 37.886905670166
LDC, SE.PRM.CMPT.FE.ZS, 29.076805114746104
LDC, SE.PRM.CMPT.MA.ZS, 46.5459480285645
LDC, SE.SEC.PROG.ZS, 54.0547103881836
LDC, SE.SEC.PROG.FE.ZS, 52.039279937744105
LDC, SE.SEC.PROG.MA.ZS, 55.055309295654205
LDC, DT.TDS.DPPG.GN.ZS, 1.6150393820218603
LDC, SE.PRM.ENRL.TC.ZS, 42.685150146484396
LDC, SE.SEC.ENRL.TC.ZS, 25.363899230957
LDC, SP.RUR.TOTL, 320287039
LDC, SP.RUR.TOTL.ZS, 83.5346097819116
LDC, SP.RUR.TOTL.ZG, 1.9294154247360602
LDC, NV.SRV.TETC.CD, 41505223209.4121
LDC, DT.DOD.DSTC.IR.ZS, 141.019840469541
LDC, AG.SRF.TOTL.K2, 20926251
LDC, SE.PRM.PRSL.ZS, 35.4260215759277
LDC, SE.PRM.PRSL.FE.ZS, 32.1599311828613
LDC, SE.PRM.PRSL.MA.ZS, 37.7332611083984
LDC, SP.DYN.TO65.FE.ZS, 44.121988588467204
LDC, SP.DYN.TO65.MA.ZS, 39.564238379435295
LDC, SE.PRM.TCHR, 963584.4375
LDC, SE.SEC.TCHR, 348119.0625
LDC, SE.SEC.TCHR.FE, 81887.0546875
LDC, DT.TDS.DECT.GN.ZS, 2.20237050917697
LDC, NY.GDP.TOTL.RT.ZS, 7.464175713822191
LDC, FI.RES.TOTL.DT.ZS, 10.192308872811001
LDC, SP.URB.TOTL, 63131330
LDC, SP.URB.TOTL.IN.ZS, 16.4653902180884
LDC, SP.URB.GROW, 5.75289314254593
LMY, SE.PRM.TENR, 73.92352294921879
LMY, SE.PRM.TENR.FE, 65.2887725830078
LMY, SE.PRM.TENR.MA, 82.1413879394531
LMY, NY.ADJ.NNTY.KD, 2197718257433.63
LMY, NY.ADJ.NNTY.CD, 1254464145286.37
LMY, NY.ADJ.NNTY.PC.KD, 675.189487053815
LMY, NY.ADJ.NNTY.PC.CD, 385.40017580433096
LMY, NY.ADJ.SVNX.GN.ZS, 6.3030017838282095
LMY, NY.ADJ.DCO2.GN.ZS, 0.631302947572785
LMY, NY.ADJ.DKAP.GN.ZS, 8.07700371981724
LMY, NY.ADJ.AEDU.GN.ZS, 3.0391953943813395
LMY, NY.ADJ.DNGY.GN.ZS, 7.5673044691988895
LMY, NY.ADJ.ICTR.GN.ZS, 21.3432881632753
LMY, NY.ADJ.DMIN.GN.ZS, 0.388755442941041
LMY, NY.ADJ.DRES.GN.ZS, 9.41993919664907
LMY, NY.ADJ.DFOR.GN.ZS, 1.4151151942985098
LMY, NY.ADJ.NNAT.GN.ZS, 13.2662844434581
LMY, SP.ADO.TFRT, 79.30262119135091
LMY, SP.POP.DPND, 78.5151220647398
LMY, SP.POP.DPND.OL, 7.27346660224598
LMY, SP.POP.DPND.YG, 70.63524874636259
LMY, AG.LND.AGRI.ZS, 37.377931945574105
LMY, AG.LND.AGRI.K2, 26009570
LMY, AG.AGR.TRAC.NO, 3172978
LMY, AG.LND.TRAC.ZS, 49.986100518066394
LMY, NV.AGR.TOTL.ZS, 24.010603090207898
LMY, NV.AGR.TOTL.KD.ZG, -0.14009646941282503
LMY, NV.AGR.TOTL.KD, 411590518481.694
LMY, NV.AGR.TOTL.CD, 344881100245.875
LMY, IS.AIR.GOOD.MT.K1, 3745.5000295939003
LMY, IS.AIR.PSGR, 93810200
LMY, IS.AIR.DPRT, 1759000
LMY, EG.USE.COMM.CL.ZS, 2.16088123991976
LMY, AG.LND.ARBL.ZS, 9.877232176538811
LMY, AG.LND.ARBL.HA.PC, 0.22052295319686896
LMY, MS.MIL.XPRT.KD, 1182000000
LMY, MS.MIL.MPRT.KD, 20927000000
LMY, DT.GPA.DPPG, 5.04476380232046
LMY, DT.GPA.OFFT, 6.78977208524189
LMY, DT.GPA.PRVT, 4.01602640634312
LMY, DT.GRE.DPPG, 9.354822814604029
LMY, DT.GRE.OFFT, 33.4775026919186
LMY, DT.GRE.PRVT, -4.86625772021111
LMY, DT.INR.DPPG, 8.91951287917497
LMY, DT.INR.OFFT, 5.37793913478745
LMY, DT.INR.PRVT, 11.007382293576699
LMY, DT.MAT.DPPG, 15.2687614089273
LMY, DT.MAT.OFFT, 24.843733533284198
LMY, DT.MAT.PRVT, 9.62401331216565
LMY, SP.DYN.CBRT.IN, 31.301048622407798
LMY, AG.PRD.CREL.MT, 740307369
LMY, AG.YLD.CREL.KG, 1838.5746882057
LMY, EN.ATM.CO2E.KD.GD, 1.58041272082606
LMY, EN.ATM.CO2E.KT, 4618128.0708952
LMY, EN.ATM.CO2E.PC, 1.4187949309652201
LMY, EN.CO2.ETOT.ZS, 24.8489054168668
LMY, EN.ATM.CO2E.GF.ZS, 6.03539843555012
LMY, EN.ATM.CO2E.GF.KT, 462808.28189862205
LMY, EN.ATM.CO2E.LF.ZS, 38.94679206514729
LMY, EN.ATM.CO2E.LF.KT, 1730360.46980445
LMY, EN.CO2.MANF.ZS, 39.87147322408261
LMY, EN.CO2.OTHX.ZS, 6.80592872012954
LMY, EN.CO2.BLDG.ZS, 13.176811800501802
LMY, EN.ATM.CO2E.SF.ZS, 46.754820947299
LMY, EN.ATM.CO2E.SF.KT, 2186676.42336065
LMY, EN.CO2.TRAN.ZS, 15.2953980652776
LMY, EN.ATM.CO2E.EG.ZS, 2.28125086169088
LMY, NY.GDP.COAL.RT.ZS, 0.28093500370952
LMY, EG.USE.CRNW.ZS, 34.7957687694789
LMY, DT.NFL.PCBO.CD, 26971964000
LMY, DT.COM.MIBR.CD, 5942700000
LMY, DT.COM.MIDA.CD, 2063659000
LMY, DT.COM.OFFT.CD, 29688309480.6
LMY, DT.COM.PRVT.CD, 50359154000
LMY, DT.COM.DPPG.CD, 80047463480.6
LMY, DT.DOD.ALLC.ZS, 21.9433873699189
LMY, AG.PRD.CROP.XD, 42.9766590897929
LMY, DT.CUR.OTHC.ZS, 6.4743480996240805
LMY, DT.CUR.DMAK.ZS, 8.468519263171471
LMY, DT.CUR.FFRC.ZS, 5.932030875170901
LMY, DT.CUR.JYEN.ZS, 6.761401765937969
LMY, DT.CUR.MULC.ZS, 10.2898162261014
LMY, DT.CUR.UKPS.ZS, 4.49198742065812
LMY, DT.CUR.SDRW.ZS, 0.0126568632130017
LMY, DT.CUR.SWFR.ZS, 2.0729869406697397
LMY, DT.CUR.USDL.ZS, 51.4790693403985
LMY, SP.DYN.CDRT.IN, 10.7322426169446
LMY, DT.DOD.MDRI.CD, 0
LMY, DT.TDS.DLXF.CD, 48871638917.7
LMY, DT.TDS.DPNG.CD, 13087148000
LMY, DT.TDS.DPPG.CD, 35784490917.7
LMY, DT.TDS.DECT.CD, 51999318951.9
LMY, DT.DIS.DLXF.CD, 72735909017.2
LMY, DT.DIS.DLTF.CD, 75594911638.9
LMY, DT.DIS.DPNG.CD, 11902282000
LMY, DT.DIS.DPPG.CD, 60833627017.2
LMY, DT.NFL.NEBR.CD, 0
LMY, EG.USE.ELEC.KH.PC, 319.182614159834
LMY, EG.ELC.LOSS.ZS, 10.6499474492072
LMY, EG.ELC.COAL.ZS, 26.493613432314
LMY, EG.ELC.HYRO.ZS, 26.6834349063338
LMY, EG.ELC.NGAS.ZS, 4.25574881202939
LMY, EG.ELC.NUCL.ZS, 0.6553632880344399
LMY, EG.ELC.PETR.ZS, 17.1474448957417
LMY, EG.ELC.FOSL.ZS, 47.89680714008511
LMY, EG.ELC.RNWX.ZS, 0.43779097305018105
LMY, EG.ELC.RNWX.KH, 6121000000
LMY, EG.IMP.CONS.ZS, -34.5076958522369
LMY, EG.USE.PCAP.KG.OE, 560.447083897312
LMY, SE.PRM.ENRL, 419377504
LMY, SE.SEC.ENRL, 190591296
LMY, SE.SEC.ENRL.GC, 176801008
LMY, SE.SEC.ENRL.VO, 13790303
LMY, NE.EXP.GNFS.ZS, 13.244838366958598
LMY, NE.EXP.GNFS.CD, 315952194852.514
LMY, NE.RSB.GNFS.ZS, -1.02900595372284
LMY, DT.DOD.DECT.GN.ZS, 23.161206830174898
LMY, DT.DOD.ALLC.CD, 78322845907.7
LMY, DT.DOD.DLXF.CD, 289455109300.7
LMY, DT.DOD.PRVS.CD, 51630601040.2
LMY, DT.DOD.PUBS.CD, 237824509628.8
LMY, DT.DOD.DPNG.CD, 46583798000
LMY, DT.DOD.DPPG.CD, 242871311300.7
LMY, DT.DOD.DSTC.CD, 58675442747
LMY, DT.DOD.DECT.CD, 356931428076
LMY, DT.DOD.VTOT.CD, 120961184972.3
LMY, SP.DYN.TFRT.IN, 4.43279686011574
LMY, NE.CON.TOTL.KD, 2163375900187.67
LMY, NE.CON.TETC.KD, 2247747813287.9
LMY, NE.CON.TETC.CD, 1242721448088.89
LMY, IT.MLT.MAIN, 29617346
LMY, IT.MLT.MAIN.P2, 0.9812838085981551
LMY, AG.PRD.FOOD.XD, 38.5504439944895
LMY, BX.KLT.DINV.WD.GD.ZS, 0.610843930566243
LMY, BX.KLT.DINV.CD.WD, 6955034501.76806
LMY, NY.GDP.FRST.RT.ZS, 2.56371672825036
LMY, EG.USE.COMM.FO.ZS, 62.9860955719004
LMY, NY.GDP.MKTP.KD, 2922102568550.17
LMY, NY.GDP.MKTP.CD, 1570376537996.81
LMY, NY.GDP.MKTP.KD.ZG, 3.98742485355596
LMY, NY.GDP.PCAP.KD, 897.7369722914141
LMY, NY.GDP.PCAP.CD, 482.455713140214
LMY, NY.GDP.PCAP.KD.ZG, 1.8819345520557702
LMY, NE.CON.GOVT.ZS, 13.028263534458699
LMY, NE.CON.GOVT.KD.ZG, 7.39428636538715
LMY, NE.CON.GOVT.KD, 425210860998.66797
LMY, NE.CON.GOVT.CD, 218165371263.599
LMY, NY.GNP.MKTP.KD, 2770846239710.4
LMY, NY.GNP.MKTP.CD, 1539454929278.83
LMY, NY.GNP.PCAP.KD, 851.2675566884219
LMY, NY.GNP.PCAP.CD, 481.57776692515404
LMY, NY.GNP.ATLS.CD, 1567518853653.55
LMY, BX.GRT.EXTA.CD.WD, 11238130000
LMY, NE.GDI.TOTL.ZS, 27.2510034487044
LMY, NE.GDI.TOTL.KD.ZG, -0.136201608391502
LMY, NE.GDI.TOTL.KD, 768470902929.162
LMY, NE.GDI.TOTL.CD, 405068406040.40295
LMY, NY.GDY.TOTL.KD, 35453681472327.2
LMY, NY.GDS.TOTL.ZS, 26.0406181259318
LMY, NY.GDS.TOTL.CD, 327655089907.922
LMY, SE.PRE.ENRR, 12.2163801193237
LMY, SE.PRE.ENRR.FE, 11.7875099182129
LMY, SE.PRE.ENRR.MA, 12.6266803741455
LMY, SE.ENR.PRSC.FM.ZS, 0.798870027065277
LMY, SE.PRM.ENRR, 95.1729736328125
LMY, SE.PRM.ENRR.FE, 85.6717987060547
LMY, SE.ENR.PRIM.FM.ZS, 0.822059988975525
LMY, SE.PRM.ENRR.MA, 104.215431213379
LMY, SE.SEC.ENRR, 40.743598937988295
LMY, SE.SEC.ENRR.FE, 34.7588500976563
LMY, SE.ENR.SECO.FM.ZS, 0.748690009117126
LMY, SE.SEC.ENRR.MA, 46.4264907836914
LMY, SE.TER.ENRR, 5.57878017425537
LMY, SE.TER.ENRR.FE, 4.47981977462769
LMY, SE.ENR.TERT.FM.ZS, 0.6770899891853329
LMY, SE.TER.ENRR.MA, 6.61624002456665
LMY, NE.GDI.FTOT.ZS, 24.110340776944103
LMY, NE.GDI.FTOT.KD.ZG, 2.64597377512131
LMY, NE.GDI.FTOT.KD, 688619660986.854
LMY, NE.GDI.FTOT.CD, 377846694421.483
LMY, SE.PRM.GINT.ZS, 113.87661743164101
LMY, SE.PRM.GINT.FE.ZS, 103.52439117431601
LMY, SE.PRM.GINT.MA.ZS, 123.746437072754
LMY, NE.DAB.TOTL.CD, 1571624910727.11
LMY, NY.GNS.ICTR.GN.ZS, 22.329177260532198
LMY, NE.CON.PRVT.KD.ZG, 6.95676418166764
LMY, NE.CON.PRVT.KD, 1763917147310.31
LMY, NE.CON.PRVT.CD, 1003907441647.87
LMY, NE.CON.PRVT.PC.KD, 541.915830143139
LMY, NE.CON.PRVT.PC.KD.ZG, 4.79115204172396
LMY, NE.CON.PETC.ZS, 60.9008885609692
LMY, NE.CON.PETC.KD.ZG, 6.31690473637153
LMY, NE.CON.PETC.KD, 1830047468670.7
LMY, NE.CON.PETC.CD, 1004366060070.28
LMY, DT.DOD.MWBG.CD, 25633728000
LMY, DT.DIS.IDAG.CD, 0
LMY, DT.NFL.NIFC.CD, 0
LMY, DT.INT.DIMF.CD, 284056000
LMY, DT.DIS.DIMF.CD, 2859000621.7
LMY, DT.AMT.DIMF.CD, 1384503034.2
LMY, DT.TDS.DIMF.CD, 1668559034.2
LMY, NE.IMP.GNFS.ZS, 14.2738443206814
LMY, NE.IMP.GNFS.CD, 312109857774.475
LMY, NV.IND.TOTL.ZS, 37.4874808732554
LMY, NV.IND.TOTL.KD.ZG, 3.3116286461577302
LMY, NV.IND.TOTL.KD, 983040827335
LMY, NV.IND.TOTL.CD, 523567606212.806
LMY, NY.GDP.DEFL.KD.ZG, 12.708636370108199
LMY, DT.IXA.DPPG.CD, 1825042747
LMY, DT.IXA.OFFT.CD, 1524883998.1
LMY, DT.IXA.PRVT.CD, 300159748.9
LMY, DT.INT.DECT.GN.ZS, 1.2832383379134298
LMY, DT.INT.DLXF.CD, 18032561454.8
LMY, DT.INT.DPNG.CD, 4297279000
LMY, DT.INT.DPPG.CD, 13735282454.8
LMY, DT.INT.DSTC.CD, 1459040000
LMY, DT.INT.DECT.CD, 19775657454.8
LMY, AG.LND.TOTL.K2, 74797618
LMY, AG.LND.CREL.HA, 402652840
LMY, SP.DYN.LE00.FE.IN, 61.01048501540011
LMY, SP.DYN.LE00.MA.IN, 57.9578959595541
LMY, SP.DYN.LE00.IN, 59.426641841551294
LMY, AG.PRD.LVSK.XD, 32.4790555410201
LMY, NV.IND.MANF.ZS, 27.3680556146811
LMY, NV.IND.MANF.KD.ZG, 5.0825113122077
LMY, NV.IND.MANF.KD, 414170182602.339
LMY, NV.IND.MANF.CD, 327451968944.263
LMY, TX.VAL.MRCH.CD.WT, 266309444331.126
LMY, TX.VAL.MRCH.WL.CD, 197579366925.1
LMY, TX.VAL.MRCH.RS.ZS, 10.2821170439386
LMY, TX.VAL.MRCH.R1.ZS, 2.06104314604051
LMY, TX.VAL.MRCH.R3.ZS, 2.54386842448754
LMY, TX.VAL.MRCH.R4.ZS, 2.02192028934885
LMY, TX.VAL.MRCH.R5.ZS, 1.07986630041629
LMY, TX.VAL.MRCH.R6.ZS, 1.73227372304174
LMY, TX.VAL.MRCH.OR.ZS, 5.14689573018777
LMY, TX.VAL.MRCH.WR.ZS, 4.64075100456803
LMY, TX.VAL.MRCH.AL.ZS, 2.9238226629279302
LMY, TX.VAL.MRCH.HI.ZS, 79.93023622130559
LMY, TM.VAL.MRCH.CD.WT, 253435089486.448
LMY, TM.VAL.MRCH.WL.CD, 198314163104.3
LMY, TM.VAL.MRCH.RS.ZS, 9.88425789120722
LMY, TM.VAL.MRCH.R1.ZS, 2.11494090884293
LMY, TM.VAL.MRCH.R3.ZS, 2.8453421000696
LMY, TM.VAL.MRCH.R4.ZS, 5.802725994989611
LMY, TM.VAL.MRCH.R5.ZS, 1.01370901088308
LMY, TM.VAL.MRCH.R6.ZS, 1.54637395153815
LMY, TM.VAL.MRCH.OR.ZS, 9.12998643635193
LMY, TM.VAL.MRCH.WR.ZS, 4.72182693050063
LMY, TM.VAL.MRCH.AL.ZS, 9.097256469902
LMY, TM.VAL.MRCH.HI.ZS, 76.2639287419402
LMY, TG.VAL.TOTL.GD.ZS, 28.002569625872198
LMY, NY.GDP.MINR.RT.ZS, 0.69360516335774
LMY, IT.CEL.SETS, 0
LMY, IT.CEL.SETS.P2, 0
LMY, SP.DYN.AMRT.FE, 216.494180350475
LMY, SP.DYN.AMRT.MA, 268.072706465895
LMY, SP.DYN.IMRT.IN, 93.5
LMY, SH.DYN.MORT, 136.3
LMY, DT.DOD.MLAT.ZS, 10.6914525461385
LMY, DT.TDS.MLAT.PG.ZS, 8.3613657335003
LMY, DT.TDS.MLAT.CD, 3004314000
LMY, NY.GDP.NGAS.RT.ZS, 0.530126862589575
LMY, DC.DAC.AUSL.CD, 471810000
LMY, DC.DAC.AUTL.CD, 60520000
LMY, DC.DAC.BELL.CD, 442950000
LMY, DC.DAC.CANL.CD, 589480000
LMY, DC.DAC.DNKL.CD, 259480000
LMY, DC.DAC.CECL.CD, 1141220000
LMY, DC.DAC.FINL.CD, 42330000
LMY, DC.DAC.FRAL.CD, 1537640000
LMY, DC.DAC.DEUL.CD, 2144480000
LMY, DC.DAC.IRLL.CD, 9520000
LMY, DC.DAC.ITAL.CD, 23550000
LMY, DC.DAC.JPNL.CD, 1906990000
LMY, DC.DAC.KORL.CD, 0
LMY, DC.DAC.NLDL.CD, 970640000
LMY, DC.DAC.NZLL.CD, 52660000
LMY, DC.DAC.NORL.CD, 248640000
LMY, DC.DAC.SWEL.CD, 650740000
LMY, DC.DAC.CHEL.CD, 113830000
LMY, DC.DAC.TOTL.CD, 14670390000
LMY, DC.DAC.GBRL.CD, 1189910000
LMY, DC.DAC.USAL.CD, 2814000000
LMY, SE.PRM.NENR, 73.8576126098633
LMY, DT.NFL.BLAT.CD, 7720291705.3
LMY, DT.NFL.MIBR.CD, 2632663000
LMY, DT.NFL.MIDA.CD, 1362323000
LMY, DT.NFL.IMFC.CD, 527702150.3
LMY, DT.NFL.IMFN.CD, 946795437.2
LMY, DT.NFL.MLAT.CD, 5870405000
LMY, DT.NFL.MOTH.CD, 792870546.9
LMY, DT.NFL.RDBC.CD, 421835000
LMY, DT.NFL.RDBN.CD, 647068000
LMY, DT.NFL.DLXF.CD, 41896752000
LMY, DT.NFL.DPNG.CD, 3112413000
LMY, DT.NFL.DPPG.CD, 38784337554.3
LMY, DT.NFL.DSTC.CD, 4651814000
LMY, DT.NFL.DECT.CD, 48026949141.8
LMY, DT.ODA.ODAT.GN.ZS, 1.71621133542226
LMY, DT.ODA.ODAT.GI.ZS, 6.52242920109764
LMY, DT.ODA.ODAT.PC.ZS, 8.11692251473533
LMY, DT.ODA.ALLD.KD, 70252620000
LMY, DT.ODA.ALLD.CD, 26420300000
LMY, DT.ODA.ODAT.KD, 70252620000
LMY, DT.ODA.ODAT.CD, 26420300000
LMY, DT.NFL.UNDP.CD, 495340000
LMY, DT.NFL.UNFP.CD, 148960000
LMY, DT.NFL.UNCR.CD, 233560000
LMY, DT.NFL.UNCF.CD, 209340000
LMY, DT.NFL.UNRW.CD, 136160000
LMY, DT.NFL.UNTA.CD, 113170000
LMY, DT.NFL.WFPG.CD, 515680000
LMY, DT.NTR.DLXF.CD, 23864191000
LMY, DT.NTR.DPNG.CD, -1184866000
LMY, DT.NTR.DPPG.CD, 25049055099.5
LMY, DT.NTR.DECT.CD, 28251291687
LMY, SH.DTH.IMRT, 9308282
LMY, SH.DTH.MORT, 13729985
LMY, NY.GDP.PETR.RT.ZS, 11.285630061105401
LMY, SE.PRM.UNER, 114905432
LMY, SE.PRM.UNER.FE, 74585360
LMY, SE.PRM.UNER.MA, 40320072
LMY, SE.PRM.PRIV.ZS, 7.83485984802246
LMY, SE.PRM.REPT.ZS, 9.84387588500977
LMY, SE.PRM.REPT.FE.ZS, 9.21123790740967
LMY, SE.PRM.REPT.MA.ZS, 10.338839530944801
LMY, SE.PRM.ENRL.FE.ZS, 43.8951301574707
LMY, SE.SEC.ENRL.FE.ZS, 41.5520515441895
LMY, SE.SEC.ENRL.GC.FE.ZS, 41.325859069824205
LMY, SE.SEC.ENRL.VO.FE.ZS, 44.4519195556641
LMY, SE.PRM.TCHR.FE.ZS, 43.9868583679199
LMY, SE.SEC.TCHR.FE.ZS, 39.78834915161129
LMY, SE.TER.TCHR.FE.ZS, 29.6803894042969
LMY, AG.LND.CROP.ZS, 1.0314794782496999
LMY, BM.TRF.PWKR.CD.DT, 4081668632.1482
LMY, BX.TRF.PWKR.DT.GD.ZS, 1.22990670467122
LMY, BX.TRF.PWKR.CD.DT, 12954115276.2392
LMY, DT.AMT.PNGB.CD, 101000000
LMY, DT.DIS.PNGB.CD, 286000000
LMY, DT.DOD.PNGB.CD, 998000000
LMY, DT.INT.PNGB.CD, 167000000
LMY, DT.NFL.PNGB.CD, 185000000
LMY, DT.NTR.PNGB.CD, 18000000
LMY, DT.TDS.PNGB.CD, 268000000
LMY, DT.AMT.PNGC.CD, 8688869000
LMY, DT.DIS.PNGC.CD, 11616282000
LMY, DT.DOD.PNGC.CD, 45585798000
LMY, DT.INT.PNGC.CD, 4130279000
LMY, DT.NFL.PNGC.CD, 2927413000
LMY, DT.NTR.PNGC.CD, -1202866000
LMY, DT.TDS.PNGC.CD, 12819148000
LMY, SP.POP.65UP.TO.ZS, 4.08831390115665
LMY, EN.POP.DNST, 43.516962812906705
LMY, SP.POP.GROW, 2.06659827451983
LMY, EN.URB.LCTY.UR.ZS, 17.7610443741086
LMY, EN.URB.MCTY.TL.ZS, 11.6302934481051
LMY, SP.POP.0014.TO.ZS, 39.703085140053396
LMY, SP.POP.1564.TO.ZS, 56.208600958789994
LMY, SP.POP.TOTL.FE.ZS, 49.3012420532631
LMY, SP.POP.TOTL, 3254965161
LMY, BX.PEF.TOTL.CD.WD, 20347527.034888502
LMY, DT.NFL.BOND.CD, 1334094000
LMY, DT.AMT.BLAT.CD, 3647896138.3
LMY, DT.DIS.BLAT.CD, 11368187843.6
LMY, DT.DOD.BLAT.CD, 80948123271.3
LMY, DT.INT.BLAT.CD, 2145211525.4
LMY, DT.NTR.BLAT.CD, 5575080000
LMY, DT.TDS.BLAT.CD, 5793107663.7
LMY, DT.AMT.BLTC.CD, 1730726812.1
LMY, DT.DIS.BLTC.CD, 7150751935.4
LMY, DT.DOD.BLTC.CD, 61489446652.7
LMY, DT.INT.BLTC.CD, 1248611061.8
LMY, DT.NFL.BLTC.CD, 5420026000
LMY, DT.NTR.BLTC.CD, 4171414000
LMY, DT.TDS.BLTC.CD, 2979337873.9
LMY, DT.AMT.PBND.CD, 388738000
LMY, DT.DIS.PBND.CD, 1537832000
LMY, DT.DOD.PBND.CD, 9464272236.9
LMY, DT.INT.PBND.CD, 614949737.3
LMY, DT.NFL.PBND.CD, 1149094000
LMY, DT.NTR.PBND.CD, 534144262.7
LMY, DT.TDS.PBND.CD, 1003687737.3
LMY, DT.AMT.PCBK.CD, 12478115264.7
LMY, DT.DIS.PCBK.CD, 31460861869.1
LMY, DT.DOD.PCBK.CD, 79783620876.3
LMY, DT.INT.PCBK.CD, 7101877425.5
LMY, DT.NFL.PCBK.CD, 18982747000
LMY, DT.NTR.PCBK.CD, 11880869000
LMY, DT.TDS.PCBK.CD, 19579992690.2
LMY, DT.AMT.MIBR.CD, 673253000
LMY, DT.DIS.MIBR.CD, 3305916000
LMY, DT.DOD.MIBR.CD, 15435682000
LMY, DT.INT.MIBR.CD, 1320838000
LMY, DT.NTR.MIBR.CD, 1311825000
LMY, DT.TDS.MIBR.CD, 1994091000
LMY, DT.AMT.MIDA.CD, 24455000
LMY, DT.DIS.MIDA.CD, 1386778000
LMY, DT.DOD.MIDA.CD, 10198046000
LMY, DT.INT.MIDA.CD, 70003000
LMY, DT.NTR.MIDA.CD, 1292320000
LMY, DT.TDS.MIDA.CD, 94458000
LMY, DT.AMT.MLAT.CD, 1117443000
LMY, DT.DIS.MLAT.CD, 6987847546.9
LMY, DT.DOD.MLAT.CD, 38161154255
LMY, DT.INT.MLAT.CD, 1886871000
LMY, DT.NTR.MLAT.CD, 3983533000
LMY, DT.AMT.MLTC.CD, 162315000
LMY, DT.DIS.MLTC.CD, 2344180546.9
LMY, DT.DOD.MLTC.CD, 16833399255
LMY, DT.INT.MLTC.CD, 183447000
LMY, DT.NFL.MLTC.CD, 2181865546.9
LMY, DT.NTR.MLTC.CD, 1998418546.9
LMY, DT.TDS.MLTC.CD, 345762000
LMY, DT.AMT.OFFT.CD, 4765341138.3
LMY, DT.DIS.OFFT.CD, 18356034390.5
LMY, DT.DOD.OFFT.CD, 119109276526.3
LMY, DT.INT.OFFT.CD, 4032081525.4
LMY, DT.NFL.OFFT.CD, 13590693252.2
LMY, DT.NTR.OFFT.CD, 9558611726.8
LMY, DT.TDS.OFFT.CD, 8797341663.7
LMY, DT.AMT.PROP.CD, 4417094059.9
LMY, DT.DIS.PROP.CD, 9478898757.6
LMY, DT.DOD.PROP.CD, 34514141661.2
LMY, DT.INT.PROP.CD, 1986372766.6
LMY, DT.NFL.PROP.CD, 5061804000
LMY, DT.NTR.PROP.CD, 3075431000
LMY, DT.TDS.PROP.CD, 6403466826.5
LMY, DT.AMT.PRVT.CD, 17283948324.6
LMY, DT.DIS.PRVT.CD, 42477593626.7
LMY, DT.DOD.PRVT.CD, 123762034774.4
LMY, DT.INT.PRVT.CD, 9703200929.4
LMY, DT.NFL.PRVT.CD, 25193644000
LMY, DT.NTR.PRVT.CD, 15490444000
LMY, DT.TDS.PRVT.CD, 26987149254
LMY, SE.PRM.CMPT.ZS, 74.5470504760742
LMY, SE.PRM.CMPT.FE.ZS, 68.5700149536133
LMY, SE.PRM.CMPT.MA.ZS, 80.2204666137695
LMY, BX.KLT.DREM.CD.DT, 8036235630.686991
LMY, DT.AXA.DPPG.CD, 2300061894.4
LMY, DT.AXA.OFFT.CD, 1169005377
LMY, DT.AXA.PRVT.CD, 1131055517.4
LMY, DT.AMT.DLXF.CD, 30839158462.9
LMY, DT.AMT.DLTF.CD, 32223662497.1
LMY, DT.AMT.DPNG.CD, 8789869000
LMY, DT.AMT.DPPG.CD, 22049289462.9
LMY, DT.TDS.DPPG.GN.ZS, 2.96737785781789
LMY, SE.PRM.ENRL.TC.ZS, 32.3373489379883
LMY, SE.SEC.ENRL.TC.ZS, 19.4056701660156
LMY, SP.RUR.TOTL, 2346989877
LMY, SP.RUR.TOTL.ZS, 72.1379596918815
LMY, SP.RUR.TOTL.ZG, 1.2826387278731102
LMY, NV.SRV.TETC.ZS, 38.5792592505599
LMY, NV.SRV.TETC.KD.ZG, 5.91137363919691
LMY, NV.SRV.TETC.KD, 1264420650780.8
LMY, NV.SRV.TETC.CD, 617786572410.315
LMY, DT.DOD.DSTC.ZS, 16.4388557945944
LMY, DT.DOD.DSTC.IR.ZS, 53.6849572225356
LMY, CM.MKT.TRNR, 11.800789911871199
LMY, AG.SRF.TOTL.K2, 76737038
LMY, SE.PRM.PRSL.ZS, 62.902191162109396
LMY, SE.PRM.PRSL.FE.ZS, 61.483001708984396
LMY, SE.PRM.PRSL.MA.ZS, 64.0375900268555
LMY, SP.DYN.TO65.FE.ZS, 61.6483845400626
LMY, SP.DYN.TO65.MA.ZS, 54.9756661527754
LMY, SE.PRM.TCHR, 12968828
LMY, SE.SEC.TCHR, 9821424
LMY, SE.SEC.TCHR.FE, 3907782.75
LMY, BX.GRT.TECH.CD.WD, 5079170000
LMY, DT.TDS.DECT.GN.ZS, 4.102516674273311
LMY, NY.GDP.TOTL.RT.ZS, 15.354013819012598
LMY, FI.RES.TOTL.DT.ZS, 26.3162093134657
LMY, NE.TRD.GNFS.ZS, 27.51868268764
LMY, DT.UND.OFFT.CD, 73927315178.7
LMY, DT.UND.PRVT.CD, 40910707437.4
LMY, DT.UND.DPPG.CD, 114838022616.1
LMY, SP.URB.TOTL, 906484284
