LIC, DT.NFL.NEBR.CD, 0
LIC, EG.ELC.LOSS.ZS, 9.081986320277279
LIC, EG.ELC.RNWX.KH, 12000000
LIC, EG.IMP.CONS.ZS, 5.562892750380441
LIC, SE.PRM.ENRL, 22243630
LIC, SE.SEC.ENRL, 3794102.75
LIC, SE.SEC.ENRL.GC, 3359398.5
LIC, SE.SEC.ENRL.VO, 434704.21875
LIC, DT.DOD.DECT.EX.ZS, 203.26158506862498
LIC, DT.DOD.DECT.GN.ZS, 27.0092369163165
LIC, DT.DOD.ALLC.CD, 9964596000
LIC, DT.DOD.DLXF.CD, 15247402000
LIC, DT.DOD.PRVS.CD, 351360053
LIC, DT.DOD.PUBS.CD, 14896042437.1
LIC, DT.DOD.DPNG.CD, 270500000
LIC, DT.DOD.DPPG.CD, 14976902000
LIC, DT.DOD.DSTC.CD, 2091070000
LIC, DT.DOD.DECT.CD, 18332054000
LIC, DT.DOD.VTOT.CD, 1047864000
LIC, SP.DYN.TFRT.IN, 6.51119603227688
LIC, IT.MLT.MAIN, 345162
LIC, IT.MLT.MAIN.P2, 0.189081312113058
LIC, AG.PRD.FOOD.XD, 53.700808608113796
LIC, BX.KLT.DINV.WD.GD.ZS, 0.730737505482021
LIC, BX.KLT.DINV.CD.WD, 276183350.328734
LIC, NY.GDP.FRST.RT.ZS, 5.69603668352276
LIC, EG.USE.COMM.FO.ZS, 37.652301890175096
LIC, SE.PRE.ENRR, 5.686089992523191
LIC, SE.PRE.ENRR.FE, 5.62802982330322
LIC, SE.PRE.ENRR.MA, 5.743390083312991
LIC, SE.ENR.PRSC.FM.ZS, 0.633719980716705
LIC, SE.PRM.ENRR, 61.105541229248
LIC, SE.PRM.ENRR.FE, 48.813259124755895
LIC, SE.ENR.PRIM.FM.ZS, 0.6658300161361689
LIC, SE.PRM.ENRR.MA, 73.3118209838867
LIC, SE.SEC.ENRR, 11.894590377807601
LIC, SE.SEC.ENRR.FE, 7.66508007049561
LIC, SE.ENR.SECO.FM.ZS, 0.475439995527267
LIC, SE.SEC.ENRR.MA, 16.122089385986303
LIC, SE.TER.ENRR, 1.42070996761322
LIC, SE.TER.ENRR.FE, 0.790790021419525
LIC, SE.ENR.TERT.FM.ZS, 0.384730011224747
LIC, SE.TER.ENRR.MA, 2.05545997619629
LIC, SE.PRM.GINT.ZS, 77.3752670288085
LIC, SE.PRM.GINT.FE.ZS, 64.3471908569335
LIC, SE.PRM.GINT.MA.ZS, 90.2582321166992
LIC, DT.DOD.MWBG.CD, 2291173000
LIC, DT.DIS.IDAG.CD, 0
LIC, DT.NFL.NIFC.CD, 0
LIC, DT.INT.DIMF.CD, 18298000
LIC, DT.DIS.DIMF.CD, 221652000
LIC, DT.AMT.DIMF.CD, 134194000
LIC, DT.TDS.DIMF.CD, 152492000
LIC, NY.GDP.DEFL.KD.ZG, 11.3724133034177
LIC, DT.IXA.DPPG.CD, 806070000
LIC, DT.IXA.OFFT.CD, 696490000
LIC, DT.IXA.PRVT.CD, 109580000
LIC, DT.INT.DECT.EX.ZS, 3.60533232040825
LIC, DT.INT.DECT.GN.ZS, 0.479073676273277
LIC, DT.INT.DLXF.CD, 303877000
LIC, DT.INT.DPNG.CD, 24300000
LIC, DT.INT.DPPG.CD, 279577000
LIC, DT.INT.DSTC.CD, 2987000
LIC, DT.INT.DECT.CD, 325163000
LIC, AG.LND.TOTL.K2, 13465891
LIC, AG.LND.CREL.HA, 34412185
LIC, SP.DYN.LE00.FE.IN, 47.0636547052614
LIC, SP.DYN.LE00.MA.IN, 43.99909749995
LIC, SP.DYN.LE00.IN, 45.4882948356613
LIC, AG.PRD.LVSK.XD, 54.2963883784341
LIC, SE.SEC.CMPT.LO.ZS, 15.8179988861084
LIC, SE.SEC.CMPT.LO.FE.ZS, 11.5555334091187
LIC, SE.SEC.CMPT.LO.MA.ZS, 20.0447368621826
LIC, TX.VAL.MRCH.CD.WT, 7022502908.80226
LIC, TX.VAL.MRCH.WL.CD, 5102816000
LIC, TX.VAL.MRCH.RS.ZS, 22.672638010071303
LIC, TX.VAL.MRCH.R1.ZS, 0.139589591315854
LIC, TX.VAL.MRCH.R3.ZS, 0.24343421357932601
LIC, TX.VAL.MRCH.R4.ZS, 1.9554496967948702
LIC, TX.VAL.MRCH.R5.ZS, 1.71295614029587
LIC, TX.VAL.MRCH.R6.ZS, 3.6374229445075
LIC, TX.VAL.MRCH.WR.ZS, 4.89153439982943
LIC, TX.VAL.MRCH.AL.ZS, 3.83825323115707
LIC, TX.VAL.MRCH.HI.ZS, 72.4358275900993
LIC, TM.VAL.MRCH.CD.WT, 7379446158.61125
LIC, TM.VAL.MRCH.WL.CD, 6074571000
LIC, TM.VAL.MRCH.RS.ZS, 23.700208623785898
LIC, TM.VAL.MRCH.R1.ZS, 0.5430671565119579
LIC, TM.VAL.MRCH.R3.ZS, 0.260314679011901
LIC, TM.VAL.MRCH.R4.ZS, 3.68975850311075
LIC, TM.VAL.MRCH.R5.ZS, 2.5046707002025297
LIC, TM.VAL.MRCH.R6.ZS, 9.090024628899721
LIC, TM.VAL.MRCH.WR.ZS, 9.917671552443789
LIC, TM.VAL.MRCH.AL.ZS, 2.43284669814543
LIC, TM.VAL.MRCH.HI.ZS, 66.3821198237703
LIC, TG.VAL.TOTL.GD.ZS, 25.9742488230127
LIC, NY.GDP.MINR.RT.ZS, 1.76022247240278
LIC, IT.CEL.SETS, 0
LIC, IT.CEL.SETS.P2, 0
LIC, SP.DYN.AMRT.FE, 370.21081340964895
LIC, SP.DYN.AMRT.MA, 429.81007655007596
LIC, SP.DYN.IMRT.IN, 141.3
LIC, SH.DYN.MORT, 238
LIC, DT.DOD.MLAT.ZS, 15.7427040090543
LIC, DT.TDS.MLAT.PG.ZS, 13.503131016523302
LIC, DT.TDS.MLAT.CD, 102541000
LIC, NY.GDP.NGAS.RT.ZS, 0
LIC, DC.DAC.AUSL.CD, 15870000
LIC, DC.DAC.AUTL.CD, 2480000
LIC, DC.DAC.BELL.CD, 169970000
LIC, DC.DAC.CANL.CD, 118870000
LIC, DC.DAC.DNKL.CD, 77410000
LIC, DC.DAC.CECL.CD, 246690000
LIC, DC.DAC.FINL.CD, 16000000
LIC, DC.DAC.FRAL.CD, 223160000
LIC, DC.DAC.DEUL.CD, 262130000
LIC, DC.DAC.IRLL.CD, 230000
LIC, DC.DAC.ITAL.CD, 10690000
LIC, DC.DAC.JPNL.CD, 131710000
LIC, DC.DAC.KORL.CD, 0
LIC, DC.DAC.NLDL.CD, 143320000
LIC, DC.DAC.NZLL.CD, 1430000
LIC, DC.DAC.NORL.CD, 71370000
LIC, DC.DAC.SWEL.CD, 163820000
LIC, DC.DAC.CHEL.CD, 22370000
LIC, DC.DAC.TOTL.CD, 2104240000
LIC, DC.DAC.GBRL.CD, 122720000
LIC, DC.DAC.USAL.CD, 304000000
LIC, SE.PRM.NENR, 44.868011474609396
LIC, DT.NFL.BLAT.CD, 659224000
LIC, DT.NFL.MIBR.CD, 45418000
LIC, DT.NFL.MIDA.CD, 239896000
LIC, DT.NFL.IMFC.CD, 55694000
LIC, DT.NFL.IMFN.CD, 31764000
LIC, DT.NFL.MLAT.CD, 700973000
LIC, DT.NFL.MOTH.CD, 153324000
LIC, DT.NFL.RDBC.CD, 77025000
LIC, DT.NFL.RDBN.CD, 21101000
LIC, DT.NFL.DLXF.CD, 1973216000
LIC, DT.NFL.DPNG.CD, -144400000
LIC, DT.NFL.DPPG.CD, 2117616000
LIC, DT.NFL.DSTC.CD, 649354000
LIC, DT.NFL.DECT.CD, 2711672000
LIC, SM.POP.NETM, -3113555
LIC, DT.ODA.ODAT.PC.ZS, 14.225070384914698
LIC, DT.ODA.ALLD.KD, 11491070000
LIC, DT.ODA.ALLD.CD, 3345240000
LIC, DT.ODA.ODAT.KD, 11491070000
LIC, DT.ODA.ODAT.CD, 3345240000
LIC, DT.NFL.UNDP.CD, 81840000
LIC, DT.NFL.UNFP.CD, 8430000
LIC, DT.NFL.UNCR.CD, 11330000
LIC, DT.NFL.UNCF.CD, 31870000
LIC, DT.NFL.UNRW.CD, 0
LIC, DT.NFL.UNTA.CD, 18580000
LIC, DT.NFL.WFPG.CD, 86290000
LIC, DT.NTR.DLXF.CD, 1669339000
LIC, DT.NTR.DPNG.CD, -168700000
LIC, DT.NTR.DPPG.CD, 1838039000
LIC, DT.NTR.DECT.CD, 2386509000
LIC, SH.DTH.IMRT, 1434954
LIC, SH.DTH.MORT, 2429730
LIC, NY.GDP.PETR.RT.ZS, 0.28017960094275
LIC, SE.PRM.UNER, 20064916
LIC, SE.PRM.UNER.FE, 11074347
LIC, SE.PRM.UNER.MA, 8990567
LIC, SE.PRM.PRIV.ZS, 13.2321996688843
LIC, SE.PRM.REPT.ZS, 16.8781566619873
LIC, SE.PRM.REPT.FE.ZS, 16.2896556854248
LIC, SE.PRM.REPT.MA.ZS, 17.267259597778303
LIC, SE.SEC.REPT.ZS, 11.021721839904801
LIC, SE.PRM.ENRL.FE.ZS, 39.801540374755895
LIC, SE.SEC.ENRL.FE.ZS, 32.213211059570305
LIC, SE.SEC.ENRL.GC.FE.ZS, 32.420520782470696
LIC, SE.SEC.ENRL.VO.FE.ZS, 30.6111907958984
LIC, SE.PRM.TCHR.FE.ZS, 27.685260772705103
LIC, SE.SEC.TCHR.FE.ZS, 25.6858291625977
LIC, AG.LND.CROP.ZS, 0.557804773716449
LIC, BM.TRF.PWKR.CD.DT, 232311628.33
LIC, BX.TRF.PWKR.CD.DT, 240879763.3333
LIC, DT.AMT.PNGB.CD, 0
LIC, DT.DIS.PNGB.CD, 0
LIC, DT.DOD.PNGB.CD, 0
LIC, DT.INT.PNGB.CD, 0
LIC, DT.NFL.PNGB.CD, 0
LIC, DT.NTR.PNGB.CD, 0
LIC, DT.TDS.PNGB.CD, 0
LIC, DT.AMT.PNGC.CD, 194400000
LIC, DT.DIS.PNGC.CD, 50000000
LIC, DT.DOD.PNGC.CD, 270500000
LIC, DT.INT.PNGC.CD, 24300000
LIC, DT.NFL.PNGC.CD, -144400000
LIC, DT.NTR.PNGC.CD, -168700000
LIC, DT.TDS.PNGC.CD, 218700000
LIC, SP.POP.65UP.TO.ZS, 2.96652615871013
LIC, EN.POP.DNST, 17.463760325997
LIC, SP.POP.GROW, 2.30454841539903
LIC, EN.URB.LCTY.UR.ZS, 32.5804955496299
LIC, EN.URB.MCTY.TL.ZS, 6.644184550953191
LIC, SP.POP.0014.TO.ZS, 44.39852729333429
LIC, SP.POP.1564.TO.ZS, 52.6349465479556
LIC, SP.POP.TOTL.FE.ZS, 50.647948418092795
LIC, SP.POP.TOTL, 235165093
LIC, BX.PEF.TOTL.CD.WD, 1550799.76421557
LIC, DT.NFL.BOND.CD, -537000
LIC, DT.AMT.BLAT.CD, 294425000
LIC, DT.DIS.BLAT.CD, 953648000
LIC, DT.DOD.BLAT.CD, 8991471000
LIC, DT.INT.BLAT.CD, 126255000
LIC, DT.NTR.BLAT.CD, 532968000
LIC, DT.TDS.BLAT.CD, 420680000
LIC, DT.AMT.BLTC.CD, 233924000
LIC, DT.DIS.BLTC.CD, 767781000
LIC, DT.DOD.BLTC.CD, 7882228000
LIC, DT.INT.BLTC.CD, 98879000
LIC, DT.NFL.BLTC.CD, 533857000
LIC, DT.NTR.BLTC.CD, 434978000
LIC, DT.TDS.BLTC.CD, 332803000
LIC, DT.AMT.PBND.CD, 537000
LIC, DT.DIS.PBND.CD, 0
LIC, DT.DOD.PBND.CD, 169116000
LIC, DT.INT.PBND.CD, 3137000
LIC, DT.NFL.PBND.CD, -537000
LIC, DT.NTR.PBND.CD, -3674000
LIC, DT.TDS.PBND.CD, 3674000
LIC, DT.AMT.PCBK.CD, 22851000
LIC, DT.DIS.PCBK.CD, 190547000
LIC, DT.DOD.PCBK.CD, 753608000
LIC, DT.INT.PCBK.CD, 37091000
LIC, DT.NFL.PCBK.CD, 167696000
LIC, DT.NTR.PCBK.CD, 130605000
LIC, DT.TDS.PCBK.CD, 59942000
LIC, DT.AMT.MIBR.CD, 16984000
LIC, DT.DIS.MIBR.CD, 94646000
LIC, DT.DOD.MIBR.CD, 643596000
LIC, DT.INT.MIBR.CD, 48066000
LIC, DT.NTR.MIBR.CD, 29596000
LIC, DT.TDS.MIBR.CD, 65050000
LIC, DT.AMT.MIDA.CD, 3942000
LIC, DT.DIS.MIDA.CD, 370716000
LIC, DT.DOD.MIDA.CD, 1647577000
LIC, DT.INT.MIDA.CD, 10708000
LIC, DT.NTR.MIDA.CD, 356066000
LIC, DT.TDS.MIDA.CD, 14650000
LIC, DT.AMT.MLAT.CD, 34883000
LIC, DT.DIS.MLAT.CD, 735856000
LIC, DT.DOD.MLAT.CD, 2885961000
LIC, DT.INT.MLAT.CD, 67658000
LIC, DT.NTR.MLAT.CD, 633315000
LIC, DT.AMT.MLTC.CD, 5084000
LIC, DT.DIS.MLTC.CD, 580404000
LIC, DT.DOD.MLTC.CD, 2082367000
LIC, DT.INT.MLTC.CD, 13214000
LIC, DT.NFL.MLTC.CD, 575320000
LIC, DT.NTR.MLTC.CD, 562106000
LIC, DT.TDS.MLTC.CD, 18298000
LIC, DT.AMT.OFFT.CD, 329308000
LIC, DT.DIS.OFFT.CD, 1689504000
LIC, DT.DOD.OFFT.CD, 11877432000
LIC, DT.INT.OFFT.CD, 193913000
LIC, DT.NFL.OFFT.CD, 1360196000
LIC, DT.NTR.OFFT.CD, 1166283000
LIC, DT.TDS.OFFT.CD, 523221000
LIC, DT.AMT.PROP.CD, 139792000
LIC, DT.DIS.PROP.CD, 730051000
LIC, DT.DOD.PROP.CD, 2176747000
LIC, DT.INT.PROP.CD, 45437000
LIC, DT.NFL.PROP.CD, 590259000
LIC, DT.NTR.PROP.CD, 544823000
LIC, DT.TDS.PROP.CD, 185229000
LIC, DT.AMT.PRVT.CD, 163180000
LIC, DT.DIS.PRVT.CD, 920598000
LIC, DT.DOD.PRVT.CD, 3099470000
LIC, DT.INT.PRVT.CD, 85665000
LIC, DT.NFL.PRVT.CD, 757418000
LIC, DT.NTR.PRVT.CD, 671754000
LIC, DT.TDS.PRVT.CD, 248845000
LIC, SE.PRM.CMPT.ZS, 36.7717628479004
LIC, SE.PRM.CMPT.FE.ZS, 27.7579917907715
LIC, SE.PRM.CMPT.MA.ZS, 45.695438385009794
LIC, BX.KLT.DREM.CD.DT, 273204603.53262
LIC, SE.SEC.PROG.ZS, 52.9481430053711
LIC, SE.SEC.PROG.FE.ZS, 51.5682029724121
LIC, SE.SEC.PROG.MA.ZS, 53.748443603515604
LIC, DT.AXA.DPPG.CD, 803815000
LIC, DT.AXA.OFFT.CD, 453481000
LIC, DT.AXA.PRVT.CD, 350334000
LIC, DT.AMT.DLXF.CD, 686886000
LIC, DT.AMT.DLTF.CD, 821082000
LIC, DT.AMT.DPNG.CD, 194400000
LIC, DT.AMT.DPPG.CD, 492486000
LIC, DT.TDS.DPPG.GN.ZS, 1.32825756979547
LIC, SE.PRM.ENRL.TC.ZS, 42.9740600585938
LIC, SE.SEC.ENRL.TC.ZS, 24.787239074707
LIC, ER.H2O.INTR.PC, 14460.244242058201
LIC, ER.H2O.INTR.K3, 2820.22
LIC, SP.RUR.TOTL, 194388281
LIC, SP.RUR.TOTL.ZS, 82.66034718455
LIC, SP.RUR.TOTL.ZG, 1.8423730594505199
LIC, DT.DOD.DSTC.ZS, 11.4066323391803
LIC, DT.DOD.DSTC.IR.ZS, 95.4228029656673
LIC, AG.SRF.TOTL.K2, 13928831
LIC, SE.PRM.PRSL.ZS, 38.3671112060547
LIC, SE.PRM.PRSL.FE.ZS, 34.225830078125
LIC, SE.PRM.PRSL.MA.ZS, 41.315158843994105
LIC, SP.DYN.TO65.FE.ZS, 41.175052132382206
LIC, SP.DYN.TO65.MA.ZS, 35.0824938683134
LIC, SE.PRM.TCHR, 517605.96875
LIC, SE.SEC.TCHR, 153066.734375
LIC, SE.SEC.TCHR.FE, 39316.46484375
LIC, DT.TDS.DECT.EX.ZS, 12.709289003589099
LIC, DT.TDS.DECT.GN.ZS, 1.39325389643309
LIC, NY.GDP.TOTL.RT.ZS, 7.8042296904347
LIC, FI.RES.TOTL.DT.ZS, 14.431228999598
LIC, DT.UND.OFFT.CD, 7097389000
LIC, DT.UND.PRVT.CD, 1009226000
LIC, DT.UND.DPPG.CD, 8106615000
LIC, SP.URB.TOTL, 40776812
LIC, SP.URB.TOTL.IN.ZS, 17.339652815450002
LIC, SP.URB.GROW, 4.5667361157252095
LIC, DT.DOD.DIMF.CD, 993580000
LMC, SE.PRM.TENR, 67.44677734375
LMC, SE.PRM.TENR.FE, 57.9496917724609
LMC, SE.PRM.TENR.MA, 76.4613037109375
LMC, NY.ADJ.NNTY.KD.ZG, 8.17448312940287
LMC, NY.ADJ.NNTY.KD, 498428220004.47296
LMC, NY.ADJ.NNTY.CD, 319089682799.735
LMC, NY.ADJ.NNTY.PC.KD.ZG, 5.6195462495009805
LMC, NY.ADJ.NNTY.PC.KD, 356.290817028115
LMC, NY.ADJ.NNTY.PC.CD, 228.094476249639
LMC, NY.ADJ.SVNX.GN.ZS, 8.6511587928398
LMC, NY.ADJ.DCO2.GN.ZS, 0.418010880787943
LMC, NY.ADJ.DKAP.GN.ZS, 6.30613020669407
LMC, NY.ADJ.AEDU.GN.ZS, 2.44765960127251
LMC, NY.ADJ.DNGY.GN.ZS, 4.43827968350956
LMC, NY.ADJ.ICTR.GN.ZS, 19.7917902721189
LMC, NY.ADJ.DMIN.GN.ZS, 0.303492402284026
LMC, NY.ADJ.DRES.GN.ZS, 6.97176166209395
LMC, NY.ADJ.DFOR.GN.ZS, 2.12237790727597
LMC, NY.ADJ.NNAT.GN.ZS, 13.4856600654248
LMC, SP.ADO.TFRT, 110.63065572439
LMC, SP.POP.DPND, 81.5522039344025
LMC, SP.POP.DPND.OL, 7.02314091947663
LMC, SP.POP.DPND.YG, 73.9605398738258
LMC, AG.LND.AGRI.ZS, 38.0767698835925
LMC, AG.LND.AGRI.K2, 7186070
LMC, AG.AGR.TRAC.NO, 535086
LMC, AG.LND.TRAC.ZS, 17.5032576995741
LMC, TX.VAL.AGRI.ZS.UN, 9.03571280957534
LMC, TM.VAL.AGRI.ZS.UN, 4.92818788596691
LMC, NV.AGR.TOTL.ZS, 34.6682804686248
LMC, NV.AGR.TOTL.KD.ZG, 5.550803151974139
LMC, NV.AGR.TOTL.KD, 167739735426.46802
LMC, NV.AGR.TOTL.CD, 127936605770.669
LMC, IS.AIR.GOOD.MT.K1, 890.8999951036
LMC, IS.AIR.PSGR, 23597400
LMC, IS.AIR.DPRT, 571000
LMC, EG.USE.COMM.CL.ZS, 1.9735256016773701
LMC, AG.LND.ARBL.ZS, 16.8976869779828
LMC, AG.LND.ARBL.HA.PC, 0.24229836187975398
LMC, MS.MIL.XPRT.KD, 69000000
LMC, MS.MIL.MPRT.KD, 5402000000
LMC, DT.GPA.DPPG, 5.7684305479657105
LMC, DT.GPA.OFFT, 6.98961126882817
LMC, DT.GPA.PRVT, 2.6312072355316003
LMC, DT.GRE.DPPG, 29.4872824445109
LMC, DT.GRE.OFFT, 37.7974811608891
LMC, DT.GRE.PRVT, 8.13831210400975
LMC, DT.INR.DPPG, 5.48585714156062
LMC, DT.INR.OFFT, 4.57070062664834
LMC, DT.INR.PRVT, 7.83690170424276
LMC, DT.MAT.DPPG, 20.122153576643502
LMC, DT.MAT.OFFT, 24.531592614955603
LMC, DT.MAT.PRVT, 8.79426773348172
LMC, SP.DYN.CBRT.IN, 37.6675570689248
LMC, AG.PRD.CREL.MT, 267028222
LMC, AG.YLD.CREL.KG, 1426.2739641322598
LMC, EN.ATM.CO2E.KD.GD, 1.4361463625628899
LMC, EN.ATM.CO2E.KT, 1021803.0588199
LMC, EN.ATM.CO2E.PC, 0.730414194175249
LMC, EN.CO2.ETOT.ZS, 24.7403946002077
LMC, EN.ATM.CO2E.GF.ZS, 4.5612337329875
LMC, EN.ATM.CO2E.LF.ZS, 43.7168400501865
LMC, EN.ATM.CO2E.LF.KT, 367743.48772473296
LMC, EN.CO2.MANF.ZS, 32.720265196900705
LMC, EN.CO2.OTHX.ZS, 5.34188034188034
LMC, EN.CO2.BLDG.ZS, 13.034188034188
LMC, EN.ATM.CO2E.SF.ZS, 39.453237086256706
LMC, EN.ATM.CO2E.SF.KT, 424971.491478403
LMC, EN.CO2.TRAN.ZS, 24.1692627206646
LMC, EN.ATM.CO2E.EG.ZS, 1.56062471917415
LMC, NY.GDP.COAL.RT.ZS, 0.312234182313072
LMC, EG.USE.CRNW.ZS, 59.99804372732579
LMC, DT.NFL.PCBO.CD, 4332843000
LMC, DT.COM.MIBR.CD, 2139100000
LMC, DT.COM.MIDA.CD, 1116200000
LMC, DT.COM.OFFT.CD, 13263723790.8
LMC, DT.COM.PRVT.CD, 5162974123
LMC, DT.COM.DPPG.CD, 18426697913.8
LMC, DT.DOD.ALLC.ZS, 44.2540378202964
LMC, AG.PRD.CROP.XD, 42.2224797158309
LMC, DT.CUR.OTHC.ZS, 0
LMC, DT.CUR.DMAK.ZS, 8.01823068841103
LMC, DT.CUR.FFRC.ZS, 5.76176243816805
LMC, DT.CUR.JYEN.ZS, 7.619607746985269
LMC, DT.CUR.MULC.ZS, 7.71865919222116
LMC, DT.CUR.UKPS.ZS, 8.98978556118973
LMC, DT.CUR.SDRW.ZS, 0
LMC, DT.CUR.SWFR.ZS, 0.9157711899652059
LMC, DT.CUR.USDL.ZS, 48.125372730953394
LMC, SP.DYN.CDRT.IN, 13.441888460363
LMC, DT.DOD.MDRI.CD, 0
LMC, DT.TDS.DLXF.CD, 6595337885.1
LMC, DT.TDS.DPNG.CD, 1461890000
LMC, DT.TDS.DPPG.CD, 5133447885.1
LMC, DT.TDS.DECT.CD, 7418263693.1
LMC, DT.DIS.DLXF.CD, 15499867330.2
LMC, DT.DIS.DLTF.CD, 16028577330.2
LMC, DT.DIS.DPNG.CD, 2038623000
LMC, DT.DIS.DPPG.CD, 13461244330.2
LMC, DT.NFL.NEBR.CD, 0
LMC, EG.USE.ELEC.KH.PC, 119.460472066259
LMC, EG.ELC.LOSS.ZS, 14.8517565120191
LMC, EG.ELC.COAL.ZS, 16.580279410852498
LMC, EG.ELC.HYRO.ZS, 24.2239209314928
LMC, EG.ELC.NGAS.ZS, 2.18843937759919
LMC, EG.ELC.NUCL.ZS, 0.7854814399406409
LMC, EG.ELC.PETR.ZS, 10.264635289413699
LMC, EG.ELC.FOSL.ZS, 29.0333540778654
LMC, EG.ELC.RNWX.ZS, 0.231881821296996
LMC, EG.ELC.RNWX.KH, 795000000
LMC, EG.IMP.CONS.ZS, -34.437411288712894
LMC, EG.USE.PCAP.KG.OE, 320.84860374111
LMC, SE.PRM.ENRL, 156972768
LMC, SE.SEC.ENRL, 62051060
LMC, SE.SEC.ENRL.GC, 58529988
LMC, SE.SEC.ENRL.VO, 3521070.25
LMC, NE.EXP.GNFS.ZS, 14.8208678536409
LMC, NE.EXP.GNFS.KD.ZG, 4.97381873502727
LMC, NE.EXP.GNFS.KD, 154835985523.35098
LMC, NE.EXP.GNFS.CD, 78984336405.7237
LMC, NE.RSB.GNFS.ZS, -1.7919503970770299
LMC, DT.DOD.DECT.GN.ZS, 23.6425429688285
LMC, DT.DOD.ALLC.CD, 40193759418
LMC, DT.DOD.DLXF.CD, 71902258020.7
LMC, DT.DOD.PRVS.CD, 7529495937.1
LMC, DT.DOD.PUBS.CD, 64372762619.8
LMC, DT.DOD.DPNG.CD, 6905993000
LMC, DT.DOD.DPPG.CD, 64996265020.7
LMC, DT.DOD.DSTC.CD, 16427690151.9
LMC, DT.DOD.DECT.CD, 90825066813.6
LMC, DT.DOD.VTOT.CD, 13533278000
LMC, SP.DYN.TFRT.IN, 5.30826002954017
LMC, NE.CON.TOTL.KD, 516958106742.694
LMC, NE.CON.TETC.KD.ZG, 6.49661769808196
LMC, NE.CON.TETC.KD, 513986695522.642
LMC, NE.CON.TETC.CD, 333899198463.14197
LMC, IT.MLT.MAIN, 8347721
LMC, IT.MLT.MAIN.P2, 0.654527205065867
LMC, TX.VAL.FOOD.ZS.UN, 27.771463025352997
LMC, TM.VAL.FOOD.ZS.UN, 15.446969166398802
LMC, AG.PRD.FOOD.XD, 40.1064742467281
LMC, BX.KLT.DINV.WD.GD.ZS, 0.38192123766673997
LMC, BX.KLT.DINV.CD.WD, 1110207242.38996
LMC, NY.GDP.FRST.RT.ZS, 3.4072532584795
LMC, EG.USE.COMM.FO.ZS, 38.0806045270029
LMC, TX.VAL.FUEL.ZS.UN, 31.243085718515
LMC, TM.VAL.FUEL.ZS.UN, 17.4534307600907
LMC, NY.GDP.MKTP.KD, 711489500970.103
LMC, NY.GDP.MKTP.CD, 402783786033.87604
LMC, NY.GDP.MKTP.KD.ZG, 6.571726766401941
LMC, NY.GDP.PCAP.KD, 508.593144275197
LMC, NY.GDP.PCAP.CD, 287.92142670091897
LMC, NY.GDP.PCAP.KD.ZG, 4.05464485213393
LMC, NE.CON.GOVT.ZS, 11.1008326897259
LMC, NE.CON.GOVT.KD.ZG, 2.8052123049474704
LMC, NE.CON.GOVT.KD, 73322445132.9401
LMC, NE.CON.GOVT.CD, 51616840625.0107
LMC, NY.GNP.MKTP.KD, 629128312274.8771
LMC, NY.GNP.MKTP.CD, 398411149260.175
LMC, NY.GNP.MKTP.KD.ZG, 6.70432544724821
LMC, NY.GNP.PCAP.KD, 449.718999445746
LMC, NY.GNP.PCAP.KD.ZG, 4.18411172915624
LMC, NY.GNP.PCAP.CD, 287.551087006687
LMC, NY.GNP.ATLS.CD, 402265704327.104
LMC, NE.GDI.TOTL.ZS, 21.150885161436698
LMC, NE.GDI.TOTL.KD.ZG, 13.6213528506544
LMC, NE.GDI.TOTL.KD, 187386478453.445
LMC, NE.GDI.TOTL.CD, 97178934456.9492
LMC, NY.GDY.TOTL.KD, 31147857651761.4
LMC, NY.GDS.TOTL.ZS, 19.1559402613866
LMC, NY.GDS.TOTL.CD, 68884587570.7338
LMC, SE.PRE.ENRR, 13.728650093078599
LMC, SE.PRE.ENRR.FE, 12.8983497619629
LMC, SE.PRE.ENRR.MA, 14.5200099945068
LMC, SE.ENR.PRSC.FM.ZS, 0.711849987506866
LMC, SE.PRM.ENRR, 82.37603759765629
LMC, SE.PRM.ENRR.FE, 70.08181762695311
LMC, SE.ENR.PRIM.FM.ZS, 0.7451900243759159
LMC, SE.PRM.ENRR.MA, 94.0455703735352
LMC, SE.SEC.ENRR, 29.5967998504639
LMC, SE.SEC.ENRR.FE, 22.693870544433604
LMC, SE.ENR.SECO.FM.ZS, 0.6286200284957889
LMC, SE.SEC.ENRR.MA, 36.101291656494105
LMC, SE.TER.ENRR, 6.15965986251831
LMC, SE.TER.ENRR.FE, 4.72203016281128
LMC, SE.ENR.TERT.FM.ZS, 0.6288700103759771
LMC, SE.TER.ENRR.MA, 7.50872993469238
LMC, NE.GDI.FTOT.ZS, 19.402659347414602
LMC, NE.GDI.FTOT.KD.ZG, 11.2785545674625
LMC, NE.GDI.FTOT.KD, 172077905113.716
LMC, NE.GDI.FTOT.CD, 89091234194.2572
LMC, SE.PRM.GINT.ZS, 106.11499786377001
LMC, SE.PRM.GINT.FE.ZS, 92.8396530151367
LMC, SE.PRM.GINT.MA.ZS, 118.729347229004
LMC, NE.DAB.TOTL.KD, 704470341778.761
LMC, NE.DAB.TOTL.CD, 429382696182.693
LMC, NY.GNS.ICTR.ZS, 19.526682697656
LMC, NY.GNS.ICTR.GN.ZS, 19.790739293616898
LMC, NY.GDP.FCST.KD, 609948581191.089
LMC, NY.GDP.FCST.CD, 389033516456.59705
LMC, NE.CON.PRVT.KD.ZG, 6.24238665853652
