ZAR, DC.DAC.JPNL.CD, 630000
ZAR, DC.DAC.NLDL.CD, 830000
ZAR, DC.DAC.NORL.CD, 340000
ZAR, DC.DAC.SWEL.CD, 310000
ZAR, DC.DAC.CHEL.CD, 450000
ZAR, DC.DAC.TOTL.CD, 125610000
ZAR, DC.DAC.GBRL.CD, 260000
ZAR, DC.DAC.USAL.CD, 4000000
ZAR, NY.TRF.NCTR.CN, -7.56519003189514e-06
ZAR, NY.TRF.NCTR.CD, -4530053.91131445
ZAR, DT.NFL.BLAT.CD, 7589000
ZAR, DT.NFL.MIBR.CD, -980000
ZAR, DT.NFL.MIDA.CD, 6827000
ZAR, DT.NFL.IMFC.CD, 0
ZAR, DT.NFL.IMFN.CD, 0
ZAR, DT.NFL.MLAT.CD, 15411000
ZAR, DT.NFL.MOTH.CD, 9564000
ZAR, DT.NFL.RDBC.CD, 0
ZAR, DT.NFL.RDBN.CD, 0
ZAR, DT.NFL.DLXF.CD, 320347000
ZAR, DT.NFL.DPNG.CD, 0
ZAR, DT.NFL.DPPG.CD, 320347000
ZAR, DT.NFL.DSTC.CD, 36000000
ZAR, DT.NFL.DECT.CD, 356347000
ZAR, NY.GSR.NFCY.CN, -2.4980019830962398e-05
ZAR, NY.GSR.NFCY.CD, -14958095.707163097
ZAR, DT.ODA.ODAT.GN.ZS, 1.7684917126977
ZAR, DT.ODA.ODAT.GI.ZS, 10.5568537084011
ZAR, DT.ODA.ODAT.PC.ZS, 6.40461648739703
ZAR, DT.ODA.ALLD.KD, 681610000
ZAR, DT.ODA.ALLD.CD, 138920000
ZAR, DT.ODA.ODAT.KD, 681610000
ZAR, DT.ODA.ODAT.CD, 138920000
ZAR, DT.NFL.UNDP.CD, 3710000
ZAR, DT.NFL.UNCR.CD, 910000
ZAR, DT.NFL.UNCF.CD, 320000
ZAR, DT.NFL.UNTA.CD, 940000
ZAR, DT.NFL.WFPG.CD, 610000
ZAR, NY.TAX.NIND.CN, 0.00110122002661228
ZAR, NY.TAX.NIND.CD, 659413189.588192
ZAR, DT.NTR.DLXF.CD, 286390000
ZAR, DT.NTR.DPNG.CD, 0
ZAR, DT.NTR.DPPG.CD, 286390000
ZAR, DT.NTR.DECT.CD, 322390000
ZAR, SH.DTH.IMRT, 139630
ZAR, SH.DTH.MORT, 228930
ZAR, SE.SEC.AGES, 12
ZAR, SE.PRM.AGES, 6
ZAR, PA.NUS.FCRF, 1.67e-12
ZAR, NY.GDP.PETR.RT.ZS, 0
ZAR, TX.VAL.MMTL.ZS.UN, 74.5258365189751
ZAR, TM.VAL.MMTL.ZS.UN, 1.15408758968304
ZAR, IP.PAT.NRES, 140
ZAR, IP.PAT.RESD, 7
ZAR, SE.PRM.ENRL.FE.ZS, 38.32838
ZAR, SE.SEC.ENRL.FE.ZS, 25.21802
ZAR, SE.SEC.ENRL.GC.FE.ZS, 23.20099
ZAR, SE.SEC.ENRL.VO.FE.ZS, 30.06503
ZAR, AG.LND.CROP.ZS, 0.388169647780155
ZAR, DT.AMT.PNGB.CD, 0
ZAR, DT.DIS.PNGB.CD, 0
ZAR, DT.DOD.PNGB.CD, 0
ZAR, DT.INT.PNGB.CD, 0
ZAR, DT.NFL.PNGB.CD, 0
ZAR, DT.NTR.PNGB.CD, 0
ZAR, DT.TDS.PNGB.CD, 0
ZAR, DT.AMT.PNGC.CD, 0
ZAR, DT.DIS.PNGC.CD, 0
ZAR, DT.DOD.PNGC.CD, 0
ZAR, DT.INT.PNGC.CD, 0
ZAR, DT.NFL.PNGC.CD, 0
ZAR, DT.NTR.PNGC.CD, 0
ZAR, DT.TDS.PNGC.CD, 0
ZAR, SP.POP.65UP.TO.ZS, 2.86739364196589
ZAR, EN.POP.DNST, 9.56776603956684
ZAR, SP.POP.GROW, 2.66115545681205
ZAR, EN.URB.LCTY, 1300722
ZAR, EN.URB.LCTY.UR.ZS, 23.673392426935802
ZAR, EN.URB.MCTY, 3323667
ZAR, EN.URB.MCTY.TL.ZS, 15.3230726078444
ZAR, SP.POP.0014.TO.ZS, 44.30374091934
ZAR, SP.POP.1564.TO.ZS, 52.8288654386941
ZAR, SP.POP.TOTL.FE.ZS, 51.361515797347096
ZAR, SP.POP.TOTL, 21690604
ZAR, BX.PEF.TOTL.CD.WD, 0
ZAR, DT.NFL.BOND.CD, -58000
ZAR, DT.AMT.BLAT.CD, 6784000
ZAR, DT.DIS.BLAT.CD, 14373000
ZAR, DT.DOD.BLAT.CD, 131931000
ZAR, DT.INT.BLAT.CD, 3943000
ZAR, DT.NTR.BLAT.CD, 3646000
ZAR, DT.TDS.BLAT.CD, 10727000
ZAR, DT.AMT.BLTC.CD, 4939000
ZAR, DT.DIS.BLTC.CD, 9980000
ZAR, DT.DOD.BLTC.CD, 116811000
ZAR, DT.INT.BLTC.CD, 3164000
ZAR, DT.NFL.BLTC.CD, 5041000
ZAR, DT.NTR.BLTC.CD, 1877000
ZAR, DT.TDS.BLTC.CD, 8103000
ZAR, DT.AMT.PBND.CD, 58000
ZAR, DT.DIS.PBND.CD, 0
ZAR, DT.DOD.PBND.CD, 5200000
ZAR, DT.INT.PBND.CD, 224000
ZAR, DT.NFL.PBND.CD, -58000
ZAR, DT.NTR.PBND.CD, -282000
ZAR, DT.TDS.PBND.CD, 282000
ZAR, DT.AMT.PCBK.CD, 17294000
ZAR, DT.DIS.PCBK.CD, 206375000
ZAR, DT.DOD.PCBK.CD, 356131000
ZAR, DT.INT.PCBK.CD, 16860000
ZAR, DT.NFL.PCBK.CD, 189081000
ZAR, DT.NTR.PCBK.CD, 172221000
ZAR, DT.TDS.PCBK.CD, 34154000
ZAR, DT.AMT.MIBR.CD, 980000
ZAR, DT.DIS.MIBR.CD, 0
ZAR, DT.DOD.MIBR.CD, 1470000
ZAR, DT.INT.MIBR.CD, 132000
ZAR, DT.NTR.MIBR.CD, -1112000
ZAR, DT.TDS.MIBR.CD, 1112000
ZAR, DT.AMT.MIDA.CD, 0
ZAR, DT.DIS.MIDA.CD, 6827000
ZAR, DT.DOD.MIDA.CD, 16271000
ZAR, DT.INT.MIDA.CD, 136000
ZAR, DT.NTR.MIDA.CD, 6691000
ZAR, DT.TDS.MIDA.CD, 136000
ZAR, DT.AMT.MLAT.CD, 980000
ZAR, DT.DIS.MLAT.CD, 16391000
ZAR, DT.DOD.MLAT.CD, 49119000
ZAR, DT.INT.MLAT.CD, 268000
ZAR, DT.NTR.MLAT.CD, 15143000
ZAR, DT.AMT.MLTC.CD, 0
ZAR, DT.DIS.MLTC.CD, 13675000
ZAR, DT.DOD.MLTC.CD, 27081000
ZAR, DT.INT.MLTC.CD, 136000
ZAR, DT.NFL.MLTC.CD, 13675000
ZAR, DT.NTR.MLTC.CD, 13539000
ZAR, DT.TDS.MLTC.CD, 136000
ZAR, DT.AMT.OFFT.CD, 7764000
ZAR, DT.DIS.OFFT.CD, 30764000
ZAR, DT.DOD.OFFT.CD, 181050000
ZAR, DT.INT.OFFT.CD, 4211000
ZAR, DT.NFL.OFFT.CD, 23000000
ZAR, DT.NTR.OFFT.CD, 18789000
ZAR, DT.TDS.OFFT.CD, 11975000
ZAR, DT.AMT.PROP.CD, 38717000
ZAR, DT.DIS.PROP.CD, 147041000
ZAR, DT.DOD.PROP.CD, 367938000
ZAR, DT.INT.PROP.CD, 12662000
ZAR, DT.NFL.PROP.CD, 108324000
ZAR, DT.NTR.PROP.CD, 95662000
ZAR, DT.TDS.PROP.CD, 51379000
ZAR, DT.AMT.PRVT.CD, 56069000
ZAR, DT.DIS.PRVT.CD, 353416000
ZAR, DT.DOD.PRVT.CD, 729269000
ZAR, DT.INT.PRVT.CD, 29746000
ZAR, DT.NFL.PRVT.CD, 297347000
ZAR, DT.NTR.PRVT.CD, 267601000
ZAR, DT.TDS.PRVT.CD, 85815000
ZAR, BX.KLT.DREM.CD.DT, 0
ZAR, DT.AXA.DPPG.CD, 150000
ZAR, DT.AXA.OFFT.CD, 0
ZAR, DT.AXA.PRVT.CD, 150000
ZAR, DT.AMT.DLXF.CD, 63833000
ZAR, DT.AMT.DLTF.CD, 63833000
ZAR, DT.AMT.DPNG.CD, 0
ZAR, DT.AMT.DPPG.CD, 63833000
ZAR, DT.TDS.DPPG.GN.ZS, 1.2448949365441102
ZAR, SE.PRM.ENRL.TC.ZS, 40.90431
ZAR, SE.SEC.ENRL.TC.ZS, 23.56192
ZAR, SP.RUR.TOTL, 16196157
ZAR, SP.RUR.TOTL.ZS, 74.669
ZAR, SP.RUR.TOTL.ZG, 2.3375838640343196
ZAR, NV.SRV.TETC.ZS, 42.050155829169604
ZAR, NV.SRV.TETC.KD.ZG, 10.5552692950993
ZAR, NV.SRV.TETC.KD, 3796526274.71999
ZAR, NV.SRV.TETC.KN, 1799204173800
ZAR, NV.SRV.TETC.CN, 0.00506371335359294
ZAR, NV.SRV.TETC.CD, 3032163684.78619
ZAR, DT.DOD.DSTC.ZS, 9.7588
ZAR, DT.DOD.DSTC.IR.ZS, 30.293313400198898
ZAR, AG.SRF.TOTL.K2, 2344860
ZAR, SP.DYN.TO65.FE.ZS, 39.67718
ZAR, SP.DYN.TO65.MA.ZS, 34.29225
ZAR, SE.PRM.TCHR, 80481
ZAR, SE.SEC.TCHR, 13792
ZAR, BX.GRT.TECH.CD.WD, 78430000
ZAR, NY.TTF.GNFS.KN, -103956682911.34
ZAR, SE.PRM.DURS, 6
ZAR, SE.SEC.DURS, 6
ZAR, DT.TDS.DECT.GN.ZS, 1.2448949365441102
ZAR, NY.GDP.TOTL.RT.ZS, 12.1532481111847
ZAR, FI.RES.TOTL.DT.ZS, 32.2146427162512
ZAR, FI.RES.TOTL.CD, 337127202.46485
ZAR, FI.RES.XGLD.CD, 172793202.46485
ZAR, NE.TRD.GNFS.ZS, 29.3178588485846
ZAR, IP.TMK.NRES, 348
ZAR, IP.TMK.RESD, 36
ZAR, IP.TMK.TOTL, 384
ZAR, DT.UND.OFFT.CD, 252907000
ZAR, DT.UND.PRVT.CD, 510453000
ZAR, DT.UND.DPPG.CD, 763360000
ZAR, SP.URB.TOTL, 5494447
ZAR, SP.URB.TOTL.IN.ZS, 25.331
ZAR, SP.URB.GROW, 3.6210952779344905
ZAR, DT.DOD.DIMF.CD, 34057000
COG, NY.ADJ.NNTY.KD.ZG, 7.36105316371413
COG, NY.ADJ.NNTY.KD, 886885291.012524
COG, NY.ADJ.NNTY.CD, 414046867.87920696
COG, NY.ADJ.NNTY.PC.KD.ZG, 4.07969085833379
COG, NY.ADJ.NNTY.PC.KD, 605.774447227642
COG, NY.ADJ.NNTY.PC.CD, 282.808853701376
COG, NY.ADJ.DCO2.GN.ZS, 0.37401681966811107
COG, NY.ADJ.DCO2.CD, 1951272.84198695
COG, NY.ADJ.DKAP.GN.ZS, 16.396287222337502
COG, NY.ADJ.DKAP.CD, 85540618.1859813
COG, NY.ADJ.AEDU.GN.ZS, 5.2
COG, NY.ADJ.AEDU.CD, 27128776.688
COG, NY.ADJ.DNGY.GN.ZS, 3.7988583648975403
COG, NY.ADJ.DNGY.CD, 19818919.278970398
COG, NY.ADJ.DMIN.GN.ZS, 0.44102102899719703
COG, NY.ADJ.DMIN.CD, 2300838.65584171
COG, NY.ADJ.DRES.GN.ZS, 4.23987939389474
COG, NY.ADJ.DFOR.GN.ZS, 0
COG, NY.ADJ.DFOR.CD, 0
COG, SP.ADO.TFRT, 147.32
COG, SP.POP.DPND, 91.9051414070447
COG, SP.POP.DPND.OL, 7.26185732411942
COG, SP.POP.DPND.YG, 84.6432840829252
COG, AG.LND.AGRI.ZS, 30.904831625183
COG, AG.LND.AGRI.K2, 105540
COG, AG.AGR.TRAC.NO, 646
COG, AG.LND.TRAC.ZS, 12.3282442748092
COG, TX.VAL.AGRI.ZS.UN, 30.349508068604003
COG, TM.VAL.AGRI.ZS.UN, 0.317718476767915
COG, NV.AGR.TOTL.ZS, 15.7284768211921
COG, NV.AGR.TOTL.KD.ZG, 3.73847911371914
COG, NV.AGR.TOTL.KD, 131258570.475723
COG, NV.AGR.TOTL.KN, 57276422400
COG, NV.AGR.TOTL.CN, 19000000000
COG, NV.AGR.TOTL.CD, 85244154.69485891
COG, IS.AIR.GOOD.MT.K1, 8.5
COG, IS.AIR.PSGR, 58600
COG, IS.AIR.DPRT, 3600
COG, EG.USE.COMM.CL.ZS, 0.807417727888959
COG, AG.LND.ARBL.ZS, 1.53440702781845
COG, AG.LND.ARBL.HA.PC, 0.357910784589618
COG, AG.LND.ARBL.HA, 524000
COG, DT.GPA.DPPG, 5.0871
COG, DT.GPA.OFFT, 8.3445
COG, DT.GPA.PRVT, 2.0876
COG, DT.GRE.DPPG, 33.0087
COG, DT.GRE.OFFT, 54.958
COG, DT.GRE.PRVT, 12.7978
COG, DT.INR.DPPG, 4.7705
COG, DT.INR.OFFT, 2.8162
COG, DT.INR.PRVT, 6.57
COG, DT.MAT.DPPG, 17.4158
COG, DT.MAT.OFFT, 25.0938
COG, DT.MAT.PRVT, 10.3459
COG, SP.DYN.CBRT.IN, 43.516
COG, AG.PRD.CREL.MT, 12229
COG, AG.YLD.CREL.KG, 679.389
COG, EN.ATM.CO2E.KD.GD, 0.662369235570193
COG, EN.ATM.CO2E.KT, 1221.111
COG, EN.ATM.CO2E.PC, 0.8340625879408659
COG, EN.CO2.ETOT.ZS, 10
COG, EN.ATM.CO2E.GF.ZS, 2.4024024024023998
COG, EN.ATM.CO2E.GF.KT, 29.336
COG, EN.ATM.CO2E.LF.ZS, 29.429429429429398
COG, EN.ATM.CO2E.LF.KT, 359.366
COG, EN.CO2.MANF.ZS, 23.3333333333333
COG, EN.CO2.OTHX.ZS, 0
COG, EN.CO2.BLDG.ZS, 6.66666666666667
COG, EN.ATM.CO2E.SF.ZS, 0
COG, EN.ATM.CO2E.SF.KT, 0
COG, EN.CO2.TRAN.ZS, 60
COG, EN.ATM.CO2E.EG.ZS, 2.29289923051213
COG, NY.GDP.COAL.RT.ZS, 0
COG, EG.USE.CRNW.ZS, 61.524667550444796
COG, DT.NFL.PCBO.CD, 16760000
COG, DT.COM.MIBR.CD, 0
COG, DT.COM.MIDA.CD, 6200000
COG, DT.COM.OFFT.CD, 25984000
COG, DT.COM.PRVT.CD, 28219000
COG, DT.COM.DPPG.CD, 54203000
COG, DT.DOD.ALLC.ZS, 56.8161
COG, AG.PRD.CROP.XD, 52.9
COG, DT.CUR.OTHC.ZS, 40.9863
COG, DT.CUR.DMAK.ZS, 4.2519
COG, DT.CUR.FFRC.ZS, 22.9774
COG, DT.CUR.JYEN.ZS, 0
COG, DT.CUR.MULC.ZS, 13.2444
COG, DT.CUR.UKPS.ZS, 0.2783
COG, DT.CUR.SDRW.ZS, 0
COG, DT.CUR.SWFR.ZS, 1.2688
COG, DT.CUR.USDL.ZS, 7.2458
COG, SP.DYN.CDRT.IN, 13.713
COG, DT.DOD.MDRI.CD, 0
COG, DT.TDS.DLXF.CD, 11978000
COG, DT.TDS.DPNG.CD, 0
COG, DT.TDS.DPPG.CD, 11978000
COG, DT.TDS.DECT.CD, 12085000
COG, PA.NUS.ATLS, 222.88918305322701
COG, DT.DIS.DLXF.CD, 36294000
COG, DT.DIS.DLTF.CD, 36294000
COG, DT.DIS.DPNG.CD, 0
COG, DT.DIS.DPPG.CD, 36294000
COG, NY.GDP.DISC.KN, -55579912400
COG, NY.GDP.DISC.CN, 0
COG, DT.NFL.NEBR.CD, 0
COG, EG.USE.ELEC.KH.PC, 62.1562622092658
COG, EG.ELC.LOSS.ZS, 6.25
COG, EG.ELC.COAL.ZS, 0
COG, EG.ELC.HYRO.ZS, 52.0833333333333
COG, EG.ELC.NGAS.ZS, 8.33333333333333
COG, EG.ELC.NUCL.ZS, 0
COG, EG.ELC.PETR.ZS, 39.5833333333333
COG, EG.ELC.FOSL.ZS, 47.9166666666667
COG, EG.ELC.RNWX.ZS, 0
COG, EG.ELC.RNWX.KH, 0
COG, EG.IMP.CONS.ZS, -358.01897243889
COG, EG.USE.PCAP.KG.OE, 363.758937524077
COG, SE.PRM.ENRL, 277384
COG, SE.SEC.ENRL, 54893
COG, SE.SEC.ENRL.GC, 49994
COG, SE.SEC.ENRL.VO, 4899
COG, NY.EXP.CAPM.KN, 98540732827.6208
COG, NE.EXP.GNFS.ZS, 31.622516556291398
COG, NE.EXP.GNFS.KD.ZG, 3.4545502996387003
COG, NE.EXP.GNFS.KD, 1160572665.37189
COG, NE.EXP.GNFS.KN, 131841595400
COG, NE.EXP.GNFS.CN, 38200000000
COG, NE.EXP.GNFS.CD, 171385616.281243
COG, NE.RSB.GNFS.ZS, -11.7549586092715
COG, NE.RSB.GNFS.KN, -253468438843.115
COG, NE.RSB.GNFS.CN, -14199990000
COG, NE.RSB.GNFS.CD, -63708744.4329184
COG, DT.DOD.DECT.GN.ZS, 36.2482986742757
COG, DT.DOD.ALLC.CD, 107445000
COG, DT.DOD.DLXF.CD, 186078000
COG, DT.DOD.PRVS.CD, 0
COG, DT.DOD.PUBS.CD, 186078000
COG, DT.DOD.DPNG.CD, 0
COG, DT.DOD.DPPG.CD, 186078000
COG, DT.DOD.DSTC.CD, 3032000
COG, DT.DOD.DECT.CD, 189110000
COG, DT.DOD.VTOT.CD, 0
COG, SP.DYN.TFRT.IN, 6.369
COG, NE.CON.TOTL.KD, 645145118.6528231
COG, NE.CON.TOTL.KN, 208185609400
COG, NE.CON.TOTL.CN, 96399982300
COG, NE.CON.TOTL.CD, 432501842.303308
COG, NE.CON.TETC.ZS, 79.8013098509934
COG, NE.CON.TETC.KD.ZG, -3.45035145478421
COG, NE.CON.TETC.KD, 550035172.077224
COG, NE.CON.TETC.KN, 148699338000
COG, NE.CON.TETC.CN, 96399982300
COG, NE.CON.TETC.CD, 432501842.303308
COG, TX.VAL.FOOD.ZS.UN, 2.98919014428814
COG, TM.VAL.FOOD.ZS.UN, 14.5386350580254
COG, AG.PRD.FOOD.XD, 48.55
COG, NV.MNF.FBTO.ZS.UN, 49.766718754982904
COG, NY.GDP.FRST.RT.ZS, 5.39745591430985
COG, EG.USE.COMM.FO.ZS, 37.651578595543796
COG, TX.VAL.FUEL.ZS.UN, 32.9952901142039
COG, TM.VAL.FUEL.ZS.UN, 2.7913924411265403
COG, NY.GDP.MKTP.KN, 324430788000
COG, NY.GDP.MKTP.CN, 120800000000
COG, NY.GDP.MKTP.KD, 1843550295.55203
COG, NY.GDP.MKTP.CD, 541973362.480998
COG, NY.GDP.DEFL.ZS, 37.2344439763836
COG, NY.GDP.MKTP.KD.ZG, 8.23118894429513
COG, NY.GDP.PCAP.KD, 1259.2109402890198
COG, NY.GDP.PCAP.KN, 221597.858546008
COG, NY.GDP.PCAP.CN, 82510.7304931792
COG, NY.GDP.PCAP.CD, 370.18723548138803
COG, NY.GDP.PCAP.KD.ZG, 4.9232319784972
COG, NE.CON.GOVT.ZS, 17.5496688741722
COG, NE.CON.GOVT.KD.ZG, 5.57770834515455
COG, NE.CON.GOVT.KD, 170747482.143409
COG, NE.CON.GOVT.KN, 64903871500
COG, NE.CON.GOVT.CN, 21200000000
COG, NE.CON.GOVT.CD, 95114530.50163199
COG, NY.GNP.MKTP.KD, 2289368729.6626396
COG, NY.GNP.MKTP.KN, 313463933478.211
COG, NY.GNP.MKTP.CN, 116282901400
COG, NY.GNP.MKTP.CD, 521707243.963612
COG, NY.GNP.MKTP.KD.ZG, 5.92195142461395
COG, NY.GNP.PCAP.KD, 1563.72091268797
COG, NY.GNP.PCAP.KN, 214107.103762852
COG, NY.GNP.PCAP.CN, 79425.3902183802
COG, NY.GNP.PCAP.KD.ZG, 2.68457354432199
COG, NY.GNP.PCAP.CD, 340
COG, NY.GNP.ATLS.CD, 491411980.171614
COG, SE.XPD.TOTL.GD.ZS, 5.23845
COG, BX.GRT.EXTA.CD.WD, 8370000
COG, NE.GDI.TOTL.ZS, 31.953648758278103
COG, NE.GDI.TOTL.KD.ZG, 17.0852965353806
COG, NE.GDI.TOTL.KD, 858232381.70678
COG, NE.GDI.TOTL.KN, 179060886400
COG, NE.GDI.TOTL.CN, 38600007700
COG, NE.GDI.TOTL.CD, 173180264.610608
COG, NY.GDY.TOTL.KN, 291129925427.62103
COG, NY.GDS.TOTL.ZS, 20.1986901490066
COG, NY.GDS.TOTL.KN, 214620590654.58603
COG, NY.GDS.TOTL.CN, 24400017700
COG, NY.GDS.TOTL.CD, 109471520.177689
COG, SE.PRE.ENRR, 1.13582
COG, SE.PRE.ENRR.FE, 1.01541
COG, SE.PRE.ENRR.MA, 1.25468
COG, SE.ENR.PRSC.FM.ZS, 0.77419
COG, SE.PRM.ENRR, 120.60856
COG, SE.PRM.ENRR.FE, 109.52414
COG, SE.ENR.PRIM.FM.ZS, 0.83243
COG, SE.PRM.ENRR.MA, 131.57188
COG, SE.SEC.ENRR, 26.24551
COG, SE.SEC.ENRR.FE, 18.09822
COG, SE.ENR.SECO.FM.ZS, 0.52767
COG, SE.SEC.ENRR.MA, 34.29829
COG, SE.TER.ENRR, 1.75017
COG, SE.PRM.GINT.ZS, 101.32086
COG, SE.PRM.GINT.FE.ZS, 98.53123
COG, SE.PRM.GINT.MA.ZS, 104.07837
COG, NE.DAB.TOTL.ZS, 111.75495860927201
COG, NE.DAB.TOTL.KD, 1439832680.41531
COG, NE.DAB.TOTL.KN, 327760224400
COG, NE.DAB.TOTL.CN, 134999990000
COG, NE.DAB.TOTL.CD, 605682106.913916
COG, NE.DAB.DEFL.ZS, 41.1886433892739
COG, NE.CON.PRVT.KD.ZG, -1.8685945202845502
COG, NE.CON.PRVT.KD, 469292427.084996
COG, NE.CON.PRVT.KN, 139375378900
COG, NE.CON.PRVT.CN, 75199982300
COG, NE.CON.PRVT.CD, 337387311.801676
COG, NE.CON.PRVT.PC.KD, 320.54355110678904
COG, NE.CON.PRVT.PC.KD.ZG, -4.8678636726103095
COG, NE.CON.PETC.ZS, 62.2516409768212
COG, NE.CON.PETC.KD.ZG, -13.8569285799929
COG, NE.CON.PETC.KD, 317112199.235537
COG, NE.CON.PETC.KN, 73558498600
COG, NE.CON.PETC.CN, 75199982300
COG, NE.CON.PETC.CD, 337387311.801676
COG, DT.DOD.MWBG.CD, 30087000
COG, DT.DIS.IDAG.CD, 0
COG, DT.NFL.NIFC.CD, 0
COG, DT.INT.DIMF.CD, 0
COG, DT.DIS.DIMF.CD, 0
COG, DT.AMT.DIMF.CD, 107000
COG, DT.TDS.DIMF.CD, 107000
COG, NE.IMP.GNFS.ZS, 43.3774751655629
COG, NE.IMP.GNFS.KD.ZG, 0.40389414359118797
COG, NE.IMP.GNFS.KD, 756855050.235175
COG, NE.IMP.GNFS.KN, 135171031800
COG, NE.IMP.GNFS.CN, 52399990000
COG, NE.IMP.GNFS.CD, 235094360.71416098
COG, NV.IND.TOTL.ZS, 22.1026490066225
COG, NV.IND.TOTL.KD.ZG, 14.5215560380767
COG, NV.IND.TOTL.KD, 674893943.379471
COG, NV.IND.TOTL.KN, 75997156100
COG, NV.IND.TOTL.CN, 26700000000
COG, NV.IND.TOTL.CD, 119790470.01856498
COG, NY.GDP.DEFL.KD.ZG, 7.838578679461759
COG, DT.IXA.DPPG.CD, 3032000
COG, DT.IXA.OFFT.CD, 1480000
COG, DT.IXA.PRVT.CD, 1552000
COG, DT.INT.DECT.GN.ZS, 0.8744367751681329
COG, DT.INT.DLXF.CD, 4562000
COG, DT.INT.DPNG.CD, 0
COG, DT.INT.DPPG.CD, 4562000
COG, DT.INT.DSTC.CD, 0
COG, DT.INT.DECT.CD, 4562000
COG, AG.LND.TOTL.K2, 341500
COG, AG.LND.CREL.HA, 18000
COG, SP.DYN.LE00.FE.IN, 55.729
COG, SP.DYN.LE00.MA.IN, 52.852
COG, SP.DYN.LE00.IN, 54.2554146341463
COG, AG.PRD.LVSK.XD, 33.4
COG, SE.SEC.CMPT.LO.ZS, 19.72995
COG, SE.SEC.CMPT.LO.FE.ZS, 10.91818
COG, SE.SEC.CMPT.LO.MA.ZS, 28.44165
COG, NV.MNF.MTRN.ZS.UN, 2.12545288410743
COG, TX.VAL.MANF.ZS.UN, 31.9532210913268
COG, TM.VAL.MANF.ZS.UN, 81.8439737032603
COG, TX.VAL.MRCH.CD.WT, 89268600
COG, TX.VAL.MRCH.WL.CD, 84834000
COG, TX.VAL.MRCH.RS.ZS, 12.4219063111488
COG, TX.VAL.MRCH.R3.ZS, 1.5972369568805
COG, TX.VAL.MRCH.R4.ZS, 0.44911238418558597
COG, TX.VAL.MRCH.R5.ZS, 2.32925477992314
COG, TX.VAL.MRCH.R6.ZS, 10.297757974397099
COG, TX.VAL.MRCH.WR.ZS, 10.297757974397099
COG, TX.VAL.MRCH.AL.ZS, 0.44911238418558597
COG, TX.VAL.MRCH.HI.ZS, 77.2803357144541
COG, TM.VAL.MRCH.CD.WT, 128454000
COG, TM.VAL.MRCH.WL.CD, 125070000
COG, TM.VAL.MRCH.RS.ZS, 11.601503158231402
COG, TM.VAL.MRCH.R1.ZS, 2.51139361957304
COG, TM.VAL.MRCH.R3.ZS, 0.105540897097625
COG, TM.VAL.MRCH.R4.ZS, 1.3504437514991599
COG, TM.VAL.MRCH.R5.ZS, 0.0727592548173023
COG, TM.VAL.MRCH.R6.ZS, 2.63132645718398
COG, TM.VAL.MRCH.WR.ZS, 2.63132645718398
COG, TM.VAL.MRCH.AL.ZS, 2.1531942112417
COG, TM.VAL.MRCH.HI.ZS, 85.76717038458459
COG, TG.VAL.TOTL.GD.ZS, 40.1721957336296
COG, NY.GDP.MINR.RT.ZS, 0.7425885223218399
COG, SP.DYN.AMRT.FE, 282.993
COG, SP.DYN.AMRT.MA, 333.403
COG, SP.DYN.IMRT.IN, 82.5
COG, SH.DYN.MORT, 132.2
COG, DT.DOD.MLAT.ZS, 16.9858
COG, DT.TDS.MLAT.PG.ZS, 32.893638336951106
COG, DT.TDS.MLAT.CD, 3940000
COG, NY.GDP.NGAS.RT.ZS, 0
COG, DC.DAC.BELL.CD, 140000
COG, DC.DAC.CANL.CD, 160000
COG, DC.DAC.CECL.CD, 4580000
COG, DC.DAC.FRAL.CD, 15740000
COG, DC.DAC.DEUL.CD, 290000
COG, DC.DAC.ITAL.CD, 60000
COG, DC.DAC.NLDL.CD, 40000
COG, DC.DAC.SWEL.CD, 50000
COG, DC.DAC.CHEL.CD, 60000
COG, DC.DAC.TOTL.CD, 21120000
COG, DT.NFL.BLAT.CD, 9302000
COG, DT.NFL.MIBR.CD, -1645000
COG, DT.NFL.MIDA.CD, 2618000
COG, DT.NFL.IMFC.CD, 0
COG, DT.NFL.IMFN.CD, -107000
COG, DT.NFL.MLAT.CD, 2816000
COG, DT.NFL.MOTH.CD, 0
COG, DT.NFL.RDBC.CD, 0
COG, DT.NFL.RDBN.CD, 1843000
COG, DT.NFL.DLXF.CD, 28878000
COG, DT.NFL.DPNG.CD, 0
COG, DT.NFL.DPPG.CD, 28878000
COG, DT.NFL.DSTC.CD, 0
COG, DT.NFL.DECT.CD, 28771000
COG, NY.GSR.NFCY.CN, -4517098600
COG, NY.GSR.NFCY.CD, -20266118.5173858
COG, DT.ODA.ODAT.GN.ZS, 5.102478508398231
COG, DT.ODA.ODAT.GI.ZS, 15.3712665007497
COG, DT.ODA.ODAT.PC.ZS, 18.1824142858314
COG, DT.ODA.ALLD.KD, 130500000
COG, DT.ODA.ALLD.CD, 26620000
COG, DT.ODA.ODAT.KD, 130500000
COG, DT.ODA.ODAT.CD, 26620000
COG, DT.NFL.UNDP.CD, 1400000
COG, DT.NFL.UNCF.CD, 50000
COG, DT.NFL.UNTA.CD, 280000
COG, DT.NFL.WFPG.CD, 1160000
COG, DT.NTR.DLXF.CD, 24316000
COG, DT.NTR.DPNG.CD, 0
COG, DT.NTR.DPPG.CD, 24316000
