CMR, EG.USE.COMM.CL.ZS, 4.574123627156389
CMR, ER.H2O.FWAG.ZS, 35.35
CMR, ER.H2O.FWDM.ZS, 45.45
CMR, ER.H2O.FWIN.ZS, 19.19
CMR, ER.H2O.FWTL.ZS, 0.145054945054945
CMR, ER.H2O.FWTL.K3, 0.396
CMR, AG.LND.ARBL.ZS, 12.5446891328722
CMR, AG.LND.ARBL.HA.PC, 0.537550825974492
CMR, AG.LND.ARBL.HA, 5930000
CMR, MS.MIL.MPRT.KD, 5000000
CMR, DT.GPA.DPPG, 6.0159
CMR, DT.GPA.OFFT, 8.5047
CMR, DT.GPA.PRVT, 3.5881
CMR, DT.GRE.DPPG, 28.1179
CMR, DT.GRE.OFFT, 43.0608
CMR, DT.GRE.PRVT, 13.541
CMR, DT.INR.DPPG, 5.8333
CMR, DT.INR.OFFT, 4.7254
CMR, DT.INR.PRVT, 6.914
CMR, DT.MAT.DPPG, 20.9636
CMR, DT.MAT.OFFT, 30.5268
CMR, DT.MAT.PRVT, 11.6345
CMR, AG.LND.PRCP.MM, 1604
CMR, SP.DYN.CBRT.IN, 45.766
CMR, AG.PRD.CREL.MT, 714801
CMR, AG.YLD.CREL.KG, 1227.965
CMR, NE.GDI.STKB.KN, 13153081100
CMR, NE.GDI.STKB.CN, 6400000000
CMR, NE.GDI.STKB.CD, 20075940.3321585
CMR, EN.ATM.CO2E.KD.GD, 0.130659649524138
CMR, EN.ATM.CO2E.KT, 1855.502
CMR, EN.ATM.CO2E.PC, 0.168200106694321
CMR, EN.CO2.ETOT.ZS, 2.14592274678112
CMR, EN.ATM.CO2E.GF.ZS, 0
CMR, EN.ATM.CO2E.GF.KT, 0
CMR, EN.ATM.CO2E.LF.ZS, 100
CMR, EN.ATM.CO2E.LF.KT, 1855.502
CMR, EN.CO2.MANF.ZS, 10.7296137339056
CMR, EN.CO2.OTHX.ZS, 0
CMR, EN.CO2.BLDG.ZS, 16.7381974248927
CMR, EN.ATM.CO2E.SF.ZS, 0.19762845849802396
CMR, EN.ATM.CO2E.SF.KT, 3.667
CMR, EN.CO2.TRAN.ZS, 70.8154506437768
CMR, EN.ATM.CO2E.EG.ZS, 0.40264986946172604
CMR, NY.GDP.COAL.RT.ZS, 0
CMR, EG.USE.CRNW.ZS, 76.6034529114994
CMR, DT.NFL.PCBO.CD, -16984000
CMR, DT.COM.MIBR.CD, 20000000
CMR, DT.COM.MIDA.CD, 0
CMR, DT.COM.OFFT.CD, 297997000
CMR, DT.COM.PRVT.CD, 305478000
CMR, DT.COM.DPPG.CD, 603475000
CMR, DT.DOD.ALLC.ZS, 29.2501
CMR, FP.CPI.TOTL, 46.444606763790205
CMR, AG.PRD.CROP.XD, 48.58
CMR, DT.CUR.OTHC.ZS, 8.31120000000001
CMR, DT.CUR.DMAK.ZS, 9.8349
CMR, DT.CUR.FFRC.ZS, 26.6371
CMR, DT.CUR.JYEN.ZS, 0.3907
CMR, DT.CUR.MULC.ZS, 21.2745
CMR, DT.CUR.UKPS.ZS, 2.6681
CMR, DT.CUR.SDRW.ZS, 0.1608
CMR, DT.CUR.SWFR.ZS, 1.3085
CMR, DT.CUR.USDL.ZS, 11.5605
CMR, SP.DYN.CDRT.IN, 14.392
CMR, DT.DOD.MDRI.CD, 0
CMR, DT.TDS.DPPF.XP.ZS, 16.3328234609405
CMR, DT.TDS.DLXF.CD, 576237000
CMR, DT.TDS.DPNG.CD, 240239000
CMR, DT.TDS.DPPG.CD, 335998000
CMR, DT.TDS.DECT.CD, 650268000
CMR, PA.NUS.ATLS, 318.78955078125
CMR, FR.INR.DPST, 7.14583333333333
CMR, SH.STA.ORTH, 22
CMR, DT.DIS.DLXF.CD, 505236000
CMR, DT.DIS.DLTF.CD, 505236000
CMR, DT.DIS.DPNG.CD, 212302000
CMR, DT.DIS.DPPG.CD, 292934000
CMR, NY.GDP.DISC.KN, -359664464700
CMR, NY.GDP.DISC.CN, 8830615600.0005
CMR, DT.NFL.NEBR.CD, 0
CMR, EG.USE.ELEC.KH.PC, 201.96681960728
CMR, EG.ELC.LOSS.ZS, 11.1642743221691
CMR, EG.ELC.COAL.ZS, 0
CMR, EG.ELC.HYRO.ZS, 97.7272727272727
CMR, EG.ELC.NGAS.ZS, 0
CMR, EG.ELC.NUCL.ZS, 0
CMR, EG.ELC.PETR.ZS, 2.2727272727272703
CMR, EG.ELC.FOSL.ZS, 2.2727272727272703
CMR, EG.ELC.RNWX.ZS, 0
CMR, EG.ELC.RNWX.KH, 0
CMR, EG.IMP.CONS.ZS, -172.96483007456
CMR, EG.USE.PCAP.KG.OE, 417.732922449908
CMR, SE.PRM.ENRL, 1795254
CMR, SE.SEC.ENRL, 386867
CMR, SE.SEC.ENRL.GC, 291842
CMR, SE.SEC.ENRL.VO, 95025
CMR, TX.VAL.MRCH.XD.WD, 54.0114338609
CMR, TX.QTY.MRCH.XD.WD, 51.9340710201
CMR, NY.EXP.CAPM.KN, 911853709320.634
CMR, NE.EXP.GNFS.ZS, 16.6942564322114
CMR, NE.EXP.GNFS.KD.ZG, -12.0329993682672
CMR, NE.EXP.GNFS.KD, 2150539914.82172
CMR, NE.EXP.GNFS.KN, 1056622303200
CMR, NE.EXP.GNFS.CN, 654732034000
CMR, NE.EXP.GNFS.CD, 2053806445.02137
CMR, NE.RSB.GNFS.ZS, -3.9317824045274596
CMR, NE.RSB.GNFS.KN, 674335133845.042
CMR, NE.RSB.GNFS.CN, -154200572000
CMR, NE.RSB.GNFS.CD, -483706481.665112
CMR, DT.DOD.DECT.EX.ZS, 217.2086253048
CMR, DT.DOD.DECT.GN.ZS, 37.785896506966
CMR, DT.DOD.ALLC.CD, 1342143000
CMR, DT.DOD.DLXF.CD, 3805970000
CMR, DT.DOD.PRVS.CD, 558280000
CMR, DT.DOD.PUBS.CD, 3247690000
CMR, DT.DOD.DPNG.CD, 519750000
CMR, DT.DOD.DPPG.CD, 3286220000
CMR, DT.DOD.DSTC.CD, 766481000
CMR, DT.DOD.DECT.CD, 4588507000
CMR, DT.DOD.VTOT.CD, 687913000
CMR, SP.DYN.TFRT.IN, 6.627
CMR, NE.CON.TOTL.KD, 11194387344.8838
CMR, NE.CON.TOTL.KN, 5268842774200
CMR, NE.CON.TOTL.CN, 3098570129400
CMR, NE.CON.TOTL.CD, 9719798286.38174
CMR, NE.CON.TETC.ZS, 79.23201913575791
CMR, NE.CON.TETC.KD.ZG, 5.75445063491887
CMR, NE.CON.TETC.KD, 10447831170.9239
CMR, NE.CON.TETC.KN, 4917462481500
CMR, NE.CON.TETC.CN, 3107400515700
CMR, NE.CON.TETC.CD, 9747498022.079979
CMR, IT.MLT.MAIN, 35000
CMR, IT.MLT.MAIN.P2, 0.317272831519515
CMR, TX.VAL.FOOD.ZS.UN, 40.135958118523504
CMR, TM.VAL.FOOD.ZS.UN, 14.673771522635
CMR, AG.PRD.FOOD.XD, 50.52
CMR, BX.KLT.DINV.WD.GD.ZS, 0.9422982826347192
CMR, BX.KLT.DINV.CD.WD, 115925994.899277
CMR, NY.GDP.FRST.RT.ZS, 2.03015849162343
CMR, EG.USE.COMM.FO.ZS, 18.8224234613442
CMR, TX.VAL.FUEL.ZS.UN, 17.5068235530873
CMR, TM.VAL.FUEL.ZS.UN, 1.3741705399987598
CMR, NY.GDP.MKTP.KN, 6791191929700
CMR, NY.GDP.MKTP.CN, 3921899946000
CMR, NY.GDP.MKTP.KD, 14201033040.8641
CMR, NY.GDP.MKTP.CD, 12302473328.8425
CMR, NY.GDP.DEFL.ZS, 57.7498027827532
CMR, NY.GDP.MKTP.KD.ZG, -2.14665021191912
CMR, NY.GDP.PCAP.KD, 1287.3148466791802
CMR, NY.GDP.PCAP.KN, 615617.340836685
CMR, NY.GDP.PCAP.CN, 355517.800229615
CMR, NY.GDP.PCAP.CD, 1115.21158506719
CMR, NY.GDP.PCAP.KD.ZG, -5.074369847073919
CMR, SL.GDP.PCAP.EM.KD, 4312
CMR, NE.CON.GOVT.ZS, 12.154822674305901
CMR, NE.CON.GOVT.KD.ZG, 1.80000017058018
CMR, NE.CON.GOVT.KD, 1308462415.57035
CMR, NE.CON.GOVT.KN, 584731697200
CMR, NE.CON.GOVT.CN, 476699983900
CMR, NE.CON.GOVT.CD, 1495343817.67458
CMR, NY.GNP.MKTP.KD, 14016032737.5182
CMR, NY.GNP.MKTP.KN, 6705852245467.61
CMR, NY.GNP.MKTP.CN, 3871201216600
CMR, NY.GNP.MKTP.CD, 12143438224.7252
CMR, NY.GNP.MKTP.KD.ZG, -2.1095227686158298
CMR, NY.GNP.PCAP.KD, 1270.54468380075
CMR, NY.GNP.PCAP.KN, 607881.351334573
CMR, NY.GNP.PCAP.CN, 350921.991820706
CMR, NY.GNP.PCAP.KD.ZG, -5.03835323692041
CMR, NY.GNP.PCAP.CD, 1010
CMR, NY.GNP.ATLS.CD, 11129967592.9027
CMR, SE.XPD.TOTL.GD.ZS, 2.93091
CMR, BX.GRT.EXTA.CD.WD, 49630000
CMR, NE.GDI.TOTL.ZS, 24.699763268769498
CMR, NE.GDI.TOTL.KD.ZG, -13.3600465121548
CMR, NE.GDI.TOTL.KD, 4123689358.68617
CMR, NE.GDI.TOTL.KN, 1943717970600
CMR, NE.GDI.TOTL.CN, 968700002300
CMR, NE.GDI.TOTL.CD, 3038681788.4276
CMR, NY.GDY.TOTL.KD, 10127000000
CMR, NY.GDY.TOTL.KN, 6646423335820.63
CMR, NY.GDS.TOTL.ZS, 20.7679808642421
CMR, NY.GDS.TOTL.KN, 1377580561742.38
CMR, NY.GDS.TOTL.CN, 814499430300
CMR, NY.GDS.TOTL.CD, 2554975306.76249
CMR, SE.PRE.ENRR, 11.80028
CMR, SE.PRE.ENRR.FE, 11.75999
CMR, SE.PRE.ENRR.MA, 11.84012
CMR, SE.ENR.PRSC.FM.ZS, 0.80971
CMR, SE.PRM.ENRR, 100.51994
CMR, SE.PRM.ENRR.FE, 92.3775
CMR, SE.ENR.PRIM.FM.ZS, 0.85062
CMR, SE.PRM.ENRR.MA, 108.60072
CMR, SE.SEC.ENRR, 23.81009
CMR, SE.SEC.ENRR.FE, 18.67829
CMR, SE.ENR.SECO.FM.ZS, 0.64579
CMR, SE.SEC.ENRR.MA, 28.923
CMR, SE.TER.ENRR, 2.3449
CMR, NE.GDI.FTOT.ZS, 24.5365774739221
CMR, NE.GDI.FTOT.KD.ZG, -11.400004411960198
CMR, NE.GDI.FTOT.KD, 3739121476.3678203
CMR, NE.GDI.FTOT.KN, 1847587616900
CMR, NE.GDI.FTOT.CN, 962300018700
CMR, NE.GDI.FTOT.CD, 3018605899.54004
CMR, NE.GDI.FPRV.ZS, 13.1313908001466
CMR, NE.GDI.FPRV.CN, 515000008700
CMR, SE.PRM.GINT.ZS, 88.65903
CMR, SE.PRM.GINT.FE.ZS, 83.14221
CMR, SE.PRM.GINT.MA.ZS, 94.12193
CMR, NE.DAB.TOTL.ZS, 103.931782404527
CMR, NE.DAB.TOTL.KD, 14522232018.7365
CMR, NE.DAB.TOTL.KN, 6861180452100
CMR, NE.DAB.TOTL.CN, 4076100518000
CMR, NE.DAB.TOTL.CD, 12786179810.5076
CMR, NE.DAB.DEFL.ZS, 59.4081520877713
CMR, NY.GNS.ICTR.ZS, 18.6700996943187
CMR, NY.GNS.ICTR.GN.ZS, 18.9146104493305
CMR, NY.GNS.ICTR.CN, 732222629829.6321
CMR, NY.GNS.ICTR.CD, 2296884035.3618603
CMR, NY.GDP.FCST.KD, 13354670100.5342
CMR, NY.GDP.FCST.KN, 6404576756200
CMR, NY.GDP.FCST.CN, 3790852948000
CMR, NY.GDP.FCST.CD, 11891396498.7555
CMR, NE.CON.PRVT.KD.ZG, 4.577693572091049
CMR, NE.CON.PRVT.KD, 9900373370.36635
CMR, NE.CON.PRVT.KN, 4692395249000
CMR, NE.CON.PRVT.CN, 2621869916200
CMR, NE.CON.PRVT.CD, 8224453749.42386
CMR, NE.CON.PRVT.PC.KD, 897.462712090439
CMR, NE.CON.PRVT.PC.KD.ZG, 1.44878518486378
CMR, NE.CON.PETC.ZS, 67.077196461452
CMR, NE.CON.PETC.KD.ZG, 13.2628290492687
CMR, NE.CON.PETC.KD, 9900725905.143291
CMR, NE.CON.PETC.KN, 4692562336900
CMR, NE.CON.PETC.CN, 2630700531800
CMR, NE.CON.PETC.CD, 8252154204.4054
CMR, DT.DOD.MWBG.CD, 783713000
CMR, DT.DIS.IDAG.CD, 0
CMR, DT.NFL.NIFC.CD, 0
CMR, DT.INT.DIMF.CD, 103000
CMR, DT.DIS.DIMF.CD, 0
CMR, DT.AMT.DIMF.CD, 8928000
CMR, DT.TDS.DIMF.CD, 9031000
CMR, SH.IMM.IDPT, 44
CMR, SH.IMM.MEAS, 44
CMR, TM.VAL.MRCH.XD.WD, 117.73385229819999
CMR, TM.QTY.MRCH.XD.WD, 101.49470025709999
CMR, NE.IMP.GNFS.ZS, 20.6260388367389
CMR, NE.IMP.GNFS.KD.ZG, -2.4000061307385
CMR, NE.IMP.GNFS.KD, 2471738892.69414
CMR, NE.IMP.GNFS.KN, 1126610825600
CMR, NE.IMP.GNFS.CN, 808932606000
CMR, NE.IMP.GNFS.CD, 2537512926.68649
CMR, NV.IND.TOTL.ZS, 30.0573239223417
CMR, NV.IND.TOTL.KD.ZG, 0.514444970882735
CMR, NV.IND.TOTL.KD, 6337560874.25782
CMR, NV.IND.TOTL.KN, 2877671953500
CMR, NV.IND.TOTL.CN, 1139428950000
CMR, NV.IND.TOTL.CD, 3574235564.52095
CMR, FP.CPI.TOTL.ZG, 13.140499844700999
CMR, NY.GDP.DEFL.KD.ZG, -2.39230914975397
CMR, DT.IXA.DPPG.CD, 78081000
CMR, DT.IXA.OFFT.CD, 15577000
CMR, DT.IXA.PRVT.CD, 62504000
CMR, DT.INT.DECT.EX.ZS, 11.9391425171629
CMR, DT.INT.DECT.GN.ZS, 2.07694884538945
CMR, DT.INT.DLXF.CD, 187110000
CMR, DT.INT.DPNG.CD, 43636000
CMR, DT.INT.DPPG.CD, 143474000
CMR, DT.INT.DSTC.CD, 65000000
CMR, DT.INT.DECT.CD, 252213000
CMR, FR.INR.LNDP, 5.85416666666667
CMR, AG.LND.TOTL.K2, 472710
CMR, AG.LND.CREL.HA, 582102
CMR, FR.INR.LEND, 13
CMR, SP.DYN.LE00.FE.IN, 54.825
CMR, SP.DYN.LE00.MA.IN, 51.727
CMR, SP.DYN.LE00.IN, 53.2382195121951
CMR, AG.PRD.LVSK.XD, 62.47
CMR, SE.SEC.CMPT.LO.ZS, 15.74333
CMR, SE.SEC.CMPT.LO.FE.ZS, 11.60779
CMR, SE.SEC.CMPT.LO.MA.ZS, 19.86437
CMR, TX.VAL.MANF.ZS.UN, 18.282303906378
CMR, TM.VAL.MANF.ZS.UN, 81.4902512698182
CMR, NV.IND.MANF.ZS, 13.2030971912024
CMR, NV.IND.MANF.KD.ZG, -1.4387055228259098
CMR, NV.IND.MANF.KD, 2067799964.5167801
CMR, NV.IND.MANF.KN, 1048275023400
CMR, NV.IND.MANF.CN, 500509999100
CMR, NV.IND.MANF.CD, 1570032637.1219301
CMR, TX.VAL.MRCH.CD.WT, 806000000
CMR, TX.VAL.MRCH.WL.CD, 808033000
CMR, TX.VAL.MRCH.RS.ZS, 4.79671003535747
CMR, TX.VAL.MRCH.R1.ZS, 0.009900585743404041
CMR, TX.VAL.MRCH.R3.ZS, 0.4940392285958621
CMR, TX.VAL.MRCH.R4.ZS, 0.556907948066477
CMR, TX.VAL.MRCH.R5.ZS, 0.0289592132994568
CMR, TX.VAL.MRCH.R6.ZS, 16.7464695130026
CMR, TX.VAL.MRCH.OR.ZS, 1.16987796290498
CMR, TX.VAL.MRCH.WR.ZS, 16.7464695130026
CMR, TX.VAL.MRCH.AL.ZS, 0.577080391518663
CMR, TX.VAL.MRCH.HI.ZS, 77.286942488735
CMR, TM.VAL.MRCH.CD.WT, 1723000000
CMR, TM.VAL.MRCH.WL.CD, 1717659000
CMR, TM.VAL.MRCH.RS.ZS, 5.435945085724231
CMR, TM.VAL.MRCH.R1.ZS, 1.23540237031914
CMR, TM.VAL.MRCH.R3.ZS, 1.46612336907384
CMR, TM.VAL.MRCH.R4.ZS, 1.35119951049655
CMR, TM.VAL.MRCH.R5.ZS, 2.17586843488725
CMR, TM.VAL.MRCH.R6.ZS, 4.10063930035007
CMR, TM.VAL.MRCH.OR.ZS, 6.6103341815808605
CMR, TM.VAL.MRCH.WR.ZS, 4.10063930035007
CMR, TM.VAL.MRCH.AL.ZS, 1.87895269084259
CMR, TM.VAL.MRCH.HI.ZS, 83.8530814323448
CMR, TG.VAL.TOTL.GD.ZS, 20.5568419650291
CMR, NY.GDP.MINR.RT.ZS, 0.000334266584438819
CMR, IT.CEL.SETS, 0
CMR, IT.CEL.SETS.P2, 0
CMR, SP.DYN.AMRT.FE, 293.486
CMR, SP.DYN.AMRT.MA, 346.899
CMR, SP.DYN.IMRT.IN, 87.2
CMR, SH.DYN.MORT, 140.7
CMR, DT.DOD.MLAT.ZS, 24.0847
CMR, DT.TDS.MLAT.PG.ZS, 29.3620795361877
CMR, DT.TDS.MLAT.CD, 98656000
CMR, NY.GDP.NGAS.RT.ZS, 0
CMR, TT.PRI.MRCH.XD.WD, 89.65517241379999
CMR, DC.DAC.AUTL.CD, -20000
CMR, DC.DAC.BELL.CD, 7520000
CMR, DC.DAC.CANL.CD, 11890000
CMR, DC.DAC.DNKL.CD, 400000
CMR, DC.DAC.CECL.CD, 8680000
CMR, DC.DAC.FINL.CD, 20000
CMR, DC.DAC.FRAL.CD, 59880000
CMR, DC.DAC.DEUL.CD, 49970000
CMR, DC.DAC.IRLL.CD, 20000
CMR, DC.DAC.ITAL.CD, 2770000
CMR, DC.DAC.JPNL.CD, 12500000
CMR, DC.DAC.NLDL.CD, 4690000
CMR, DC.DAC.NORL.CD, 270000
CMR, DC.DAC.CHEL.CD, 5770000
CMR, DC.DAC.TOTL.CD, 188780000
CMR, DC.DAC.GBRL.CD, 4420000
CMR, DC.DAC.USAL.CD, 20000000
CMR, NY.TRF.NCTR.KN, 17694882415.4186
CMR, NY.TRF.NCTR.CN, 10000070700
CMR, NY.TRF.NCTR.CD, 31368878.5454011
CMR, DT.NFL.BLAT.CD, 51783000
CMR, DT.NFL.MIBR.CD, 47229000
CMR, DT.NFL.MIDA.CD, 4769000
CMR, DT.NFL.IMFC.CD, -8928000
CMR, DT.NFL.IMFN.CD, 0
CMR, DT.NFL.MLAT.CD, 81310000
CMR, DT.NFL.MOTH.CD, 9165000
CMR, DT.NFL.RDBC.CD, 0
CMR, DT.NFL.RDBN.CD, 20453000
CMR, DT.NFL.DLXF.CD, 116109000
CMR, DT.NFL.DPNG.CD, 15699000
CMR, DT.NFL.DPPG.CD, 100410000
CMR, DT.NFL.DSTC.CD, -72400000
CMR, DT.NFL.DECT.CD, 34781000
CMR, NY.GSR.NFCY.CN, -50698729400
CMR, NY.GSR.NFCY.CD, -159035104.11728898
CMR, SM.POP.NETM, -65000
CMR, DT.ODA.ODAT.GN.ZS, 1.6726728974206697
CMR, DT.ODA.ODAT.GI.ZS, 6.68447748538707
CMR, DT.ODA.ODAT.PC.ZS, 18.412702153784
CMR, DT.ODA.ALLD.KD, 376060000
CMR, DT.ODA.ALLD.CD, 203120000
CMR, DT.ODA.ODAT.KD, 376060000
CMR, DT.ODA.ODAT.CD, 203120000
CMR, DT.NFL.IFAD.CD, 5540000
CMR, DT.NFL.UNDP.CD, 4800000
CMR, DT.NFL.UNFP.CD, 420000
CMR, DT.NFL.UNCR.CD, 2790000
CMR, DT.NFL.UNCF.CD, 780000
CMR, DT.NFL.UNTA.CD, 1000000
CMR, DT.NFL.WFPG.CD, 3480000
CMR, BN.TRF.CURR.CD, -99056167.28333771
CMR, NY.TAX.NIND.KN, 410129146900
CMR, NY.TAX.NIND.CN, 131046998000
CMR, NY.TAX.NIND.CD, 411076830.086953
CMR, DT.NTR.DLXF.CD, -71001000
CMR, DT.NTR.DPNG.CD, -27937000
CMR, DT.NTR.DPPG.CD, -43064000
CMR, DT.NTR.DECT.CD, -217432000
CMR, SH.VAC.TTNS.ZS, 17
CMR, SH.DTH.IMRT, 42679
CMR, SH.DTH.MORT, 67569
CMR, SE.SEC.AGES, 12
CMR, SE.PRM.AGES, 6
CMR, PA.NUS.FCRF, 300.536562401478
CMR, NY.GDP.PETR.RT.ZS, 7.61280022065356
CMR, TX.VAL.MMTL.ZS.UN, 8.55211544131559
CMR, TM.VAL.MMTL.ZS.UN, 1.45587778404397
CMR, SE.PRM.PRIV.ZS, 32.72228
CMR, SE.PRM.REPT.ZS, 29.34365
CMR, SE.PRM.REPT.FE.ZS, 28.45271
CMR, SE.PRM.REPT.MA.ZS, 30.09575
CMR, SE.SEC.REPT.ZS, 18.71047
CMR, SE.SEC.REPT.FE.ZS, 19.49752
CMR, SE.SEC.REPT.MA.ZS, 18.22366
CMR, SE.PRM.ENRL.FE.ZS, 45.77519
CMR, SE.SEC.ENRL.FE.ZS, 39.15118
CMR, SE.SEC.ENRL.GC.FE.ZS, 38.21486
CMR, SE.SEC.ENRL.VO.FE.ZS, 42.02684
CMR, SE.PRM.TCHR.FE.ZS, 28.78135
CMR, SE.SEC.TCHR.FE.ZS, 23.91174
CMR, AG.LND.CROP.ZS, 2.70779124621861
CMR, BM.TRF.PWKR.CD.DT, 136655578.6
CMR, BX.TRF.PWKR.DT.GD.ZS, 0.103858362042084
CMR, BX.TRF.PWKR.CD.DT, 12777147.29
CMR, DT.AMT.PNGB.CD, 0
CMR, DT.DIS.PNGB.CD, 0
CMR, DT.DOD.PNGB.CD, 0
CMR, DT.INT.PNGB.CD, 0
CMR, DT.NFL.PNGB.CD, 0
CMR, DT.NTR.PNGB.CD, 0
CMR, DT.TDS.PNGB.CD, 0
CMR, DT.AMT.PNGC.CD, 196603000
CMR, DT.DIS.PNGC.CD, 212302000
CMR, DT.DOD.PNGC.CD, 519750000
CMR, DT.INT.PNGC.CD, 43636000
CMR, DT.NFL.PNGC.CD, 15699000
CMR, DT.NTR.PNGC.CD, -27937000
CMR, DT.TDS.PNGC.CD, 240239000
CMR, SP.POP.65UP.TO.ZS, 3.5861076198509503
CMR, EN.POP.DNST, 23.3367498043198
CMR, SP.POP.GROW, 3.03761826405965
CMR, EN.URB.LCTY, 819198
CMR, EN.URB.LCTY.UR.ZS, 19.5724395867892
CMR, EN.URB.MCTY, 1477464
CMR, EN.URB.MCTY.TL.ZS, 13.3931196213757
CMR, SP.POP.0014.TO.ZS, 46.1241271031223
CMR, SP.POP.1564.TO.ZS, 50.289765277026795
CMR, SP.POP.TOTL.FE.ZS, 50.3737609929371
CMR, SP.POP.TOTL, 11031515
CMR, BX.PEF.TOTL.CD.WD, 0
CMR, DT.NFL.BOND.CD, 0
CMR, DT.AMT.BLAT.CD, 59017000
CMR, DT.DIS.BLAT.CD, 110800000
CMR, DT.DOD.BLAT.CD, 1260075000
CMR, DT.INT.BLAT.CD, 45959000
CMR, DT.NTR.BLAT.CD, 5824000
CMR, DT.TDS.BLAT.CD, 104976000
CMR, DT.AMT.BLTC.CD, 27957000
CMR, DT.DIS.BLTC.CD, 66993000
CMR, DT.DOD.BLTC.CD, 990206000
CMR, DT.INT.BLTC.CD, 29106000
CMR, DT.NFL.BLTC.CD, 39036000
CMR, DT.NTR.BLTC.CD, 9930000
CMR, DT.TDS.BLTC.CD, 57063000
CMR, DT.AMT.PBND.CD, 0
CMR, DT.DIS.PBND.CD, 0
CMR, DT.DOD.PBND.CD, 0
CMR, DT.INT.PBND.CD, 0
CMR, DT.NFL.PBND.CD, 0
CMR, DT.NTR.PBND.CD, 0
CMR, DT.TDS.PBND.CD, 0
CMR, DT.AMT.PCBK.CD, 21252000
CMR, DT.DIS.PCBK.CD, 23668000
CMR, DT.DOD.PCBK.CD, 155782000
CMR, DT.INT.PCBK.CD, 10508000
CMR, DT.NFL.PCBK.CD, 2416000
CMR, DT.NTR.PCBK.CD, -8092000
CMR, DT.TDS.PCBK.CD, 31760000
CMR, DT.AMT.MIBR.CD, 28504000
CMR, DT.DIS.MIBR.CD, 75733000
CMR, DT.DOD.MIBR.CD, 545004000
CMR, DT.INT.MIBR.CD, 41072000
CMR, DT.NTR.MIBR.CD, 6157000
CMR, DT.TDS.MIBR.CD, 69576000
CMR, DT.AMT.MIDA.CD, 1229000
CMR, DT.DIS.MIDA.CD, 5998000
CMR, DT.DOD.MIDA.CD, 238709000
CMR, DT.INT.MIDA.CD, 1681000
CMR, DT.NTR.MIDA.CD, 3088000
CMR, DT.TDS.MIDA.CD, 2910000
CMR, DT.AMT.MLAT.CD, 44824000
CMR, DT.DIS.MLAT.CD, 126134000
CMR, DT.DOD.MLAT.CD, 1105131000
CMR, DT.INT.MLAT.CD, 53832000
CMR, DT.NTR.MLAT.CD, 27478000
CMR, DT.AMT.MLTC.CD, 3817000
CMR, DT.DIS.MLTC.CD, 7558000
CMR, DT.DOD.MLTC.CD, 351937000
CMR, DT.INT.MLTC.CD, 3620000
CMR, DT.NFL.MLTC.CD, 3741000
CMR, DT.NTR.MLTC.CD, 121000
CMR, DT.TDS.MLTC.CD, 7437000
CMR, DT.AMT.OFFT.CD, 103841000
CMR, DT.DIS.OFFT.CD, 236934000
CMR, DT.DOD.OFFT.CD, 2365206000
CMR, DT.INT.OFFT.CD, 99791000
CMR, DT.NFL.OFFT.CD, 133093000
CMR, DT.NTR.OFFT.CD, 33302000
CMR, DT.TDS.OFFT.CD, 203632000
CMR, DT.AMT.PROP.CD, 67431000
CMR, DT.DIS.PROP.CD, 32332000
CMR, DT.DOD.PROP.CD, 765232000
CMR, DT.INT.PROP.CD, 33175000
CMR, DT.NFL.PROP.CD, -35099000
CMR, DT.NTR.PROP.CD, -68274000
CMR, DT.TDS.PROP.CD, 100606000
CMR, DT.AMT.PRVT.CD, 88683000
CMR, DT.DIS.PRVT.CD, 56000000
CMR, DT.DOD.PRVT.CD, 921014000
CMR, DT.INT.PRVT.CD, 43683000
CMR, DT.NFL.PRVT.CD, -32683000
CMR, DT.NTR.PRVT.CD, -76366000
CMR, DT.TDS.PRVT.CD, 132366000
CMR, SE.PRM.CMPT.ZS, 54.43546
CMR, SE.PRM.CMPT.FE.ZS, 49.8462
CMR, SE.PRM.CMPT.MA.ZS, 59.00041
CMR, BX.KLT.DREM.CD.DT, 149033447.52
CMR, SE.SEC.PROG.ZS, 41.15462
CMR, SE.SEC.PROG.FE.ZS, 38.08133
CMR, SE.SEC.PROG.MA.ZS, 43.73733
CMR, DT.AXA.DPPG.CD, 212858000
CMR, DT.AXA.OFFT.CD, 24047000
CMR, DT.AXA.PRVT.CD, 188811000
CMR, DT.AMT.DLXF.CD, 389127000
CMR, DT.AMT.DLTF.CD, 398055000
CMR, DT.AMT.DPNG.CD, 196603000
CMR, DT.AMT.DPPG.CD, 192524000
CMR, DT.TDS.DPPG.GN.ZS, 2.76690994578353
CMR, SE.PRM.ENRL.TC.ZS, 50.24782
CMR, SE.SEC.ENRL.TC.ZS, 28.93545
CMR, IS.RRS.TOTL.KM, 1104
CMR, IS.RRS.GOOD.MT.K6, 674.9
CMR, IS.RRS.PASG.KM, 443.7
CMR, PX.REX.REER, 166.828890240752
CMR, FR.INR.RINR, 15.769565918088901
CMR, ER.H2O.INTR.PC, 24747.2808585222
CMR, ER.H2O.INTR.K3, 273
CMR, SP.RUR.TOTL, 6846048
CMR, SP.RUR.TOTL.ZS, 62.059
CMR, SP.RUR.TOTL.ZG, 1.7297170913903799
CMR, IP.JRN.ARTC.SC, 22
CMR, NV.SRV.TETC.ZS, 45.1270464474899
CMR, NV.SRV.TETC.KD.ZG, -7.7298249430308195
