AUS, NE.RSB.GNFS.ZS, -0.9989314200664058
AUS, NE.RSB.GNFS.KN, 25796000000
AUS, NE.RSB.GNFS.CN, -1047000000
AUS, NE.RSB.GNFS.CD, -1180915858.3352199
AUS, SP.DYN.TFRT.IN, 1.949
AUS, NE.CON.TOTL.KD, 217014772483.76898
AUS, NE.CON.TOTL.KN, 375334000000
AUS, NE.CON.TOTL.CN, 78821000000
AUS, NE.CON.TOTL.CD, 88902549063.8394
AUS, NE.CON.TETC.ZS, 75.1163988856238
AUS, NE.CON.TETC.KD.ZG, 0.78306257350458
AUS, NE.CON.TETC.KD, 235185419643.475
AUS, NE.CON.TETC.KN, 408763000000
AUS, NE.CON.TETC.CN, 78731000000
AUS, NE.CON.TETC.CD, 88801037672.0054
AUS, IT.MLT.MAIN, 4165945
AUS, IT.MLT.MAIN.P2, 28.9935103371302
AUS, TX.VAL.FOOD.ZS.UN, 29.4919537078208
AUS, TM.VAL.FOOD.ZS.UN, 5.867007851186281
AUS, AG.PRD.FOOD.XD, 74.39
AUS, NV.MNF.FBTO.ZS.UN, 18.580797870922602
AUS, BX.KLT.DINV.WD.GD.ZS, 1.4190707150317299
AUS, BX.KLT.DINV.CD.WD, 1677595756.64229
AUS, NY.GDP.FRST.RT.ZS, 0.469741044615525
AUS, EG.USE.COMM.FO.ZS, 92.65498939990759
AUS, TX.VAL.FUEL.ZS.UN, 14.1659177962979
AUS, TM.VAL.FUEL.ZS.UN, 9.08990615395269
AUS, NY.GDP.MKTP.KN, 508211000000
AUS, NY.GDP.MKTP.CN, 104812000000
AUS, NY.GDP.MKTP.KD, 285046303261.26697
AUS, NY.GDP.MKTP.CD, 118217911121.137
AUS, NY.GDP.DEFL.ZS, 20.6237173142651
AUS, NY.GDP.MKTP.KD.ZG, 0.896974943070489
AUS, NY.GDP.PCAP.KD, 19852.7861304685
AUS, NY.GDP.PCAP.KN, 35395.6679203232
AUS, NY.GDP.PCAP.CN, 7299.90249338348
AUS, NY.GDP.PCAP.CD, 8233.591803951591
AUS, NY.GDP.PCAP.KD.ZG, -0.26954531327089604
AUS, NE.CON.GOVT.ZS, 17.7556005037591
AUS, NE.CON.GOVT.KD.ZG, 2.97944748431871
AUS, NE.CON.GOVT.KD, 50547427676.2144
AUS, NE.CON.GOVT.KN, 92595000000
AUS, NE.CON.GOVT.CN, 18610000000
AUS, NE.CON.GOVT.CD, 20990300022.5581
AUS, NY.GNP.MKTP.KD, 280443148157.277
AUS, NY.GNP.MKTP.KN, 501084831568.40704
AUS, NY.GNP.MKTP.CN, 103268000000
AUS, NY.GNP.MKTP.CD, 116476426799.00699
AUS, NY.GNP.MKTP.KD.ZG, 0.8873356065296041
AUS, NY.GNP.PCAP.KD, 19532.187502248
AUS, NY.GNP.PCAP.KN, 34899.347511380896
AUS, NY.GNP.PCAP.CN, 7192.36662487812
AUS, NY.GNP.PCAP.KD.ZG, -0.279073204633775
AUS, NY.GNP.PCAP.CD, 8430
AUS, NY.GNP.ATLS.CD, 120999138431.51
AUS, SE.XPD.TOTL.GD.ZS, 6.0136
AUS, NE.GDI.TOTL.ZS, 25.8825325344426
AUS, NE.GDI.TOTL.KD.ZG, -1.8904567579526899
AUS, NE.GDI.TOTL.KD, 52080333898.3946
AUS, NE.GDI.TOTL.KN, 79818000000
AUS, NE.GDI.TOTL.CN, 27128000000
AUS, NE.GDI.TOTL.CD, 30597789307.4667
AUS, NY.GDY.TOTL.KD, 201520000000
AUS, NY.GDY.TOTL.KN, 486234497066.875
AUS, NY.GDS.TOTL.ZS, 24.883601114376198
AUS, NY.GDS.TOTL.CN, 26081000000
AUS, NY.GDS.TOTL.CD, 29416873449.1315
AUS, SE.PRE.ENRR, 75.65529
AUS, SE.PRE.ENRR.FE, 75.13472
AUS, SE.PRE.ENRR.MA, 76.15425
AUS, SE.PRM.ENRR, 111.49168
AUS, SE.PRM.ENRR.FE, 110.97932
AUS, SE.ENR.PRIM.FM.ZS, 0.99105
AUS, SE.PRM.ENRR.MA, 111.98153
AUS, SE.TER.ENRR, 24.68697
AUS, SE.TER.ENRR.FE, 22.02346
AUS, SE.ENR.TERT.FM.ZS, 0.80779
AUS, SE.TER.ENRR.MA, 27.26386
AUS, NE.GDI.FTOT.ZS, 26.386291645994703
AUS, NE.GDI.FTOT.KD.ZG, 3.8155741895899506
AUS, NE.GDI.FTOT.KD, 53630230060.381
AUS, NE.GDI.FTOT.KN, 81217000000
AUS, NE.GDI.FTOT.CN, 27656000000
AUS, NE.GDI.FTOT.CD, 31193322806.226
AUS, NE.DAB.TOTL.ZS, 100.998931420066
AUS, NE.DAB.TOTL.KD, 281326659385.643
AUS, NE.DAB.TOTL.KN, 488581000000
AUS, NE.DAB.TOTL.CN, 105859000000
AUS, NE.DAB.TOTL.CD, 119398826979.47198
AUS, NE.DAB.DEFL.ZS, 21.666622320556897
AUS, NY.GNS.ICTR.ZS, 22.9418597867306
AUS, NY.GNS.ICTR.GN.ZS, 23.2848724480653
AUS, NY.GNS.ICTR.CN, 24045822079.6681
AUS, NY.GNS.ICTR.CD, 27121387412.2131
AUS, NY.GDP.FCST.KD, 255496828951.404
AUS, NY.GDP.FCST.KN, 458106000000
AUS, NY.GDP.FCST.CN, 93528997900
AUS, NY.GDP.FCST.CD, 105491763929.619
AUS, SH.MED.BEDS.ZS, 12.1000003814697
AUS, NE.CON.PRVT.KD.ZG, 1.98564895982069
AUS, NE.CON.PRVT.KD, 166062916273.213
AUS, NE.CON.PRVT.KN, 282128000000
AUS, NE.CON.PRVT.CN, 60211000000
AUS, NE.CON.PRVT.CD, 67912249041.2813
AUS, NE.CON.PRVT.PC.KD, 11565.880782366201
AUS, NE.CON.PRVT.PC.KD.ZG, 0.8065420001236421
AUS, NE.CON.PETC.ZS, 57.3607983818647
AUS, NE.CON.PETC.KD.ZG, 0.157442400473911
AUS, NE.CON.PETC.KD, 184909978541.03198
AUS, NE.CON.PETC.KN, 316168000000
AUS, NE.CON.PETC.CN, 60121000000
AUS, NE.CON.PETC.CD, 67810737649.4473
AUS, NE.IMP.GNFS.ZS, 14.637636911803998
AUS, NE.IMP.GNFS.KD.ZG, -4.68481454787381
AUS, NE.IMP.GNFS.KD, 24824549744.0272
AUS, NE.IMP.GNFS.KN, 34384000000
AUS, NE.IMP.GNFS.CN, 15342000000
AUS, NE.IMP.GNFS.CD, 17304308594.6312
AUS, NV.IND.TOTL.ZS, 37.9399995688396
AUS, NV.IND.TOTL.KD.ZG, -0.329008757438984
AUS, NV.IND.TOTL.KD, 80900209548.137
AUS, NV.IND.TOTL.KN, 144201000000
AUS, NV.IND.TOTL.CN, 35484901400
AUS, NV.IND.TOTL.CD, 40023574780.0586
AUS, FP.CPI.TOTL.ZG, 7.9236739978777
AUS, NY.GDP.DEFL.KD.ZG, 8.22772829745007
AUS, FR.INR.LNDP, -0.35870752001199996
AUS, AG.LND.TOTL.K2, 7682300
AUS, AG.LND.CREL.HA, 15042503
AUS, FR.INR.LEND, 10.3541666666667
AUS, SP.DYN.LE00.FE.IN, 77.28
AUS, SP.DYN.LE00.MA.IN, 70.24
AUS, SP.DYN.LE00.IN, 73.6741463414634
AUS, CM.MKT.LDOM.NO, 1116
AUS, AG.PRD.LVSK.XD, 82.6
AUS, NV.MNF.MTRN.ZS.UN, 17.372651511174
AUS, TX.VAL.MANF.ZS.UN, 21.4529047473368
AUS, TM.VAL.MANF.ZS.UN, 79.36227345626659
AUS, NV.IND.MANF.KD.ZG, -0.432440634246262
AUS, NV.IND.MANF.KD, 44727863291.9929
AUS, NV.IND.MANF.KN, 65620000000
AUS, TX.VAL.MRCH.CD.WT, 14415500000
AUS, TX.VAL.MRCH.WL.CD, 14432210000
AUS, TX.VAL.MRCH.RS.ZS, 4.63969135704095
AUS, TX.VAL.MRCH.R1.ZS, 12.426509869243901
AUS, TX.VAL.MRCH.R3.ZS, 0.572815944335621
AUS, TX.VAL.MRCH.R4.ZS, 3.34370134580913
AUS, TX.VAL.MRCH.R5.ZS, 1.26868996501575
AUS, TX.VAL.MRCH.R6.ZS, 1.1422367052585802
AUS, TX.VAL.MRCH.OR.ZS, 19.1929025422995
AUS, TX.VAL.MRCH.AL.ZS, 4.01719487174868
AUS, TX.VAL.MRCH.HI.ZS, 76.16740610065959
AUS, TM.VAL.MRCH.CD.WT, 15566700000
AUS, TM.VAL.MRCH.WL.CD, 15552660000
AUS, TM.VAL.MRCH.RS.ZS, 2.30430035762371
AUS, TM.VAL.MRCH.R1.ZS, 4.4023337486963605
AUS, TM.VAL.MRCH.R3.ZS, 0.639569051210533
AUS, TM.VAL.MRCH.R4.ZS, 1.47633909569167
AUS, TM.VAL.MRCH.R5.ZS, 1.04374428554344
AUS, TM.VAL.MRCH.R6.ZS, 0.957006711392135
AUS, TM.VAL.MRCH.OR.ZS, 8.66822781440602
AUS, TM.VAL.MRCH.AL.ZS, 6.256228838025139
AUS, TM.VAL.MRCH.HI.ZS, 89.02747182797029
AUS, TG.VAL.TOTL.GD.ZS, 25.3618083043926
AUS, NY.GDP.MINR.RT.ZS, 1.52357993919482
AUS, IT.CEL.SETS, 0
AUS, IT.CEL.SETS.P2, 0
AUS, SP.DYN.AMRT.FE, 92.445
AUS, SP.DYN.AMRT.MA, 174.457
AUS, SP.DYN.IMRT.IN, 12
AUS, SH.DYN.MORT, 14.4
AUS, NY.GDP.NGAS.RT.ZS, 0.38261600010939895
AUS, NY.TRF.NCTR.CN, 18000000
AUS, NY.TRF.NCTR.CD, 20302278.3667945
AUS, SE.PRM.NENR, 99.9718
AUS, NY.GSR.NFCY.CN, -1544000000
AUS, NY.GSR.NFCY.CD, -1741484322.1294801
AUS, BN.TRF.CURR.CD, -554001714.788965
AUS, NY.TAX.NIND.KN, 43789000000
AUS, NY.TAX.NIND.CN, 11301002100
AUS, NY.TAX.NIND.CD, 12746449469.885
AUS, SH.DTH.IMRT, 2621
AUS, SH.DTH.MORT, 3221
AUS, SE.SEC.AGES, 12
AUS, SE.PRM.AGES, 6
AUS, PA.NUS.FCRF, 0.873659249
AUS, NY.GDP.PETR.RT.ZS, 1.8723756212494098
AUS, TX.VAL.MMTL.ZS.UN, 15.412781565162001
AUS, TM.VAL.MMTL.ZS.UN, 1.7226423321108402
AUS, NV.MNF.OTHR.ZS.UN, 48.730213523241
AUS, SE.PRM.UNER, 430
AUS, IP.PAT.NRES, 9573
AUS, IP.PAT.RESD, 4558
AUS, SE.PRM.ENRL.FE.ZS, 48.65257
AUS, SE.SEC.ENRL.GC.FE.ZS, 49.28939
AUS, SE.PRM.TCHR.FE.ZS, 71.01777
AUS, SE.SEC.TCHR.FE.ZS, 45.67776
AUS, AG.LND.CROP.ZS, 0.0197857412493654
AUS, BM.TRF.PWKR.CD.DT, 247260421.8
AUS, BX.TRF.PWKR.DT.GD.ZS, 0.35159042217730796
AUS, BX.TRF.PWKR.CD.DT, 415642852.8
AUS, SP.POP.65UP.TO.ZS, 9.298374929176882
AUS, EN.POP.DNST, 1.8689715319630802
AUS, SP.POP.GROW, 1.16288525870675
AUS, EN.URB.LCTY, 3197534
AUS, EN.URB.LCTY.UR.ZS, 25.931290393789702
AUS, EN.URB.MCTY, 8933417
AUS, EN.URB.MCTY.TL.ZS, 62.219090402563
AUS, SP.POP.0014.TO.ZS, 26.1535216201114
AUS, SP.POP.1564.TO.ZS, 64.5481034507117
AUS, SP.POP.TOTL.FE.ZS, 49.99921007996429
AUS, SP.POP.TOTL, 14358000
AUS, BX.PEF.TOTL.CD.WD, 41143386.0466031
AUS, SE.PRM.ENRL.TC.ZS, 19.3371
AUS, FR.INR.RINR, 1.96478148684078
AUS, FR.INR.RISK, 1.70750000000004
AUS, SP.RUR.TOTL, 2027206
AUS, SP.RUR.TOTL.ZS, 14.119
AUS, SP.RUR.TOTL.ZG, 1.5816464596917599
AUS, NV.SRV.TETC.ZS, 56.6053338416021
AUS, NV.SRV.TETC.KD.ZG, 2.2227702087143504
AUS, NV.SRV.TETC.KD, 164962162390.432
AUS, NV.SRV.TETC.KN, 298468000000
AUS, NV.SRV.TETC.CN, 52942401500
AUS, NV.SRV.TETC.CD, 59713965147.7555
AUS, CM.MKT.TRAD.GD.ZS, 0.7469257336946149
AUS, CM.MKT.TRAD.CD, 883000000
AUS, AG.SRF.TOTL.K2, 7741220
AUS, SP.DYN.TO65.FE.ZS, 84.75827
AUS, SP.DYN.TO65.MA.ZS, 72.54394
AUS, SE.PRM.TCHR, 87878
AUS, SE.SEC.TCHR, 82677
AUS, SE.SEC.TCHR.FE, 37765
AUS, NY.TTF.GNFS.KN, -21976502933.1248
AUS, NV.MNF.TXTL.ZS.UN, 8.01321563785415
AUS, SE.PRM.DURS, 6
AUS, SE.SEC.DURS, 6
AUS, NY.GDP.TOTL.RT.ZS, 4.2483126051882305
AUS, FI.RES.TOTL.CD, 3822365148.2425
AUS, FI.RES.XGLD.CD, 2061599148.2425
AUS, NE.TRD.GNFS.ZS, 28.2763424035416
AUS, IP.TMK.NRES, 4525
AUS, IP.TMK.RESD, 6476
AUS, IP.TMK.TOTL, 11001
AUS, SP.URB.TOTL, 12330794
AUS, SP.URB.TOTL.IN.ZS, 85.881
AUS, SP.URB.GROW, 1.0942076561590202
AUS, FP.WPI.TOTL, 25.7109663080265
AUT, NY.ADJ.NNTY.KD.ZG, 0.260384555196794
AUT, NY.ADJ.NNTY.KD, 143201657295.588
AUT, NY.ADJ.NNTY.CD, 52240212464.7005
AUT, NY.ADJ.NNTY.PC.KD.ZG, 0.34158927457808397
AUT, NY.ADJ.NNTY.PC.KD, 18936.2446100215
AUT, NY.ADJ.NNTY.PC.CD, 6907.974812534079
AUT, NY.ADJ.SVNX.GN.ZS, 13.7028283481953
AUT, NY.ADJ.SVNX.CD, 8484313992.9907
AUT, NY.ADJ.DCO2.GN.ZS, 0.224549445555189
AUT, NY.ADJ.DCO2.CD, 139033194.799752
AUT, NY.ADJ.DKAP.GN.ZS, 15.2124087077977
AUT, NY.ADJ.DKAP.CD, 9418993567.387129
AUT, NY.ADJ.AEDU.GN.ZS, 4.3
AUT, NY.ADJ.AEDU.CD, 2662410215.09
AUT, NY.ADJ.DNGY.GN.ZS, 0.41454886532111496
AUT, NY.ADJ.DNGY.CD, 256674217.13602403
AUT, NY.ADJ.ICTR.GN.ZS, 25.25536317
AUT, NY.ADJ.DMIN.GN.ZS, 0.00102780455204268
AUT, NY.ADJ.DMIN.CD, 636380.7763894061
AUT, NY.ADJ.DRES.GN.ZS, 0.41557666987315794
AUT, NY.ADJ.DFOR.GN.ZS, 0
AUT, NY.ADJ.DFOR.CD, 0
AUT, NY.ADJ.NNAT.GN.ZS, 10.0429544636237
AUT, NY.ADJ.NNAT.CD, 6218247570.61287
AUT, SP.ADO.TFRT, 36.6126
AUT, SP.POP.DPND, 58.4780349513635
AUT, SP.POP.DPND.OL, 24.103116811974303
AUT, SP.POP.DPND.YG, 34.3749181393893
AUT, AG.LND.AGRI.ZS, 44.9987890530395
AUT, AG.LND.AGRI.K2, 37160
AUT, AG.AGR.TRAC.NO, 313000
AUT, AG.LND.TRAC.ZS, 2023.27084680026
AUT, TX.VAL.AGRI.ZS.UN, 6.929249232716
AUT, TM.VAL.AGRI.ZS.UN, 3.5402281962015403
AUT, NV.AGR.TOTL.ZS, 4.98883330182193
AUT, NV.AGR.TOTL.KD.ZG, 1.35071145911618
AUT, NV.AGR.TOTL.KD, 3411745422.19094
AUT, NV.AGR.TOTL.KN, 3151262300
AUT, NV.AGR.TOTL.CN, 2892212100
AUT, NV.AGR.TOTL.CD, 2740653937.26902
AUT, IS.AIR.GOOD.MT.K1, 10.3000001907
AUT, IS.AIR.PSGR, 1238900
AUT, IS.AIR.DPRT, 25800
AUT, EG.USE.COMM.CL.ZS, 9.63071575781186
AUT, AG.LND.ARBL.ZS, 18.7333494792928
AUT, AG.LND.ARBL.HA.PC, 0.204567258263188
AUT, AG.LND.ARBL.HA, 1547000
AUT, MS.MIL.XPRT.KD, 37000000
AUT, MS.MIL.MPRT.KD, 8000000
AUT, SP.DYN.CBRT.IN, 11.3
AUT, AG.PRD.CREL.MT, 4628713
AUT, AG.YLD.CREL.KG, 4394.232
AUT, NE.GDI.STKB.KN, 201754200
AUT, NE.GDI.STKB.CN, 201754200
AUT, NE.GDI.STKB.CD, 191181844.025396
AUT, NV.MNF.CHEM.ZS.UN, 6.913543765151251
AUT, EN.ATM.CO2E.KD.GD, 0.34497150410299604
AUT, EN.ATM.CO2E.KT, 57483.892
AUT, EN.ATM.CO2E.PC, 7.60137180396718
AUT, EN.CO2.ETOT.ZS, 22.483036860443804
AUT, EN.ATM.CO2E.GF.ZS, 17.0643021178872
AUT, EN.ATM.CO2E.GF.KT, 9809.225
AUT, EN.ATM.CO2E.LF.ZS, 55.4797142128094
AUT, EN.ATM.CO2E.LF.KT, 31891.899
AUT, EN.CO2.MANF.ZS, 28.406381808179002
AUT, EN.CO2.OTHX.ZS, 0.0550155877498641
AUT, EN.CO2.BLDG.ZS, 27.141023289932104
AUT, EN.ATM.CO2E.SF.ZS, 22.346261801479997
AUT, EN.ATM.CO2E.SF.KT, 12845.501
AUT, EN.CO2.TRAN.ZS, 21.914542453695198
AUT, EN.ATM.CO2E.EG.ZS, 2.62748469152708
AUT, NY.GDP.COAL.RT.ZS, 0
AUT, EG.USE.CRNW.ZS, 3.84605170592795
AUT, FP.CPI.TOTL, 42.16579087631379
AUT, AG.PRD.CROP.XD, 88.75
AUT, SP.DYN.CDRT.IN, 12.5
AUT, PA.NUS.ATLS, 1.0553
AUT, FR.INR.DPST, 5
AUT, NY.GDP.DISC.KN, 182176400
AUT, NY.GDP.DISC.CN, 675186100
AUT, EG.USE.ELEC.KH.PC, 4335.053928663279
AUT, EG.ELC.LOSS.ZS, 6.6963930249223695
AUT, EG.ELC.COAL.ZS, 6.64861852058285
AUT, EG.ELC.HYRO.ZS, 65.02640868434321
AUT, EG.ELC.NGAS.ZS, 14.361546832284901
AUT, EG.ELC.NUCL.ZS, 0
AUT, EG.ELC.PETR.ZS, 13.1618759455371
AUT, EG.ELC.FOSL.ZS, 34.1720412984049
AUT, EG.ELC.RNWX.ZS, 0.801550017251904
AUT, EG.ELC.RNWX.KH, 302000000
AUT, EG.IMP.CONS.ZS, 64.22187724727179
AUT, EG.USE.PCAP.KG.OE, 2893.02229941797
AUT, SE.PRM.ENRL, 466933
AUT, SE.SEC.ENRL.GC, 590588
AUT, NY.EXP.CAPM.KN, 35367112504.5724
AUT, NE.EXP.GNFS.ZS, 29.185400555623197
AUT, NE.EXP.GNFS.KD.ZG, 8.72856722691864
AUT, NE.EXP.GNFS.KD, 36588626227.7705
AUT, NE.EXP.GNFS.KN, 31471192500
AUT, NE.EXP.GNFS.CN, 19065654300
AUT, NE.EXP.GNFS.CD, 18066572822.894
AUT, NE.RSB.GNFS.ZS, -1.41541901026652
AUT, NE.RSB.GNFS.KN, -4387755900
AUT, NE.RSB.GNFS.CN, -924636600
AUT, NE.RSB.GNFS.CD, -876183644.4612911
AUT, SP.DYN.TFRT.IN, 1.6
AUT, NE.CON.TOTL.KD, 130020510933.92801
AUT, NE.CON.TOTL.KN, 114683296600
AUT, NE.CON.TOTL.CN, 48157865800
AUT, NE.CON.TOTL.CD, 45634289585.8997
AUT, NE.CON.TETC.ZS, 74.75285965166358
AUT, NE.CON.TETC.KD.ZG, 0.7265655719217821
AUT, NE.CON.TETC.KD, 130076862732.739
AUT, NE.CON.TETC.KN, 114865473000
AUT, NE.CON.TETC.CN, 48833051900
AUT, NE.CON.TETC.CD, 46274094475.5046
AUT, IT.MLT.MAIN, 1885000
AUT, IT.MLT.MAIN.P2, 24.8499871531499
AUT, TX.VAL.FOOD.ZS.UN, 4.03132730504573
AUT, TM.VAL.FOOD.ZS.UN, 7.7116856824325595
AUT, AG.PRD.FOOD.XD, 86.41
AUT, NV.MNF.FBTO.ZS.UN, 16.6611420304129
AUT, BX.KLT.DINV.WD.GD.ZS, 0.23002150700414103
AUT, BX.KLT.DINV.CD.WD, 142389695.807051
AUT, NY.GDP.FRST.RT.ZS, 0.726046088595342
AUT, EG.USE.COMM.FO.ZS, 87.6089528998579
AUT, TX.VAL.FUEL.ZS.UN, 1.56840156789846
AUT, TM.VAL.FUEL.ZS.UN, 10.7333690705489
AUT, NY.GDP.MKTP.KN, 146319480000
AUT, NY.GDP.MKTP.CN, 65325998400
AUT, NY.GDP.MKTP.KD, 166633740225.794
AUT, NY.GDP.MKTP.CD, 61902774945.5131
AUT, NY.GDP.DEFL.ZS, 44.646138982997996
AUT, NY.GDP.MKTP.KD.ZG, -0.210653522029688
AUT, NY.GDP.PCAP.KD, 22034.781753155097
AUT, NY.GDP.PCAP.KN, 19348.5293174502
AUT, NY.GDP.PCAP.CN, 8638.37129023492
AUT, NY.GDP.PCAP.CD, 8185.701971226121
AUT, NY.GDP.PCAP.KD.ZG, -0.129830314399541
AUT, NE.CON.GOVT.ZS, 17.4333912667763
AUT, NE.CON.GOVT.KD.ZG, 0.8487117476095849
AUT, NE.CON.GOVT.KD, 35782430653.6609
AUT, NE.CON.GOVT.KN, 31901486400
AUT, NE.CON.GOVT.CN, 11388536900
AUT, NE.CON.GOVT.CD, 10791752961.2432
AUT, NY.GNP.MKTP.KD, 165825205753.361
AUT, NY.GNP.MKTP.KN, 145603879436.365
AUT, NY.GNP.MKTP.CN, 65340528800
AUT, NY.GNP.MKTP.CD, 61916543921.1599
AUT, NY.GNP.MKTP.KD.ZG, -0.21436499289905
AUT, NY.GNP.PCAP.KD, 21927.865347055
AUT, NY.GNP.PCAP.KN, 19253.9020095547
AUT, NY.GNP.PCAP.CN, 8640.29271498571
AUT, NY.GNP.PCAP.KD.ZG, -0.13354479133108998
AUT, NY.GNP.PCAP.CD, 7510
AUT, NY.GNP.ATLS.CD, 56779658236.1123
AUT, SE.XPD.TOTL.GD.ZS, 5.17225
AUT, NE.GDI.TOTL.ZS, 26.662559358602902
AUT, NE.GDI.TOTL.KD.ZG, -9.831964970283481
AUT, NE.GDI.TOTL.KD, 40873078914.6475
AUT, NE.GDI.TOTL.KN, 37065143600
AUT, NE.GDI.TOTL.CN, 17417583100
AUT, NE.GDI.TOTL.CD, 16504864114.4698
AUT, NY.GDY.TOTL.KD, 114450000000
AUT, NY.GDY.TOTL.KN, 150215400004.572
AUT, NY.GDS.TOTL.ZS, 25.247140348336398
AUT, NY.GDS.TOTL.KN, 29162772034.1404
AUT, NY.GDS.TOTL.CN, 16492946500
AUT, NY.GDS.TOTL.CD, 15628680470.0085
AUT, SE.PRE.ENRR, 54.60444
AUT, SE.PRE.ENRR.FE, 54.57508
AUT, SE.PRE.ENRR.MA, 54.63248
AUT, SE.PRM.ENRR, 98.77121
AUT, SE.PRM.ENRR.FE, 98.46734
AUT, SE.ENR.PRIM.FM.ZS, 0.994
AUT, SE.PRM.ENRR.MA, 99.06151
AUT, SE.TER.ENRR, 19.49764
AUT, SE.TER.ENRR.FE, 15.68589
AUT, SE.ENR.TERT.FM.ZS, 0.67515
AUT, SE.TER.ENRR.MA, 23.23329
AUT, NE.GDI.FTOT.ZS, 26.4386511083159
AUT, NE.GDI.FTOT.KD.ZG, -6.472554221824129
AUT, NE.GDI.FTOT.KD, 41514666884.2365
AUT, NE.GDI.FTOT.KN, 37394864000
AUT, NE.GDI.FTOT.CN, 17271312800
AUT, NE.GDI.FTOT.CD, 16366258694.2102
AUT, NE.DAB.TOTL.ZS, 101.41541901026699
AUT, NE.DAB.TOTL.KD, 172090471174.604
AUT, NE.DAB.TOTL.KN, 151930616600
AUT, NE.DAB.TOTL.CN, 66250635000
AUT, NE.DAB.TOTL.CD, 62778958589.9744
AUT, NE.DAB.DEFL.ZS, 43.605848829287204
AUT, NY.GNS.ICTR.ZS, 25.2609342032522
AUT, NY.GNS.ICTR.GN.ZS, 25.255316687062898
AUT, NY.GNS.ICTR.CN, 16501957473.4416
AUT, NY.GNS.ICTR.CD, 15637219248.9733
AUT, NY.GDP.FCST.KD, 144739157208.61902
AUT, NY.GDP.FCST.KN, 127073877400
AUT, NY.GDP.FCST.CN, 57973717000
AUT, NY.GDP.FCST.CD, 54935768975.6467
AUT, NE.CON.PRVT.KD.ZG, -1.70553099371514
AUT, NE.CON.PRVT.KD, 94426117847.9266
AUT, NE.CON.PRVT.KN, 82939037200
AUT, NE.CON.PRVT.CN, 36817103200
AUT, NE.CON.PRVT.CD, 34887807448.119
AUT, NE.CON.PRVT.PC.KD, 12486.4201917176
AUT, NE.CON.PRVT.PC.KD.ZG, -1.62591854451303
AUT, NE.CON.PETC.ZS, 57.319468384887294
AUT, NE.CON.PETC.KD.ZG, 0.679676392090272
AUT, NE.CON.PETC.KD, 94274261469.7332
AUT, NE.CON.PETC.KN, 82963986600
AUT, NE.CON.PETC.CN, 37444515000
AUT, NE.CON.PETC.CD, 35482341514.2614
AUT, NE.IMP.GNFS.ZS, 30.600819565889697
AUT, NE.IMP.GNFS.KD.ZG, -1.00829981525968
AUT, NE.IMP.GNFS.KD, 42045357176.5805
AUT, NE.IMP.GNFS.KN, 37082329100
AUT, NE.IMP.GNFS.CN, 19990290900
AUT, NE.IMP.GNFS.CD, 18942756467.3553
AUT, NV.IND.TOTL.ZS, 38.205707941755705
AUT, NV.IND.TOTL.KD.ZG, -0.813241237543977
AUT, NV.IND.TOTL.KD, 47930238156.7975
AUT, NV.IND.TOTL.KN, 42522471100
AUT, NV.IND.TOTL.CN, 22149269000
AUT, NV.IND.TOTL.CD, 20988599450.3933
AUT, FP.CPI.TOTL.ZG, 3.57904716751523
AUT, NY.GDP.DEFL.KD.ZG, 5.9930150488333
AUT, AG.LND.TOTL.K2, 82580
AUT, AG.LND.CREL.HA, 1053361
AUT, SP.DYN.LE00.FE.IN, 75.7
AUT, SP.DYN.LE00.MA.IN, 68.5
AUT, SP.DYN.LE00.IN, 72.0121951219512
AUT, CM.MKT.LDOM.NO, 68
AUT, AG.PRD.LVSK.XD, 87.87
AUT, NV.MNF.MTRN.ZS.UN, 12.637003227179001
AUT, TX.VAL.MANF.ZS.UN, 83.73954749695609
AUT, TM.VAL.MANF.ZS.UN, 73.1596749348932
AUT, NV.IND.MANF.ZS, 24.820298653612298
AUT, NV.IND.MANF.KD.ZG, 1.86917040926207
AUT, NV.IND.MANF.KD, 26866843014.6917
AUT, NV.IND.MANF.KN, 22127683500
AUT, NV.IND.MANF.CN, 14389249700
AUT, NV.IND.MANF.CD, 13635221927.414
AUT, CM.MKT.LCAP.GD.ZS, 2.81884616890907
AUT, CM.MKT.LCAP.CD, 1744944000
AUT, TX.VAL.MRCH.CD.WT, 12175000000
AUT, TX.VAL.MRCH.WL.CD, 12196000000
AUT, TX.VAL.MRCH.RS.ZS, 10.9084945883896
AUT, TX.VAL.MRCH.R1.ZS, 0.8051820268940642
AUT, TX.VAL.MRCH.R3.ZS, 0.6764512955067231
AUT, TX.VAL.MRCH.R4.ZS, 4.06526730075435
AUT, TX.VAL.MRCH.R5.ZS, 0.432928829124303
AUT, TX.VAL.MRCH.R6.ZS, 2.04247294194818
AUT, TX.VAL.MRCH.OR.ZS, 10.4296490652673
AUT, TX.VAL.MRCH.AL.ZS, 4.4276812069531
AUT, TX.VAL.MRCH.HI.ZS, 78.6618563463431
AUT, TM.VAL.MRCH.CD.WT, 16018500000
AUT, TM.VAL.MRCH.WL.CD, 16007600000
AUT, TM.VAL.MRCH.RS.ZS, 8.91326619855569
AUT, TM.VAL.MRCH.R1.ZS, 0.6834253729478499
AUT, TM.VAL.MRCH.R3.ZS, 1.6117344261475801
AUT, TM.VAL.MRCH.R4.ZS, 3.4827207076638595
AUT, TM.VAL.MRCH.R5.ZS, 0.186161573252705
AUT, TM.VAL.MRCH.R6.ZS, 1.3556060871086202
