OED, TM.VAL.MRCH.HI.ZS, 76.60403926540809
OED, TG.VAL.TOTL.GD.ZS, 17.3193253623052
OED, SP.DYN.AMRT.FE, 126.14554330153601
OED, SP.DYN.AMRT.MA, 216.402244053909
OED, SP.DYN.IMRT.IN, 40.7294318367235
OED, SH.DYN.MORT, 53.8917429222636
OED, DC.DAC.AUSL.CD, 740000
OED, DC.DAC.AUTL.CD, 1580000
OED, DC.DAC.BELL.CD, 1840000
OED, DC.DAC.CANL.CD, 1450000
OED, DC.DAC.DNKL.CD, 590000
OED, DC.DAC.CECL.CD, 27100000
OED, DC.DAC.FRAL.CD, 16500000
OED, DC.DAC.DEUL.CD, 72560000
OED, DC.DAC.ITAL.CD, 17040000
OED, DC.DAC.JPNL.CD, 40340000
OED, DC.DAC.NLDL.CD, 6330000
OED, DC.DAC.NORL.CD, 730000
OED, DC.DAC.SWEL.CD, 430000
OED, DC.DAC.CHEL.CD, 2260000
OED, DC.DAC.TOTL.CD, 568390000
OED, DC.DAC.GBRL.CD, 11980000
OED, DC.DAC.USAL.CD, 366920000
OED, DT.ODA.ODAT.GN.ZS, 0.03203733001319
OED, DT.ODA.ODAT.PC.ZS, 0.7328347003414359
OED, DT.ODA.ALLD.KD, 4151900000
OED, DT.ODA.ALLD.CD, 637820000
OED, DT.ODA.ODAT.KD, 4151900000
OED, DT.ODA.ODAT.CD, 637820000
OED, DT.NFL.UNDP.CD, 7340000
OED, TX.VAL.MMTL.ZS.UN, 6.92017401328541
OED, TM.VAL.MMTL.ZS.UN, 9.22094716116228
OED, IP.PAT.NRES, 339708
OED, IP.PAT.RESD, 267129
OED, AG.LND.CROP.ZS, 0.821864980147337
OED, SP.POP.65UP.TO.ZS, 9.237691877877669
OED, EN.POP.DNST, 25.3563130055752
OED, SP.POP.GROW, 1.00737462544005
OED, EN.URB.LCTY.UR.ZS, 18.2299959053368
OED, EN.URB.MCTY.TL.ZS, 28.835448588366603
OED, SP.POP.0014.TO.ZS, 28.8250584962066
OED, SP.POP.1564.TO.ZS, 61.9372496259157
OED, SP.POP.TOTL.FE.ZS, 51.0064895972072
OED, SP.POP.TOTL, 870346341
OED, BX.PEF.TOTL.CD.WD, 728677691.559399
OED, SP.RUR.TOTL, 291554446
OED, SP.RUR.TOTL.ZS, 33.498669942580904
OED, SP.RUR.TOTL.ZG, -0.47441489517439095
OED, AG.SRF.TOTL.K2, 35962735
OED, SP.DYN.TO65.FE.ZS, 78.7780977828228
OED, SP.DYN.TO65.MA.ZS, 65.7537864997582
OED, NE.TRD.GNFS.ZS, 24.305177077713598
OED, IP.TMK.NRES, 78684
OED, IP.TMK.RESD, 249650
OED, IP.TMK.TOTL, 336929
OED, SP.URB.TOTL, 578791895
OED, SP.URB.TOTL.IN.ZS, 66.5013300574191
OED, SP.URB.GROW, 1.77063283149216
OSS, SP.ADO.TFRT, 115.116233294499
OSS, SP.POP.DPND, 86.3385641863602
OSS, SP.POP.DPND.OL, 6.88583810721716
OSS, SP.POP.DPND.YG, 78.6834453035117
OSS, AG.LND.AGRI.ZS, 42.2311113314231
OSS, AG.LND.AGRI.K2, 783790
OSS, AG.AGR.TRAC.NO, 3202
OSS, AG.LND.TRAC.ZS, 21.2898936170213
OSS, AG.LND.ARBL.ZS, 1.4030520152977901
OSS, AG.LND.ARBL.HA.PC, 0.35839023328809405
OSS, MS.MIL.MPRT.KD, 3000000
OSS, SP.DYN.CBRT.IN, 41.1766601951517
OSS, AG.PRD.CREL.MT, 697109
OSS, AG.YLD.CREL.KG, 714.7893590131911
OSS, EN.ATM.CO2E.GF.ZS, 1.4908256880733899
OSS, EN.ATM.CO2E.LF.ZS, 89.5642201834862
OSS, EN.ATM.CO2E.SF.ZS, 8.8302752293578
OSS, AG.PRD.CROP.XD, 54.9684555097503
OSS, SP.DYN.CDRT.IN, 18.054558476518302
OSS, SP.DYN.TFRT.IN, 5.7565952555763795
OSS, AG.PRD.FOOD.XD, 63.4225658324914
OSS, NV.IND.TOTL.CD, 425847494.755701
OSS, AG.LND.TOTL.K2, 1869404
OSS, AG.LND.CREL.HA, 975265
OSS, SP.DYN.LE00.FE.IN, 50.3522871123207
OSS, SP.DYN.LE00.MA.IN, 47.221244031567295
OSS, SP.DYN.LE00.IN, 48.746657298390396
OSS, AG.PRD.LVSK.XD, 73.7301848793888
OSS, TX.VAL.MRCH.CD.WT, 484557868.733366
OSS, TX.VAL.MRCH.WL.CD, 213707000
OSS, TX.VAL.MRCH.RS.ZS, 19.3793371298086
OSS, TX.VAL.MRCH.R1.ZS, 0
OSS, TX.VAL.MRCH.R3.ZS, 0
OSS, TX.VAL.MRCH.R4.ZS, 0.5615164688101
OSS, TX.VAL.MRCH.R5.ZS, 0.0018717215627003301
OSS, TX.VAL.MRCH.R6.ZS, 4.6208126079164495
OSS, TX.VAL.MRCH.OR.ZS, 0
OSS, TX.VAL.MRCH.WR.ZS, 4.6208126079164495
OSS, TX.VAL.MRCH.AL.ZS, 0.5615164688101
OSS, TX.VAL.MRCH.HI.ZS, 75.999850262275
OSS, TM.VAL.MRCH.CD.WT, 550720200.579662
OSS, TM.VAL.MRCH.WL.CD, 173985000
OSS, TM.VAL.MRCH.RS.ZS, 18.4521654165589
OSS, TM.VAL.MRCH.R1.ZS, 5.34528838692991
OSS, TM.VAL.MRCH.R3.ZS, 0
OSS, TM.VAL.MRCH.R4.ZS, 2.33181021352415
OSS, TM.VAL.MRCH.R5.ZS, 1.44265310227893
OSS, TM.VAL.MRCH.R6.ZS, 7.358680346006839
OSS, TM.VAL.MRCH.OR.ZS, 7.87424203235911
OSS, TM.VAL.MRCH.WR.ZS, 7.358680346006839
OSS, TM.VAL.MRCH.AL.ZS, 1.3794292611432002
OSS, TM.VAL.MRCH.HI.ZS, 66.3149122050751
OSS, TG.VAL.TOTL.GD.ZS, 77.31623942111209
OSS, SP.DYN.AMRT.FE, 348.846079464089
OSS, SP.DYN.AMRT.MA, 409.044970319412
OSS, DC.DAC.AUSL.CD, 200000
OSS, DC.DAC.AUTL.CD, 10000
OSS, DC.DAC.BELL.CD, 40000
OSS, DC.DAC.CANL.CD, 330000
OSS, DC.DAC.DNKL.CD, 240000
OSS, DC.DAC.CECL.CD, 5180000
OSS, DC.DAC.FRAL.CD, 23100000
OSS, DC.DAC.DEUL.CD, 160000
OSS, DC.DAC.JPNL.CD, 30000
OSS, DC.DAC.SWEL.CD, 630000
OSS, DC.DAC.CHEL.CD, 30000
OSS, DC.DAC.TOTL.CD, 79630000
OSS, DC.DAC.GBRL.CD, 45640000
OSS, DC.DAC.USAL.CD, 4040000
OSS, DT.ODA.ODAT.PC.ZS, 11.209836078633803
OSS, DT.ODA.ALLD.KD, 676670000
OSS, DT.ODA.ALLD.CD, 87240000
OSS, DT.ODA.ODAT.KD, 676670000
OSS, DT.ODA.ODAT.CD, 87240000
OSS, DT.NFL.UNDP.CD, 7610000
OSS, AG.LND.CROP.ZS, 0.180054933123233
OSS, SP.POP.65UP.TO.ZS, 3.71065307703008
OSS, EN.POP.DNST, 4.16306534061123
OSS, SP.POP.GROW, 2.2985609364126702
OSS, SP.POP.0014.TO.ZS, 42.40111247457529
OSS, SP.POP.1564.TO.ZS, 53.888234448394606
OSS, SP.POP.TOTL.FE.ZS, 51.0564308253077
OSS, SP.POP.TOTL, 7782451
OSS, SP.RUR.TOTL, 6301499
OSS, SP.RUR.TOTL.ZS, 80.9706202918592
OSS, SP.RUR.TOTL.ZG, 1.48218936162434
OSS, AG.SRF.TOTL.K2, 1905421
OSS, SP.DYN.TO65.FE.ZS, 45.166230680129004
OSS, SP.DYN.TO65.MA.ZS, 38.2678156606775
OSS, SP.URB.TOTL, 1480952
OSS, SP.URB.TOTL.IN.ZS, 19.0293797081408
OSS, SP.URB.GROW, 5.92429993641474
PSS, SP.ADO.TFRT, 70.4225074996386
PSS, SP.POP.DPND, 95.5968559909191
PSS, SP.POP.DPND.OL, 5.13696540784577
PSS, SP.POP.DPND.YG, 90.0688293464817
PSS, AG.LND.AGRI.ZS, 8.290897517504769
PSS, AG.LND.AGRI.K2, 5210
PSS, AG.AGR.TRAC.NO, 1950
PSS, AG.LND.TRAC.ZS, 163.865546218487
PSS, TX.VAL.AGRI.ZS.UN, 1.10113489993403
PSS, TM.VAL.AGRI.ZS.UN, 1.3259210458958601
PSS, AG.LND.ARBL.ZS, 1.89460277025951
PSS, AG.LND.ARBL.HA.PC, 0.119301833639107
PSS, SP.DYN.CBRT.IN, 38.8390923756054
PSS, AG.PRD.CREL.MT, 24652
PSS, AG.YLD.CREL.KG, 1961.80133455356
PSS, EN.ATM.CO2E.KT, 710.6083509125141
PSS, EN.ATM.CO2E.PC, 0.650041988699423
PSS, EN.ATM.CO2E.GF.ZS, 0
PSS, EN.ATM.CO2E.LF.ZS, 94.3502824858757
PSS, EN.ATM.CO2E.LF.KT, 674.779928417305
PSS, EN.ATM.CO2E.SF.ZS, 1.69491525423729
PSS, AG.PRD.CROP.XD, 77.2534499409621
PSS, SP.DYN.CDRT.IN, 10.409463096922599
PSS, NE.EXP.GNFS.CD, 113605278.93100701
PSS, SP.DYN.TFRT.IN, 5.81311922962759
PSS, NE.CON.TETC.CD, 256392873.798902
PSS, TX.VAL.FOOD.ZS.UN, 94.15032891673509
PSS, TM.VAL.FOOD.ZS.UN, 25.0666844489932
PSS, AG.PRD.FOOD.XD, 67.77528935086251
PSS, TX.VAL.FUEL.ZS.UN, 0
PSS, TM.VAL.FUEL.ZS.UN, 9.92727525610951
PSS, NE.GDI.TOTL.CD, 61547540.478609204
PSS, NE.GDI.FTOT.CD, 57625406.208532706
PSS, NE.CON.PRVT.CD, 239442011.33994198
PSS, NE.CON.PETC.CD, 215176289.577401
PSS, AG.LND.TOTL.K2, 62840
PSS, AG.LND.CREL.HA, 12566
PSS, SP.DYN.LE00.FE.IN, 59.0370813158033
PSS, SP.DYN.LE00.MA.IN, 55.616847683844604
PSS, SP.DYN.LE00.IN, 57.278192215816404
PSS, AG.PRD.LVSK.XD, 40.116289818632296
PSS, TX.VAL.MANF.ZS.UN, 1.85014193539961
PSS, TM.VAL.MANF.ZS.UN, 61.208114113827804
PSS, NV.IND.MANF.KD.ZG, 4.35509728613775
PSS, NV.IND.MANF.KD, 193151726.271858
PSS, NV.IND.MANF.CD, 32733703.9486812
PSS, TX.VAL.MRCH.CD.WT, 109013578.321345
PSS, TX.VAL.MRCH.WL.CD, 66724000
PSS, TX.VAL.MRCH.RS.ZS, 31.6587734548288
PSS, TX.VAL.MRCH.R1.ZS, 2.8475511060487997
PSS, TX.VAL.MRCH.R5.ZS, 0
PSS, TX.VAL.MRCH.WR.ZS, 2.8475511060487997
PSS, TX.VAL.MRCH.HI.ZS, 65.4936754391224
PSS, TM.VAL.MRCH.CD.WT, 138771001.076537
PSS, TM.VAL.MRCH.WL.CD, 91417000
PSS, TM.VAL.MRCH.RS.ZS, 15.4052309745452
PSS, TM.VAL.MRCH.R1.ZS, 1.22515505868712
PSS, TM.VAL.MRCH.R4.ZS, 2.7347211131408797
PSS, TM.VAL.MRCH.R5.ZS, 2.63955281840358
PSS, TM.VAL.MRCH.WR.ZS, 1.22515505868712
PSS, TM.VAL.MRCH.AL.ZS, 0.328166533576906
PSS, TM.VAL.MRCH.HI.ZS, 83.3696139667677
PSS, TG.VAL.TOTL.GD.ZS, 84.2514907489762
PSS, SP.DYN.AMRT.FE, 273.06540294741797
PSS, SP.DYN.AMRT.MA, 329.324996958805
PSS, SP.DYN.IMRT.IN, 60.2793818849449
PSS, SH.DYN.MORT, 81.9775642594859
PSS, DC.DAC.AUSL.CD, 1820000
PSS, DC.DAC.BELL.CD, 10000
PSS, DC.DAC.CANL.CD, 20000
PSS, DC.DAC.FRAL.CD, 100000
PSS, DC.DAC.TOTL.CD, 18510000
PSS, DC.DAC.GBRL.CD, 14360000
PSS, DC.DAC.USAL.CD, 2200000
PSS, DT.ODA.ODAT.GI.ZS, 31.1629024504496
PSS, DT.ODA.ODAT.PC.ZS, 17.545255874413304
PSS, DT.ODA.ALLD.KD, 157000000
PSS, DT.ODA.ALLD.CD, 19180000
PSS, DT.ODA.ODAT.KD, 157000000
PSS, DT.ODA.ODAT.CD, 19180000
PSS, DT.NFL.UNDP.CD, 670000
PSS, TX.VAL.MMTL.ZS.UN, 2.46307724793523
PSS, TM.VAL.MMTL.ZS.UN, 0.6890014733810529
PSS, AG.LND.CROP.ZS, 4.71037555697008
PSS, SP.POP.65UP.TO.ZS, 2.6315639934310298
PSS, EN.POP.DNST, 17.3961330362826
PSS, SP.POP.GROW, 2.52069080320175
PSS, SP.POP.0014.TO.ZS, 46.1404485762506
PSS, SP.POP.1564.TO.ZS, 51.22798743031839
PSS, SP.POP.TOTL.FE.ZS, 48.746062503669904
PSS, SP.POP.TOTL, 1093173
PSS, SP.RUR.TOTL, 815724
PSS, SP.RUR.TOTL.ZS, 74.6198352108953
PSS, SP.RUR.TOTL.ZG, 2.04777601941566
PSS, AG.SRF.TOTL.K2, 63790
PSS, SP.DYN.TO65.FE.ZS, 56.571116838258895
PSS, SP.DYN.TO65.MA.ZS, 49.287092701058796
PSS, SP.URB.TOTL, 277449
PSS, SP.URB.TOTL.IN.ZS, 25.3801647891047
PSS, SP.URB.GROW, 3.93683973926726
SST, SP.ADO.TFRT, 122.393124440325
SST, SP.POP.DPND, 91.9159462482944
SST, SP.POP.DPND.OL, 7.582174459125969
SST, SP.POP.DPND.YG, 83.4358001243532
SST, AG.LND.AGRI.ZS, 34.9178901305478
SST, AG.LND.AGRI.K2, 811350
SST, AG.AGR.TRAC.NO, 14466
SST, AG.LND.TRAC.ZS, 62.3265833692374
SST, AG.LND.ARBL.ZS, 1.4723071970472899
SST, AG.LND.ARBL.HA.PC, 0.262478569557013
SST, MS.MIL.MPRT.KD, 3000000
SST, SP.DYN.CBRT.IN, 38.7090024718228
SST, AG.PRD.CREL.MT, 1044257
SST, AG.YLD.CREL.KG, 901.607431576294
SST, EN.ATM.CO2E.KT, 18855.5605747422
SST, EN.ATM.CO2E.PC, 1.3817873439181598
SST, EN.ATM.CO2E.GF.ZS, 17.439474764054196
SST, EN.ATM.CO2E.LF.ZS, 76.7336889618383
SST, EN.ATM.CO2E.LF.KT, 14569.8438541302
SST, EN.ATM.CO2E.SF.ZS, 2.03118588428396
SST, AG.PRD.CROP.XD, 72.5824041191751
SST, SP.DYN.CDRT.IN, 14.075962262037
SST, NE.EXP.GNFS.CD, 1958771200.21038
SST, SP.DYN.TFRT.IN, 5.5332922928265
SST, AG.PRD.FOOD.XD, 68.4277608019244
SST, NY.GDP.MKTP.CD, 4967008205.53995
SST, NY.GDP.PCAP.CD, 363.996023790801
SST, NY.GNP.MKTP.CD, 4662568253.10597
SST, AG.LND.TOTL.K2, 2337044
SST, AG.LND.CREL.HA, 1158217
SST, SP.DYN.LE00.FE.IN, 56.886858025508005
SST, SP.DYN.LE00.MA.IN, 53.4060878718055
SST, SP.DYN.LE00.IN, 55.10242561386249
SST, AG.PRD.LVSK.XD, 60.2984939644921
SST, TX.VAL.MRCH.CD.WT, 1696341005.46332
SST, TX.VAL.MRCH.WL.CD, 1281905000
SST, TX.VAL.MRCH.RS.ZS, 14.0171073519489
SST, TX.VAL.MRCH.R1.ZS, 0.148216911549608
SST, TX.VAL.MRCH.R3.ZS, 2.8484170043801997
SST, TX.VAL.MRCH.R4.ZS, 0.0936106809786997
SST, TX.VAL.MRCH.R5.ZS, 0.00046805340489349803
SST, TX.VAL.MRCH.R6.ZS, 1.00444260690145
SST, TX.VAL.MRCH.OR.ZS, 2.05163409144983
SST, TX.VAL.MRCH.WR.ZS, 1.7902262648168201
SST, TX.VAL.MRCH.AL.ZS, 0.0936106809786997
SST, TX.VAL.MRCH.HI.ZS, 82.1410322917845
SST, TM.VAL.MRCH.CD.WT, 2124398354.94301
SST, TM.VAL.MRCH.WL.CD, 1559798000
SST, TM.VAL.MRCH.RS.ZS, 7.749208551363701
SST, TM.VAL.MRCH.R1.ZS, 0.6680352199451469
SST, TM.VAL.MRCH.R3.ZS, 1.9352505901405201
SST, TM.VAL.MRCH.R4.ZS, 0.42678603255036895
SST, TM.VAL.MRCH.R5.ZS, 0.498526091198989
SST, TM.VAL.MRCH.R6.ZS, 0.8340823619468671
SST, TM.VAL.MRCH.OR.ZS, 2.00667009446095
SST, TM.VAL.MRCH.WR.ZS, 1.58667981366818
SST, TM.VAL.MRCH.AL.ZS, 0.9360186383108579
SST, TM.VAL.MRCH.HI.ZS, 88.65744154050721
SST, TG.VAL.TOTL.GD.ZS, 79.2202982921229
SST, SP.DYN.AMRT.FE, 286.443232071436
SST, SP.DYN.AMRT.MA, 347.07131204378095
SST, DC.DAC.AUSL.CD, 2050000
SST, DC.DAC.AUTL.CD, 10000
SST, DC.DAC.BELL.CD, 50000
SST, DC.DAC.CANL.CD, 7670000
SST, DC.DAC.DNKL.CD, 240000
SST, DC.DAC.CECL.CD, 10330000
SST, DC.DAC.FRAL.CD, 23200000
SST, DC.DAC.DEUL.CD, 520000
SST, DC.DAC.JPNL.CD, 40000
SST, DC.DAC.NLDL.CD, 12590000
SST, DC.DAC.SWEL.CD, 670000
SST, DC.DAC.CHEL.CD, 90000
SST, DC.DAC.TOTL.CD, 156580000
SST, DC.DAC.GBRL.CD, 76550000
SST, DC.DAC.USAL.CD, 22570000
SST, DT.ODA.ODAT.GN.ZS, 3.65764082673524
SST, DT.ODA.ODAT.PC.ZS, 12.497640295429198
SST, DT.ODA.ALLD.KD, 1313660000
SST, DT.ODA.ALLD.CD, 170540000
SST, DT.ODA.ODAT.KD, 1313660000
SST, DT.ODA.ODAT.CD, 170540000
SST, DT.NFL.UNDP.CD, 9940000
SST, AG.LND.CROP.ZS, 0.364351944848072
SST, SP.POP.65UP.TO.ZS, 3.96935044576967
SST, EN.POP.DNST, 5.83890418836787
SST, SP.POP.GROW, 1.9281056687477902
SST, SP.POP.0014.TO.ZS, 43.6795499543734
SST, SP.POP.1564.TO.ZS, 52.3510995998569
SST, SP.POP.TOTL.FE.ZS, 50.88616970064071
SST, SP.POP.TOTL, 13645776
SST, SP.RUR.TOTL, 10279801
SST, SP.RUR.TOTL.ZS, 75.3332098629642
SST, SP.RUR.TOTL.ZG, 1.3011737268940502
SST, AG.SRF.TOTL.K2, 2404291
SST, SP.DYN.TO65.FE.ZS, 54.1875896438191
SST, SP.DYN.TO65.MA.ZS, 46.8208589268151
SST, SP.URB.TOTL, 3365975
SST, SP.URB.TOTL.IN.ZS, 24.6667901370358
SST, SP.URB.GROW, 3.8917406687331897
SAS, SP.ADO.TFRT, 116.625039647718
SAS, SP.POP.DPND, 81.5856760428727
SAS, SP.POP.DPND.OL, 5.96790423596786
SAS, SP.POP.DPND.YG, 75.576082170996
SAS, AG.LND.AGRI.ZS, 56.37142552888349
SAS, AG.LND.AGRI.K2, 2694460
SAS, AG.AGR.TRAC.NO, 106810
SAS, AG.LND.TRAC.ZS, 5.38264611911265
SAS, TX.VAL.AGRI.ZS.UN, 11.2266898602359
SAS, TM.VAL.AGRI.ZS.UN, 6.182191486874419
SAS, NV.AGR.TOTL.ZS, 43.672684976873995
SAS, NV.AGR.TOTL.KD.ZG, 1.86237817496335
SAS, NV.AGR.TOTL.KD, 67520437873.8554
SAS, NV.AGR.TOTL.CD, 30460550408.7527
SAS, AG.LND.ARBL.ZS, 44.2423406842875
SAS, AG.LND.ARBL.HA.PC, 0.310345154850794
SAS, MS.MIL.XPRT.KD, 1000000
SAS, MS.MIL.MPRT.KD, 1985000000
SAS, SP.DYN.CBRT.IN, 40.9507553308558
SAS, AG.PRD.CREL.MT, 139109563
SAS, AG.YLD.CREL.KG, 1122.4588914357598
SAS, EN.ATM.CO2E.KD.GD, 1.2181712143804801
SAS, EN.ATM.CO2E.KT, 219942.186366774
SAS, EN.ATM.CO2E.PC, 0.322777080007276
SAS, EN.ATM.CO2E.GF.ZS, 2.66576454668471
SAS, EN.ATM.CO2E.GF.KT, 6427.07720343371
SAS, EN.ATM.CO2E.LF.ZS, 27.288565629228703
SAS, EN.ATM.CO2E.LF.KT, 61149.7479555493
SAS, EN.ATM.CO2E.SF.ZS, 66.0368741542625
SAS, EN.ATM.CO2E.SF.KT, 143650.872006208
SAS, AG.PRD.CROP.XD, 39.235288885919
SAS, SP.DYN.CDRT.IN, 18.102893154794
SAS, NE.EXP.GNFS.ZS, 5.23475947147121
SAS, NE.EXP.GNFS.KD.ZG, 4.1282870488623
SAS, NE.EXP.GNFS.KD, 8184246665.33745
SAS, NE.EXP.GNFS.CD, 4012193943.81511
SAS, NE.RSB.GNFS.ZS, -1.6273380764727
SAS, SP.DYN.TFRT.IN, 5.89338795019089
SAS, NE.CON.TOTL.KD, 172328912372.043
SAS, NE.CON.TETC.KD.ZG, 3.42531510787565
SAS, NE.CON.TETC.KD, 163517853077.37802
SAS, NE.CON.TETC.CD, 63634244836.3552
SAS, TX.VAL.FOOD.ZS.UN, 31.2354513522438
SAS, TM.VAL.FOOD.ZS.UN, 25.1038632875319
SAS, AG.PRD.FOOD.XD, 35.6874613827153
SAS, TX.VAL.FUEL.ZS.UN, 0.935010891901644
SAS, TM.VAL.FUEL.ZS.UN, 4.893222911778571
SAS, NY.GDP.MKTP.KD, 180551127600.425
SAS, NY.GDP.MKTP.CD, 72867394106.9555
SAS, NY.GDP.MKTP.KD.ZG, 4.4240024823174195
SAS, NY.GDP.PCAP.KD, 264.968566156302
SAS, NY.GDP.PCAP.CD, 106.93685047924801
SAS, NY.GDP.PCAP.KD.ZG, 2.08367604668589
SAS, NE.CON.GOVT.ZS, 9.28229473567068
SAS, NE.CON.GOVT.KD.ZG, 4.4545151636498606
SAS, NE.CON.GOVT.KD, 14414750060.3368
SAS, NE.CON.GOVT.CD, 6085460456.40104
SAS, NY.GNP.MKTP.KD, 173689699345.923
SAS, NY.GNP.MKTP.CD, 70577346263.1263
SAS, NY.GNP.MKTP.KD.ZG, 3.86011457007866
SAS, NY.GNP.PCAP.KD, 254.899048283208
SAS, NY.GNP.PCAP.KD.ZG, 1.5324258590734
SAS, NY.GNP.PCAP.CD, 105.53277791659
SAS, NY.GNP.ATLS.CD, 71910650867.1888
SAS, NE.GDI.TOTL.ZS, 14.565277037873301
SAS, NE.GDI.TOTL.KD.ZG, 2.81512019084269
SAS, NE.GDI.TOTL.KD, 34445407827.6295
SAS, NE.GDI.TOTL.CD, 10536491529.0069
SAS, NY.GDY.TOTL.KD, 149524752637.295
SAS, NY.GDS.TOTL.ZS, 12.937938961400599
SAS, NY.GDS.TOTL.CD, 9233149270.60035
SAS, NE.GDI.FTOT.ZS, 14.121798532126201
SAS, NE.GDI.FTOT.KD.ZG, 2.21819081579071
SAS, NE.GDI.FTOT.KD, 34200736340.3317
SAS, NE.GDI.FTOT.CD, 9786384658.98582
SAS, NE.GDI.FPRV.ZS, 8.063414077475231
SAS, NE.DAB.TOTL.KD, 196859926777.15198
SAS, NE.DAB.TOTL.CD, 74121227013.2765
SAS, NY.GDP.FCST.KD, 167784799888.356
SAS, NY.GDP.FCST.CD, 68971099983.9424
SAS, NE.CON.PRVT.KD.ZG, 2.72318230440207
SAS, NE.CON.PRVT.KD, 163517084268.129
SAS, NE.CON.PRVT.CD, 58928775126.6938
SAS, NE.CON.PRVT.PC.KD, 239.970184270859
SAS, NE.CON.PRVT.PC.KD.ZG, 0.42097425467808597
SAS, NE.CON.PETC.ZS, 77.64254034132969
SAS, NE.CON.PETC.KD.ZG, 2.96085537078655
SAS, NE.CON.PETC.KD, 147692625609.37802
SAS, NE.CON.PETC.CD, 55686631830.5387
SAS, NE.IMP.GNFS.ZS, 6.86209754794392
SAS, NE.IMP.GNFS.KD.ZG, -4.28342423377865
SAS, NE.IMP.GNFS.KD, 25424580181.0121
SAS, NE.IMP.GNFS.CD, 5383121834.40489
SAS, NV.IND.TOTL.ZS, 18.7066945800888
SAS, NV.IND.TOTL.KD.ZG, 5.833986300371151
SAS, NV.IND.TOTL.KD, 38219896660.8203
SAS, NV.IND.TOTL.CD, 12491379809.4248
SAS, FP.CPI.TOTL.ZG, 2.0881371442613603
SAS, NY.GDP.DEFL.KD.ZG, 2.41538358224665
SAS, AG.LND.TOTL.K2, 4779833
SAS, AG.LND.CREL.HA, 123932855
SAS, SP.DYN.LE00.FE.IN, 46.5666809553662
SAS, SP.DYN.LE00.MA.IN, 47.4162862080875
SAS, SP.DYN.LE00.IN, 47.00174833870171
SAS, AG.PRD.LVSK.XD, 27.5028337922996
SAS, TX.VAL.MANF.ZS.UN, 47.3835379074699
SAS, TM.VAL.MANF.ZS.UN, 55.468230785854594
SAS, NV.IND.MANF.ZS, 12.542351256682402
SAS, NV.IND.MANF.KD.ZG, 6.723103872549929
SAS, NV.IND.MANF.KD, 20243242155.7636
SAS, NV.IND.MANF.CD, 8393747218.498341
SAS, TX.VAL.MRCH.CD.WT, 2679696992.6457
SAS, TX.VAL.MRCH.WL.CD, 2883717000
SAS, TX.VAL.MRCH.RS.ZS, 19.171749516336
SAS, TX.VAL.MRCH.R1.ZS, 4.16129599402438
SAS, TX.VAL.MRCH.R3.ZS, 0.364113399477133
SAS, TX.VAL.MRCH.R4.ZS, 3.3255690485578198
SAS, TX.VAL.MRCH.R5.ZS, 4.06066198590222
SAS, TX.VAL.MRCH.R6.ZS, 3.4642789150252997
SAS, TX.VAL.MRCH.OR.ZS, 12.383323328884199
SAS, TX.VAL.MRCH.WR.ZS, 4.06066198590222
SAS, TX.VAL.MRCH.AL.ZS, 6.21420201774307
SAS, TX.VAL.MRCH.HI.ZS, 64.38426516887749
SAS, TM.VAL.MRCH.CD.WT, 4262405553.4905295
SAS, TM.VAL.MRCH.WL.CD, 4045314000
SAS, TM.VAL.MRCH.RS.ZS, 12.384675206918399
SAS, TM.VAL.MRCH.R1.ZS, 4.24688911664212
SAS, TM.VAL.MRCH.R3.ZS, 0.246705200140212
SAS, TM.VAL.MRCH.R4.ZS, 3.95272159342884
SAS, TM.VAL.MRCH.R5.ZS, 2.87184134531955
SAS, TM.VAL.MRCH.R6.ZS, 2.4052521015673904
SAS, TM.VAL.MRCH.OR.ZS, 11.640134733669601
SAS, TM.VAL.MRCH.WR.ZS, 2.87184134531955
SAS, TM.VAL.MRCH.AL.ZS, 3.5992261663742298
SAS, TM.VAL.MRCH.HI.ZS, 73.1033487140924
SAS, TG.VAL.TOTL.GD.ZS, 9.30773199014043
SAS, SP.DYN.AMRT.FE, 379.37844724258696
SAS, SP.DYN.AMRT.MA, 373.930194960251
SAS, SP.DYN.IMRT.IN, 148.1
SAS, SH.DYN.MORT, 219.7
SAS, DC.DAC.AUSL.CD, 8010000
SAS, DC.DAC.AUTL.CD, 3820000
SAS, DC.DAC.BELL.CD, 3620000
SAS, DC.DAC.CANL.CD, 87450000
SAS, DC.DAC.DNKL.CD, 2620000
SAS, DC.DAC.CECL.CD, 0
SAS, DC.DAC.FRAL.CD, 2500000
SAS, DC.DAC.DEUL.CD, 119940000
SAS, DC.DAC.ITAL.CD, 150000
SAS, DC.DAC.JPNL.CD, 125310000
SAS, DC.DAC.KORL.CD, 0
SAS, DC.DAC.NLDL.CD, 11280000
SAS, DC.DAC.NORL.CD, 1890000
SAS, DC.DAC.SWEL.CD, 15510000
SAS, DC.DAC.CHEL.CD, 3540000
SAS, DC.DAC.TOTL.CD, 1361910000
SAS, DC.DAC.GBRL.CD, 92050000
SAS, DC.DAC.USAL.CD, 884220000
SAS, DT.ODA.ODAT.GN.ZS, 2.01149529582372
SAS, DT.ODA.ODAT.GI.ZS, 13.473744994637801
SAS, DT.ODA.ODAT.PC.ZS, 2.08342799975164
SAS, DT.ODA.ALLD.KD, 9159290000
SAS, DT.ODA.ALLD.CD, 1419660000
