BHR, SE.ENR.SECO.FM.ZS, 1.00778
BHR, SE.SEC.ENRR.MA, 90.11175
BHR, NE.GDI.FTOT.ZS, 19.811385695601302
BHR, NE.GDI.FTOT.CN, 287800000
BHR, NE.GDI.FTOT.CD, 765425558.123804
BHR, SE.PRM.GINT.ZS, 100.80599
BHR, SE.PRM.GINT.FE.ZS, 99.66443
BHR, SE.PRM.GINT.MA.ZS, 101.88574
BHR, NE.DAB.TOTL.ZS, 88.98602602051349
BHR, NE.DAB.TOTL.CN, 1292700000
BHR, NE.DAB.TOTL.CD, 3438032032.61515
BHR, NY.GNS.ICTR.ZS, 19.597990035545603
BHR, NY.GNS.ICTR.GN.ZS, 22.6690024083423
BHR, NY.GNS.ICTR.CN, 284700001.246371
BHR, NY.GNS.ICTR.CD, 757180880.305251
BHR, SH.MED.BEDS.ZS, 3.3394999504089395
BHR, NE.CON.PRVT.CN, 578100100
BHR, NE.CON.PRVT.CD, 1537500318.60294
BHR, NE.CON.PETC.ZS, 39.7948716183658
BHR, NE.CON.PETC.CN, 578100100
BHR, NE.CON.PETC.CD, 1537500318.60294
BHR, SH.IMM.IDPT, 96
BHR, SH.IMM.MEAS, 85
BHR, TM.VAL.MRCH.XD.WD, 67.6351544954
BHR, NE.IMP.GNFS.ZS, 87.62992359055549
BHR, NE.IMP.GNFS.CN, 1272999900
BHR, NE.IMP.GNFS.CD, 3385638147.84241
BHR, NV.IND.TOTL.ZS, 42.4886900254698
BHR, NV.IND.TOTL.CN, 617233200
BHR, NV.IND.TOTL.CD, 1641577715.78367
BHR, FP.CPI.TOTL.ZG, 1.4858973218257299
BHR, NY.GDP.DEFL.KD.ZG, 3.9746603649988996
BHR, FR.INR.LNDP, 1.07814864263463
BHR, AG.LND.TOTL.K2, 690
BHR, FR.INR.LEND, 8.41148197596796
BHR, SP.DYN.LE00.FE.IN, 73.485
BHR, SP.DYN.LE00.MA.IN, 71.187
BHR, SP.DYN.LE00.IN, 72.3079756097561
BHR, AG.PRD.LVSK.XD, 142.19
BHR, TX.VAL.MANF.ZS.UN, 38.965666071859296
BHR, TM.VAL.MANF.ZS.UN, 79.28565001195851
BHR, NV.IND.MANF.ZS, 17.228250843257403
BHR, NV.IND.MANF.CN, 250274800
BHR, NV.IND.MANF.CD, 665624490.876732
BHR, TX.VAL.MRCH.CD.WT, 2831000000
BHR, TX.VAL.MRCH.WL.CD, 2715691489
BHR, TX.VAL.MRCH.RS.ZS, 77.07063558858842
BHR, TX.VAL.MRCH.R1.ZS, 0.131063225083444
BHR, TX.VAL.MRCH.R3.ZS, 0
BHR, TX.VAL.MRCH.R4.ZS, 0.8541649695540949
BHR, TX.VAL.MRCH.R5.ZS, 1.58959137161033
BHR, TX.VAL.MRCH.R6.ZS, 0.0287437492720293
BHR, TX.VAL.MRCH.OR.ZS, 2.8075405405632203
BHR, TX.VAL.MRCH.AL.ZS, 10.2988646862346
BHR, TX.VAL.MRCH.HI.ZS, 20.1218238708484
BHR, TM.VAL.MRCH.CD.WT, 3134000000
BHR, TM.VAL.MRCH.WL.CD, 3133635000
BHR, TM.VAL.MRCH.RS.ZS, 7.434816116107969
BHR, TM.VAL.MRCH.R1.ZS, 1.5429046458825002
BHR, TM.VAL.MRCH.R3.ZS, 0.956844048525115
BHR, TM.VAL.MRCH.R4.ZS, 0.5103338455180639
BHR, TM.VAL.MRCH.R5.ZS, 2.65404235017799
BHR, TM.VAL.MRCH.R6.ZS, 0.0237743068353526
BHR, TM.VAL.MRCH.OR.ZS, 5.687899196939019
BHR, TM.VAL.MRCH.AL.ZS, 45.47198381432429
BHR, TM.VAL.MRCH.HI.ZS, 86.87728468695299
BHR, TG.VAL.TOTL.GD.ZS, 154.391128464445
BHR, MS.MIL.XPND.GD.ZS, 5.64259169834422
BHR, MS.MIL.XPND.CN, 81969929.6018465
BHR, NY.GDP.MINR.RT.ZS, 0
BHR, IT.CEL.SETS, 4251
BHR, IT.CEL.SETS.P2, 0.883522951644213
BHR, SP.DYN.AMRT.FE, 100.2
BHR, SP.DYN.AMRT.MA, 131.299
BHR, SP.DYN.IMRT.IN, 19.7
BHR, SH.DYN.MORT, 23.2
BHR, NY.GDP.NGAS.RT.ZS, 6.0743218622204
BHR, DC.DAC.AUSL.CD, 20000
BHR, DC.DAC.DNKL.CD, 50000
BHR, DC.DAC.FRAL.CD, 420000
BHR, DC.DAC.DEUL.CD, 50000
BHR, DC.DAC.JPNL.CD, 2670000
BHR, DC.DAC.NLDL.CD, 30000
BHR, DC.DAC.TOTL.CD, 3240000
BHR, SE.PRM.NENR, 99.04196
BHR, SE.PRM.NENR.FE, 98.74995
BHR, SE.PRM.NENR.MA, 99.31881
BHR, SE.SEC.NENR, 75.85523
BHR, SE.SEC.NENR.FE, 76.36445
BHR, SE.SEC.NENR.MA, 75.36383
BHR, NY.GSR.NFCY.CN, -196800000
BHR, NY.GSR.NFCY.CD, -523404273.241017
BHR, DT.ODA.ODAT.GN.ZS, -0.0526920915153037
BHR, DT.ODA.ODAT.GI.ZS, -0.18490080395101896
BHR, DT.ODA.ODAT.PC.ZS, -3.6580854079804506
BHR, DT.ODA.ALLD.KD, -3680000
BHR, DT.ODA.ALLD.CD, -1760000
BHR, DT.ODA.ODAT.KD, -3680000
BHR, DT.ODA.ODAT.CD, -1760000
BHR, DT.NFL.UNDP.CD, 180000
BHR, DT.NFL.UNFP.CD, 20000
BHR, DT.NFL.UNTA.CD, 140000
BHR, BN.TRF.CURR.CD, -96808510.6382979
BHR, SH.VAC.TTNS.ZS, 27
BHR, SH.DTH.IMRT, 288
BHR, SH.DTH.MORT, 333
BHR, SE.SEC.AGES, 12
BHR, SE.PRM.AGES, 6
BHR, PA.NUS.FCRF, 0.376
BHR, NY.GDP.PETR.RT.ZS, 25.638764771946
BHR, TX.VAL.MMTL.ZS.UN, 57.2997393705085
BHR, TM.VAL.MMTL.ZS.UN, 1.8950109361104301
BHR, SE.PRM.UNER, 537
BHR, SE.PRM.UNER.FE, 341
BHR, SE.PRM.UNER.MA, 196
BHR, SE.PRM.PRIV.ZS, 13.31139
BHR, SE.PRM.REPT.ZS, 8.08655
BHR, SE.PRM.REPT.FE.ZS, 7.63613
BHR, SE.PRM.REPT.MA.ZS, 8.51896
BHR, SE.PRM.ENRL.FE.ZS, 48.97988
BHR, SE.SEC.ENRL.FE.ZS, 49.30308
BHR, SE.SEC.ENRL.GC.FE.ZS, 53.1781
BHR, SE.SEC.ENRL.VO.FE.ZS, 29.5316
BHR, SE.PRM.TCHR.FE.ZS, 49.27134
BHR, AG.LND.CROP.ZS, 2.8985507246376803
BHR, BM.TRF.PWKR.CD.DT, 693882995.6
BHR, SP.POP.65UP.TO.ZS, 2.2399537751025695
BHR, EN.POP.DNST, 697.2840579710139
BHR, SP.POP.GROW, 3.35865357918616
BHR, EN.URB.LCTY, 124656
BHR, EN.URB.LCTY.UR.ZS, 29.4593355484868
BHR, SP.POP.0014.TO.ZS, 33.0179620307362
BHR, SP.POP.1564.TO.ZS, 64.74208419416121
BHR, SP.POP.TOTL.FE.ZS, 42.403653097109704
BHR, SP.POP.TOTL, 481126
BHR, BX.PEF.TOTL.CD.WD, 0
BHR, SH.STA.OWGH.ZS, 7.5
BHR, SH.STA.STNT.ZS, 13.8999996185303
BHR, SH.STA.MALN.ZS, 6.300000190734861
BHR, SH.STA.WAST.ZS, 6.800000190734861
BHR, SE.PRM.CMPT.ZS, 105.15452
BHR, SE.PRM.CMPT.FE.ZS, 107.47618
BHR, SE.PRM.CMPT.MA.ZS, 102.93843
BHR, SE.PRM.ENRL.TC.ZS, 21.92193
BHR, SE.SEC.ENRL.TC.ZS, 16.50764
BHR, PX.REX.REER, 152.463333333333
BHR, FR.INR.RINR, 4.26721433414044
BHR, FR.INR.RISK, -0.668518024032039
BHR, SP.RUR.TOTL, 57980
BHR, SP.RUR.TOTL.ZS, 12.051
BHR, SP.RUR.TOTL.ZG, 1.75206520932917
BHR, IP.JRN.ARTC.SC, 53
BHR, NV.SRV.TETC.ZS, 56.3761753975356
BHR, NV.SRV.TETC.CN, 818976700
BHR, NV.SRV.TETC.CD, 2178129595.85786
BHR, AG.SRF.TOTL.K2, 690
BHR, SE.PRM.PRS5.ZS, 86.56006
BHR, SE.PRM.PRS5.FE.ZS, 90.77045
BHR, SE.PRM.PRS5.MA.ZS, 82.66447
BHR, SE.PRM.PRSL.ZS, 83.8854
BHR, SE.PRM.PRSL.FE.ZS, 87.12616
BHR, SE.PRM.PRSL.MA.ZS, 80.88693
BHR, SP.DYN.TO65.FE.ZS, 81.03615
BHR, SP.DYN.TO65.MA.ZS, 75.39945
BHR, SE.PRM.TCHR, 2882
BHR, SE.SEC.TCHR, 2486
BHR, BX.GRT.TECH.CD.WD, 3090000
BHR, SE.PRM.DURS, 6
BHR, SE.SEC.DURS, 6
BHR, NY.GDP.TOTL.RT.ZS, 31.7164471634688
BHR, FI.RES.TOTL.CD, 1110178572
BHR, FI.RES.XGLD.CD, 1050028572
BHR, NE.TRD.GNFS.ZS, 186.273821160598
BHR, SP.URB.TOTL, 423146
BHR, SP.URB.TOTL.IN.ZS, 87.949
BHR, SP.URB.GROW, 3.58081479863433
BGD, SE.PRM.TENR, 69.15021
BGD, SE.PRM.TENR.FE, 62.31142
BGD, SE.PRM.TENR.MA, 75.71798
BGD, NY.ADJ.NNTY.KD.ZG, 3.17579219119648
BGD, NY.ADJ.NNTY.KD, 28859649302.4029
BGD, NY.ADJ.NNTY.CD, 25650060560.5184
BGD, NY.ADJ.NNTY.PC.KD.ZG, 0.560469932976389
BGD, NY.ADJ.NNTY.PC.KD, 279.10531850354
BGD, NY.ADJ.NNTY.PC.CD, 248.064979839603
BGD, NY.ADJ.SVNX.GN.ZS, 6.91158144291964
BGD, NY.ADJ.SVNX.CD, 1965920188.00345
BGD, NY.ADJ.DCO2.GN.ZS, 0.22277715618059
BGD, NY.ADJ.DCO2.CD, 63366410.766971
BGD, NY.ADJ.DKAP.GN.ZS, 7.62755028540684
BGD, NY.ADJ.DKAP.CD, 2169569325.76612
BGD, NY.ADJ.AEDU.GN.ZS, 1.2
BGD, NY.ADJ.AEDU.CD, 341326257.252
BGD, NY.ADJ.DNGY.GN.ZS, 0.35174371669931204
BGD, NY.ADJ.DNGY.CD, 100049471.94407
BGD, NY.ADJ.ICTR.GN.ZS, 15.75649499
BGD, NY.ADJ.DMIN.GN.ZS, 0
BGD, NY.ADJ.DMIN.CD, 0
BGD, NY.ADJ.DRES.GN.ZS, 2.19458610564941
BGD, NY.ADJ.DFOR.GN.ZS, 1.8428423889501002
BGD, NY.ADJ.DFOR.CD, 524175412.771394
BGD, NY.ADJ.NNAT.GN.ZS, 8.128944704749651
BGD, NY.ADJ.NNAT.CD, 2312185226.23388
BGD, SP.ADO.TFRT, 159.2054
BGD, SP.POP.DPND, 84.6833396578991
BGD, SP.POP.DPND.OL, 5.72088314442332
BGD, SP.POP.DPND.YG, 78.9624565134757
BGD, AG.LND.AGRI.ZS, 80.2258584927403
BGD, AG.LND.AGRI.K2, 104430
BGD, AG.AGR.TRAC.NO, 2300
BGD, AG.LND.TRAC.ZS, 2.4076206427300297
BGD, TX.VAL.AGRI.ZS.UN, 6.75430604437468
BGD, TM.VAL.AGRI.ZS.UN, 3.94858081778129
BGD, EA.PRD.AGRI.KD, 249.456198944988
BGD, NV.AGR.TOTL.ZS, 32.9292951712963
BGD, NV.AGR.TOTL.KD.ZG, -0.177027264371532
BGD, NV.AGR.TOTL.KD, 7535572857.7302
BGD, NV.AGR.TOTL.KN, 481532417700
BGD, NV.AGR.TOTL.CN, 296716000000
BGD, NV.AGR.TOTL.CD, 9243489535.96404
BGD, IS.AIR.GOOD.MT.K1, 84.0999984741
BGD, IS.AIR.PSGR, 997400
BGD, IS.AIR.DPRT, 14600
BGD, EG.USE.COMM.CL.ZS, 0.653975691974804
BGD, AG.LND.ARBL.ZS, 73.3886456172697
BGD, AG.LND.ARBL.HA.PC, 0.0923882712407845
BGD, AG.LND.ARBL.HA, 9553000
BGD, MS.MIL.TOTL.P1, 103000
BGD, MS.MIL.MPRT.KD, 301000000
BGD, DT.GPA.DPPG, 10.0167
BGD, DT.GPA.OFFT, 10.0499
BGD, DT.GPA.PRVT, 2.3062
BGD, DT.GRE.DPPG, 75.7066
BGD, DT.GRE.OFFT, 75.9086
BGD, DT.GRE.PRVT, 28.7319
BGD, DT.INR.DPPG, 1.136
BGD, DT.INR.OFFT, 1.1258
BGD, DT.INR.PRVT, 3.5
BGD, DT.MAT.DPPG, 36.8784
BGD, DT.MAT.OFFT, 36.9903
BGD, DT.MAT.PRVT, 10.8502
BGD, VC.BTL.DETH, 26
BGD, SP.DYN.CBRT.IN, 36.365
BGD, AG.PRD.CREL.MT, 27886213
BGD, AG.YLD.CREL.KG, 2500.26
BGD, NV.MNF.CHEM.ZS.UN, 20.1771434458348
BGD, EN.ATM.CO2E.KD.GD, 0.41419156132081897
BGD, EN.ATM.CO2E.KT, 13454.223
BGD, EN.ATM.CO2E.PC, 0.130117492291218
BGD, EN.CO2.ETOT.ZS, 33.0696202531646
BGD, EN.ATM.CO2E.GF.ZS, 55.164895066775706
BGD, EN.ATM.CO2E.GF.KT, 7422.008
BGD, EN.ATM.CO2E.LF.ZS, 42.8999727446171
BGD, EN.ATM.CO2E.LF.KT, 5771.858
BGD, EN.CO2.MANF.ZS, 30.2215189873418
BGD, EN.CO2.OTHX.ZS, 8.14873417721519
BGD, EN.CO2.BLDG.ZS, 15.7436708860759
BGD, EN.ATM.CO2E.SF.ZS, 0.763150722267648
BGD, EN.ATM.CO2E.SF.KT, 102.676
BGD, EN.CO2.TRAN.ZS, 12.895569620253198
BGD, EN.ATM.CO2E.EG.ZS, 1.1120746709312799
BGD, NY.GDP.COAL.RT.ZS, 0
BGD, EG.USE.CRNW.ZS, 54.282685290977405
BGD, DT.NFL.PCBO.CD, -29982000
BGD, DT.COM.MIBR.CD, 0
BGD, DT.COM.MIDA.CD, 425370000
BGD, DT.COM.OFFT.CD, 1113500000
BGD, DT.COM.PRVT.CD, 4788000
BGD, DT.COM.DPPG.CD, 1118288000
BGD, DT.DOD.ALLC.ZS, 89.8204
BGD, FP.CPI.TOTL, 30.387465668618102
BGD, SP.DYN.CONU.ZS, 31.4
BGD, AG.PRD.CROP.XD, 65.44
BGD, DT.CUR.OTHC.ZS, 4.7991
BGD, DT.CUR.DMAK.ZS, 0.0127
BGD, DT.CUR.FFRC.ZS, 1.1107
BGD, DT.CUR.JYEN.ZS, 25.5013
BGD, DT.CUR.MULC.ZS, 13.5303
BGD, DT.CUR.UKPS.ZS, 5.8862
BGD, DT.CUR.SDRW.ZS, 0.8787
BGD, DT.CUR.SWFR.ZS, 0.0564
BGD, DT.CUR.USDL.ZS, 47.4316
BGD, SP.DYN.CDRT.IN, 10.71
BGD, DT.DSB.DPPG.CD, 0
BGD, DT.DOD.MDRI.CD, 0
BGD, DT.DFR.DPPG.CD, -348000
BGD, DT.TDS.DPPF.XP.ZS, 28.876669936691798
BGD, DT.TDS.DLXF.CD, 334230000
BGD, DT.TDS.DPNG.CD, 0
BGD, DT.TDS.DPPG.CD, 334230000
BGD, DT.TDS.DECT.CD, 512199000
BGD, DT.DSF.DPPG.CD, 0
BGD, DT.DXR.DPPG.CD, 0
BGD, PA.NUS.ATLS, 32.0999984741211
BGD, FR.INR.DPST, 12
BGD, SH.STA.ORTH, 26
BGD, DT.DIS.DLXF.CD, 1105542000
BGD, DT.DIS.DLTF.CD, 1129497000
BGD, DT.DIS.DPNG.CD, 0
BGD, DT.DIS.DPPG.CD, 1105542000
BGD, NY.GDP.DISC.KN, -171709433500
BGD, NY.GDP.DISC.CN, 59196000000
BGD, DT.NFL.NEBR.CD, 0
BGD, EG.USE.ELEC.KH.PC, 49.2647182770393
BGD, EG.ELC.LOSS.ZS, 28.4047786366831
BGD, EG.ELC.COAL.ZS, 0
BGD, EG.ELC.HYRO.ZS, 12.9304286718201
BGD, EG.ELC.NGAS.ZS, 78.8756148981026
BGD, EG.ELC.NUCL.ZS, 0
BGD, EG.ELC.PETR.ZS, 8.1939564300773
BGD, EG.ELC.FOSL.ZS, 87.06957132817992
BGD, EG.ELC.RNWX.ZS, 0
BGD, EG.ELC.RNWX.KH, 0
BGD, SL.AGR.EMPL.ZS, 64.90000152587889
BGD, SL.AGR.EMPL.FE.ZS, 71.5
BGD, SL.AGR.EMPL.MA.ZS, 60.4000015258789
BGD, SL.IND.EMPL.ZS, 15.3999996185303
BGD, SL.IND.EMPL.FE.ZS, 21.899999618530302
BGD, SL.IND.EMPL.MA.ZS, 10.8999996185303
BGD, SL.SRV.EMPL.ZS, 14.8000001907349
BGD, SL.SRV.EMPL.FE.ZS, 2
BGD, SL.SRV.EMPL.MA.ZS, 23.899999618530302
BGD, EG.IMP.CONS.ZS, 15.4651943507146
BGD, EG.USE.PCAP.KG.OE, 117.004276504431
BGD, SE.PRM.ENRL, 11285445
BGD, SE.SEC.ENRL, 3406520
BGD, SE.SEC.ENRL.GC, 3377368
BGD, SE.SEC.ENRL.VO, 29152
BGD, TX.VAL.MRCH.XD.WD, 20.391238238699998
BGD, TX.QTY.MRCH.XD.WD, 25.1743681959
BGD, NY.EXP.CAPM.KN, 57589557228.1112
BGD, NE.EXP.GNFS.ZS, 5.54014371794136
BGD, NE.EXP.GNFS.KD.ZG, 8.90118345341233
BGD, NE.EXP.GNFS.KD, 938031595.428182
BGD, NE.EXP.GNFS.KN, 58998551700
BGD, NE.EXP.GNFS.CN, 51185000000
BGD, NE.EXP.GNFS.CD, 1594548362.40149
BGD, NE.RSB.GNFS.ZS, -7.24488658318658
BGD, NE.RSB.GNFS.CN, -66935000000
BGD, NE.RSB.GNFS.CD, -2085202591.33229
BGD, DT.DOD.DECT.EX.ZS, 619.1612878279731
BGD, DT.DOD.DECT.GN.ZS, 37.6124266077754
BGD, DT.DOD.ALLC.CD, 9609374000
BGD, DT.DOD.DLXF.CD, 9912335000
BGD, DT.DOD.PRVS.CD, 0
BGD, DT.DOD.PUBS.CD, 9912335000
BGD, DT.DOD.DPNG.CD, 0
BGD, DT.DOD.DPPG.CD, 9912335000
BGD, DT.DOD.DSTC.CD, 67532000
BGD, DT.DOD.DECT.CD, 10698424000
BGD, DT.DOD.VTOT.CD, 1107000
BGD, SP.DYN.TFRT.IN, 4.686
BGD, NE.CON.TOTL.KD, 31286078462.6653
BGD, NE.CON.TOTL.KN, 2018785439200
BGD, NE.CON.TOTL.CN, 782692000000
BGD, NE.CON.TOTL.CD, 24382929507.9563
BGD, NE.CON.TETC.ZS, 91.12397214828991
BGD, NE.CON.TETC.KD.ZG, 3.0604529544076198
BGD, NE.CON.TETC.KD, 28163781952.0779
BGD, NE.CON.TETC.KN, 1847076005700
BGD, NE.CON.TETC.CN, 841888000000
BGD, NE.CON.TETC.CD, 26227041745.1492
BGD, IT.MLT.MAIN, 192000
BGD, IT.MLT.MAIN.P2, 0.183242222023816
BGD, TX.VAL.FOOD.ZS.UN, 17.836255209005998
BGD, TM.VAL.FOOD.ZS.UN, 24.1355760816148
BGD, AG.PRD.FOOD.XD, 63.55
BGD, NV.MNF.FBTO.ZS.UN, 22.8179754109885
BGD, BX.KLT.DINV.WD.GD.ZS, 0.000861339485757814
BGD, BX.KLT.DINV.CD.WD, 247908.27393864302
BGD, NY.GDP.FRST.RT.ZS, 1.95172756357619
BGD, EG.USE.COMM.FO.ZS, 45.063339017047795
BGD, TX.VAL.FUEL.ZS.UN, 1.227626710713
BGD, TM.VAL.FUEL.ZS.UN, 12.001802871859601
BGD, NY.GDP.MKTP.KN, 2115094388800
BGD, NY.GDP.MKTP.CN, 923893000000
BGD, NY.GDP.MKTP.KD, 32483092985.0326
BGD, NY.GDP.MKTP.CD, 28781714763.7823
BGD, NY.GDP.DEFL.ZS, 43.6809347560215
BGD, NY.GDP.MKTP.KD.ZG, 2.8365821290792597
BGD, NY.GDP.PCAP.KD, 314.148100642815
BGD, NY.GDP.PCAP.KN, 20455.345346207
BGD, NY.GDP.PCAP.CN, 8935.08605479558
BGD, NY.GDP.PCAP.CD, 278.351603723564
BGD, NY.GDP.PCAP.KD.ZG, 0.229858240756073
BGD, SL.GDP.PCAP.EM.KD, 2180
BGD, NE.CON.GOVT.ZS, 4.153944233801971
BGD, NE.CON.GOVT.KD.ZG, 0.643910356897621
BGD, NE.CON.GOVT.KD, 1553384721.96179
BGD, NE.CON.GOVT.KN, 104771939100
BGD, NE.CON.GOVT.CN, 38378000000
BGD, NE.CON.GOVT.CD, 1195576380.81946
BGD, NY.GNP.MKTP.KD, 33175055303.0129
BGD, NY.GNP.MKTP.KN, 2160258270626.71
BGD, NY.GNP.MKTP.CN, 944336000000
BGD, NY.GNP.MKTP.CD, 29418568376.6097
BGD, NY.GNP.MKTP.KD.ZG, 2.77604337974904
BGD, NY.GNP.PCAP.KD, 320.840155737756
BGD, NY.GNP.PCAP.KN, 20892.1309595738
BGD, NY.GNP.PCAP.CN, 9132.79289337774
BGD, NY.GNP.PCAP.KD.ZG, 0.170854040715398
BGD, NY.GNP.PCAP.CD, 290
BGD, NY.GNP.ATLS.CD, 30263526734.0361
BGD, BX.GRT.EXTA.CD.WD, 772760000
BGD, NE.GDI.TOTL.ZS, 16.1209144348967
BGD, NE.GDI.TOTL.KD.ZG, 4.92561505311562
BGD, NE.GDI.TOTL.KD, 5344527234.215
BGD, NE.GDI.TOTL.KN, 341919675100
BGD, NE.GDI.TOTL.CN, 148940000000
BGD, NE.GDI.TOTL.CD, 4639875609.96537
BGD, NY.GDY.TOTL.KD, 27984000000
BGD, NY.GDY.TOTL.KN, 2113685394328.11
BGD, NY.GDS.TOTL.ZS, 8.8760278517101
BGD, NY.GDS.TOTL.KN, 69885000000
BGD, NY.GDS.TOTL.CN, 82005000000
BGD, NY.GDS.TOTL.CD, 2554673018.63307
BGD, SE.ENR.PRSC.FM.ZS, 0.72801
BGD, SE.PRM.ENRR, 77.34059
BGD, SE.PRM.ENRR.FE, 69.14961
BGD, SE.ENR.PRIM.FM.ZS, 0.81155
BGD, SE.PRM.ENRR.MA, 85.20695
BGD, SE.SEC.ENRR, 19.76359
BGD, SE.SEC.ENRR.FE, 13.02134
BGD, SE.ENR.SECO.FM.ZS, 0.49651
BGD, SE.SEC.ENRR.MA, 26.22569
BGD, SE.TER.ENRR, 3.60607
BGD, SE.TER.ENRR.FE, 1.18002
BGD, SE.ENR.TERT.FM.ZS, 0.2006
BGD, SE.TER.ENRR.MA, 5.88249
BGD, NE.GDI.FTOT.ZS, 16.1209144348967
BGD, NE.GDI.FTOT.KD.ZG, 4.92561505311562
BGD, NE.GDI.FTOT.KD, 5344527234.215
BGD, NE.GDI.FTOT.KN, 341919675100
BGD, NE.GDI.FTOT.CN, 148940000000
BGD, NE.GDI.FTOT.CD, 4639875609.96537
BGD, NE.GDI.FPRV.ZS, 9.51062514815027
BGD, NE.GDI.FPRV.CN, 87868000000
BGD, SE.PRM.GINT.ZS, 103.51123
BGD, NE.DAB.TOTL.ZS, 107.24488658318701
BGD, NE.DAB.TOTL.KD, 33624160132.8254
BGD, NE.DAB.TOTL.KN, 2188995680800
BGD, NE.DAB.TOTL.CN, 990828000000
BGD, NE.DAB.TOTL.CD, 30866917355.1146
BGD, NE.DAB.DEFL.ZS, 45.26404545658529
BGD, NY.GNS.ICTR.ZS, 15.9389326162795
BGD, NY.GNS.ICTR.GN.ZS, 15.593886362112999
BGD, NY.GNS.ICTR.CN, 147258682716.523
BGD, NY.GNS.ICTR.CD, 4587498122.009029
BGD, NY.GDP.FCST.KD, 31127346402.3437
BGD, NY.GDP.FCST.KN, 2019604458000
BGD, NY.GDP.FCST.CN, 901070000000
BGD, NY.GDP.FCST.CD, 28070717845.2497
BGD, TX.VAL.TECH.MF.ZS, 0.407667872408191
BGD, TX.VAL.TECH.CD, 4005721
BGD, NE.CON.PRVT.KD.ZG, 0.902997695275872
BGD, NE.CON.PRVT.KD, 29756972589.7139
BGD, NE.CON.PRVT.KN, 1914013500200
BGD, NE.CON.PRVT.CN, 744314000000
BGD, NE.CON.PRVT.CD, 23187353127.1368
BGD, NE.CON.PRVT.PC.KD, 287.783445506446
BGD, NE.CON.PRVT.PC.KD.ZG, -1.6547132773189899
BGD, NE.CON.PETC.ZS, 86.97002791448791
BGD, NE.CON.PETC.KD.ZG, 3.2094739801547303
BGD, NE.CON.PETC.KD, 26618782545.9284
BGD, NE.CON.PETC.KN, 1742304066700
BGD, NE.CON.PETC.CN, 803510000000
BGD, NE.CON.PETC.CD, 25031465364.3297
BGD, DT.DOD.MWBG.CD, 3503494000
BGD, DT.DIS.IDAG.CD, 0
BGD, DT.NFL.NIFC.CD, 0
BGD, DT.INT.DIMF.CD, 45514000
BGD, DT.DIS.DIMF.CD, 23955000
BGD, DT.AMT.DIMF.CD, 123805000
BGD, DT.TDS.DIMF.CD, 169319000
BGD, SH.IMM.IDPT, 49
BGD, SH.IMM.MEAS, 53
BGD, TM.VAL.MRCH.XD.WD, 43.665011148400005
BGD, TM.QTY.MRCH.XD.WD, 67.1769402284
BGD, NE.IMP.GNFS.ZS, 12.7850303011279
BGD, NE.IMP.GNFS.KD.ZG, 15.047127206618098
BGD, NE.IMP.GNFS.KD, 2079098743.22103
BGD, NE.IMP.GNFS.KN, 132899843700
BGD, NE.IMP.GNFS.CN, 118120000000
BGD, NE.IMP.GNFS.CD, 3679750953.73378
BGD, NV.IND.TOTL.ZS, 20.2878799649306
BGD, NV.IND.TOTL.KD.ZG, 3.77914615763871
BGD, NV.IND.TOTL.KD, 5469016163.517771
BGD, NV.IND.TOTL.KN, 357781015300
BGD, NV.IND.TOTL.CN, 182808000000
BGD, NV.IND.TOTL.CD, 5694953541.73861
BGD, FP.CPI.TOTL.ZG, 6.04547975596239
BGD, NY.GDP.DEFL.KD.ZG, 8.33797324985537
BGD, DT.IXA.DPPG.CD, 662000
BGD, DT.IXA.OFFT.CD, 662000
BGD, DT.IXA.PRVT.CD, 0
BGD, DT.IXF.DPPG.CD, 0
BGD, DT.INT.DECT.EX.ZS, 10.9869861547015
BGD, DT.INT.DECT.GN.ZS, 0.6674306331941879
BGD, DT.INT.DLXF.CD, 135679000
BGD, DT.INT.DPNG.CD, 0
BGD, DT.INT.DPPG.CD, 135679000
BGD, DT.INT.DSTC.CD, 8650000
BGD, DT.INT.DECT.CD, 189843000
BGD, FR.INR.LNDP, 4
BGD, DT.IXR.DPPG.CD, 0
BGD, DT.IXR.OFFT.CD, 0
BGD, DT.IXR.PRVT.CD, 0
BGD, SL.TLF.ACTI.1524.FE.NE.ZS, 60.5999984741211
BGD, SL.TLF.ACTI.1524.MA.NE.ZS, 75.9000015258789
BGD, SL.TLF.ACTI.1524.NE.ZS, 68
BGD, SL.TLF.CACT.FE.NE.ZS, 67.40000152587889
BGD, SL.TLF.CACT.MA.NE.ZS, 89.099998474121
BGD, SL.TLF.CACT.NE.ZS, 78.599998474121
BGD, AG.LND.TOTL.K2, 130170
BGD, AG.LND.CREL.HA, 11153325
BGD, FR.INR.LEND, 16
BGD, SP.DYN.LE00.FE.IN, 58.166
BGD, SP.DYN.LE00.MA.IN, 57.482
BGD, SP.DYN.LE00.IN, 57.815658536585396
BGD, AG.PRD.LVSK.XD, 53.88
BGD, NV.MNF.MTRN.ZS.UN, 2.2996008939351804
BGD, TX.VAL.MANF.ZS.UN, 73.9901016235087
BGD, TM.VAL.MANF.ZS.UN, 56.7001747371389
BGD, NV.IND.MANF.ZS, 12.3053702819981
BGD, NV.IND.MANF.KD.ZG, 2.55066532436578
BGD, NV.IND.MANF.KD, 3530987017.0889897
BGD, NV.IND.MANF.KN, 229788211100
BGD, NV.IND.MANF.CN, 110880000000
