CSS, NY.GNP.MKTP.PP.CD, 38722948222.8679
CSS, GC.XPN.GSRV.ZS, 14.1587890391289
CSS, GC.REV.GOTR.ZS, 14.7091633466135
CSS, NE.GDI.TOTL.ZS, 21.00070471766
CSS, NE.GDI.TOTL.CD, 3930107159.38404
CSS, NY.GDS.TOTL.ZS, 21.6203999743196
CSS, NY.GDS.TOTL.CD, 3856517811.2427
CSS, SE.PRE.ENRR, 66.241813659668
CSS, SE.PRE.ENRR.FE, 67.01724243164061
CSS, SE.PRE.ENRR.MA, 65.4874420166016
CSS, SE.ENR.PRSC.FM.ZS, 1.00213003158569
CSS, SE.PRM.ENRR, 103.982223510742
CSS, SE.PRM.ENRR.FE, 102.686798095703
CSS, SE.ENR.PRIM.FM.ZS, 0.9755899906158451
CSS, SE.PRM.ENRR.MA, 105.256607055664
CSS, SE.SEC.ENRR, 72.6563720703125
CSS, SE.SEC.ENRR.FE, 74.4631576538085
CSS, SE.ENR.SECO.FM.ZS, 1.05096995830536
CSS, SE.SEC.ENRR.MA, 70.8518524169922
CSS, SE.TER.ENRR, 9.07868003845215
CSS, SE.TER.ENRR.FE, 9.89340019226074
CSS, SE.ENR.TERT.FM.ZS, 1.19813001155853
CSS, SE.TER.ENRR.MA, 8.257399559021
CSS, NE.GDI.FTOT.ZS, 20.2981729370481
CSS, NE.GDI.FTOT.CD, 3790621572.3641295
CSS, NE.GDI.FPRV.ZS, 14.616546486005301
CSS, SE.PRM.GINT.ZS, 96.06189727783199
CSS, SE.PRM.GINT.FE.ZS, 94.96692657470699
CSS, SE.PRM.GINT.MA.ZS, 97.1308135986328
CSS, NE.DAB.TOTL.CD, 18030557580.7766
CSS, NY.GNS.ICTR.ZS, 23.102179679054103
CSS, NY.GNS.ICTR.GN.ZS, 23.5642272112645
CSS, NY.GDP.FCST.KD, 27937123736.8113
CSS, NY.GDP.FCST.CD, 15572821405.9028
CSS, TX.VAL.TECH.MF.ZS, 4.37818062796417
CSS, TX.VAL.TECH.CD, 40800027
CSS, SH.MED.BEDS.ZS, 2.82492527667904
CSS, NE.CON.PRVT.CD, 12017675669.0523
CSS, NE.CON.PETC.ZS, 63.8103786826845
CSS, NE.CON.PETC.CD, 11674231597.7781
CSS, NE.CON.PRVT.PP.CD, 20518065910.7917
CSS, SH.IMM.IDPT, 88.32114493588931
CSS, SH.IMM.MEAS, 83.10040644625249
CSS, NE.IMP.GNFS.ZS, 46.8464779639351
CSS, NE.IMP.GNFS.CD, 8962342531.08624
CSS, SH.STA.ACSN, 82.0098837719037
CSS, SH.STA.ACSN.RU, 82.8528460531378
CSS, SH.STA.ACSN.UR, 82.94440880797559
CSS, SH.H2O.SAFE.ZS, 91.14374578783001
CSS, SH.H2O.SAFE.RU.ZS, 88.09378697885549
CSS, SH.H2O.SAFE.UR.ZS, 96.4494862549811
CSS, NV.IND.TOTL.ZS, 32.2321884861558
CSS, NV.IND.TOTL.KD.ZG, -4.03643870950755
CSS, NV.IND.TOTL.KD, 7878277912.209959
CSS, NV.IND.TOTL.CD, 4774795417.99186
CSS, FP.CPI.TOTL.ZG, 2.7228976697058904
CSS, NY.GDP.DEFL.KD.ZG, 2.44288269028077
CSS, GC.XPN.INTP.ZS, 21.701866698576
CSS, GC.XPN.INTP.RV.ZS, 21.019920318725102
CSS, FR.INR.LNDP, 7.66803414747542
CSS, SL.TLF.ACTI.1524.FE.ZS, 45.267986026287495
CSS, SL.TLF.ACTI.1524.MA.ZS, 64.2624355268389
CSS, SL.TLF.ACTI.1524.ZS, 54.675750555386
CSS, SL.TLF.CACT.FE.ZS, 54.4853667649354
CSS, SL.TLF.ACTI.FE.ZS, 59.0484244189468
CSS, SL.TLF.CACT.MA.ZS, 78.1483213664315
CSS, SL.TLF.ACTI.MA.ZS, 82.2542418045685
CSS, SL.TLF.CACT.ZS, 66.1044404125194
CSS, SL.TLF.ACTI.ZS, 70.52610492610509
CSS, SL.TLF.TOTL.FE.ZS, 41.9901874626978
CSS, SL.TLF.TOTL.IN, 2553468
CSS, AG.LND.TOTL.K2, 404850
CSS, AG.LND.CREL.HA, 194428
CSS, SP.DYN.LE00.FE.IN, 71.9924662997914
CSS, SP.DYN.LE00.MA.IN, 66.2961655402416
CSS, SP.DYN.LE00.IN, 69.0761042515944
CSS, SH.MMR.RISK.ZS, 0.302051525399388
CSS, SH.MMR.RISK, 330
CSS, AG.PRD.LVSK.XD, 72.4742559399418
CSS, SL.UEM.LTRM.ZS, 33.6743528059384
CSS, SL.UEM.LTRM.FE.ZS, 35.187831367600396
CSS, SL.UEM.LTRM.MA.ZS, 27.0645267847929
CSS, SE.SEC.CMPT.LO.ZS, 83.7365264892578
CSS, SE.SEC.CMPT.LO.FE.ZS, 86.30166625976558
CSS, SE.SEC.CMPT.LO.MA.ZS, 81.2089157104492
CSS, TX.VAL.MANF.ZS.UN, 38.065061439675105
CSS, TM.VAL.MANF.ZS.UN, 63.9490800914188
CSS, NV.IND.MANF.ZS, 10.3024280585337
CSS, NV.IND.MANF.KD.ZG, -2.9350313614147403
CSS, NV.IND.MANF.KD, 2137144085.83964
CSS, NV.IND.MANF.CD, 1664523196.23835
CSS, SH.STA.MMRT, 95
CSS, TX.VAL.MRCH.CD.WT, 4292000000
CSS, TX.VAL.MRCH.WL.CD, 6251570837.19
CSS, TX.VAL.MRCH.RS.ZS, 6.27032709894994
CSS, TX.VAL.MRCH.R1.ZS, 0.27197447379079
CSS, TX.VAL.MRCH.R3.ZS, 11.6393082924871
CSS, TX.VAL.MRCH.R4.ZS, 0.261589347350487
CSS, TX.VAL.MRCH.R5.ZS, 0.032193438946717
CSS, TX.VAL.MRCH.R6.ZS, 1.27945021744479
CSS, TX.VAL.MRCH.OR.ZS, 8.4203372553685
CSS, TX.VAL.MRCH.WR.ZS, 4.96645449829483
CSS, TX.VAL.MRCH.AL.ZS, 0.27481902953406
CSS, TX.VAL.MRCH.HI.ZS, 80.3428811473867
CSS, TM.VAL.MRCH.CD.WT, 7502000000
CSS, TM.VAL.MRCH.WL.CD, 10213758868.03
CSS, TM.VAL.MRCH.RS.ZS, 3.8247603348703
CSS, TM.VAL.MRCH.R1.ZS, 0.6167142845230079
CSS, TM.VAL.MRCH.R3.ZS, 4.94872884378647
CSS, TM.VAL.MRCH.R4.ZS, 0.12881951203224
CSS, TM.VAL.MRCH.R5.ZS, 0.19046445538350898
CSS, TM.VAL.MRCH.R6.ZS, 0.0105560752961022
CSS, TM.VAL.MRCH.OR.ZS, 3.43707955702227
CSS, TM.VAL.MRCH.WR.ZS, 2.79237869653246
CSS, TM.VAL.MRCH.AL.ZS, 0.128227549103438
CSS, TM.VAL.MRCH.HI.ZS, 89.945781411575
CSS, TG.VAL.TOTL.GD.ZS, 65.6587805844967
CSS, NY.GDP.MINR.RT.ZS, 1.8155181564530802
CSS, IT.CEL.SETS, 23733
CSS, IT.CEL.SETS.P2, 0.407774046478303
CSS, SP.DYN.AMRT.FE, 147.672647982577
CSS, SP.DYN.AMRT.MA, 237.980814270144
CSS, SP.DYN.IMRT.IN, 27.2961049951741
CSS, SH.DYN.NMRT, 20.0460105750535
CSS, SH.DYN.MORT, 32.8288233154751
CSS, NY.GDP.NGAS.RT.ZS, 2.02764831199745
CSS, DC.DAC.AUSL.CD, 170000
CSS, DC.DAC.AUTL.CD, 50000
CSS, DC.DAC.BELL.CD, 2690000
CSS, DC.DAC.CANL.CD, 35110000
CSS, DC.DAC.DNKL.CD, 140000
CSS, DC.DAC.CECL.CD, 40170000
CSS, DC.DAC.FINL.CD, -160000
CSS, DC.DAC.FRAL.CD, 12530000
CSS, DC.DAC.DEUL.CD, 2600000
CSS, DC.DAC.IRLL.CD, 30000
CSS, DC.DAC.ITAL.CD, 3450000
CSS, DC.DAC.JPNL.CD, 6160000
CSS, DC.DAC.KORL.CD, 800000
CSS, DC.DAC.NLDL.CD, 75380000
CSS, DC.DAC.NZLL.CD, 10000
CSS, DC.DAC.NORL.CD, 900000
CSS, DC.DAC.ESPL.CD, 40000
CSS, DC.DAC.SWEL.CD, 1170000
CSS, DC.DAC.CHEL.CD, 80000
CSS, DC.DAC.TOTL.CD, 288690000
CSS, DC.DAC.GBRL.CD, 29370000
CSS, DC.DAC.USAL.CD, 78000000
CSS, SE.PRM.NENR, 93.59686279296879
CSS, SE.SEC.NENR, 65.11179351806639
CSS, SE.SEC.NENR.FE, 66.9917526245117
CSS, SE.SEC.NENR.MA, 63.2658157348633
CSS, DT.NFL.MIBR.CD, 20077800.67
CSS, DT.NFL.MIDA.CD, 30866000
CSS, GC.FIN.DOMS.GD.ZS, 2.37732000815827
CSS, GC.FIN.FRGN.GD.ZS, -2.44217825820926
CSS, DT.ODA.ODAT.GN.ZS, 2.2029875810214103
CSS, DT.ODA.ODAT.GI.ZS, 9.957234857212711
CSS, DT.ODA.ODAT.PC.ZS, 64.194385316574
CSS, DT.ODA.ALLD.KD, 607540000
CSS, DT.ODA.ALLD.CD, 391330000
CSS, DT.ODA.ODAT.KD, 607540000
CSS, DT.ODA.ODAT.CD, 391330000
CSS, DT.NFL.IFAD.CD, -30000
CSS, DT.NFL.UNDP.CD, 4930000
CSS, DT.NFL.UNFP.CD, 340000
CSS, DT.NFL.UNCR.CD, 3170000
CSS, DT.NFL.UNCF.CD, 8080000
CSS, DT.NFL.UNTA.CD, 5270000
CSS, DT.NFL.WFPG.CD, 7280000
CSS, SH.MMR.DTHS, 140
CSS, NY.GDP.PETR.RT.ZS, 3.64009841646636
CSS, TX.VAL.MMTL.ZS.UN, 1.1675020135916399
CSS, TM.VAL.MMTL.ZS.UN, 1.4673815991557602
CSS, GC.XPN.OTHR.ZS, 1.42694746918751
CSS, GC.TAX.OTHR.RV.ZS, 1.5458167330677302
CSS, SE.PRM.UNER, 55483
CSS, SE.PRM.UNER.FE, 29597
CSS, SE.PRM.UNER.MA, 25886
CSS, SL.TLF.PART.FE.ZS, 15.9429316598912
CSS, SL.TLF.PART.TL.FE.ZS, 51.5274757955499
CSS, SL.TLF.PART.MA.ZS, 10.768375034752701
CSS, SL.TLF.PART.ZS, 13.018630959103199
CSS, SE.PRM.PRIV.ZS, 28.4457302093506
CSS, SE.PRM.REPT.ZS, 5.23475503921509
CSS, SE.PRM.REPT.FE.ZS, 4.71321821212769
CSS, SE.PRM.REPT.MA.ZS, 5.7353000640869105
CSS, SE.SEC.REPT.ZS, 3.5371706485748304
CSS, SE.SEC.REPT.FE.ZS, 3.14733266830444
CSS, SE.SEC.REPT.MA.ZS, 3.9460999965667702
CSS, SE.PRM.ENRL.FE.ZS, 48.973140716552706
CSS, SE.SEC.ENRL.FE.ZS, 51.2112884521484
CSS, SE.SEC.ENRL.GC.FE.ZS, 51.1951904296875
CSS, SE.SEC.ENRL.VO.FE.ZS, 51.4932708740234
CSS, SE.PRM.TCHR.FE.ZS, 80.3096923828125
CSS, SE.SEC.TCHR.FE.ZS, 60.3011894226074
CSS, SE.TER.TCHR.FE.ZS, 38.8884315490723
CSS, AG.LND.CROP.ZS, 0.6199827096455479
CSS, BM.TRF.PWKR.CD.DT, 135048928.972
CSS, BX.TRF.PWKR.DT.GD.ZS, 2.87129514656197
CSS, BX.TRF.PWKR.CD.DT, 426977761.228
CSS, SP.POP.65UP.TO.ZS, 6.526298174658789
CSS, EN.POP.DNST, 15.0574681980981
CSS, SP.POP.GROW, 0.8060994144629631
CSS, SP.POP.0014.TO.ZS, 33.66959476895261
CSS, SP.POP.1564.TO.ZS, 59.804107056388595
CSS, SP.POP.TOTL.FE.ZS, 50.514688361639394
CSS, SP.POP.TOTL, 6096016
CSS, BX.PEF.TOTL.CD.WD, 900000
CSS, SH.ANM.CHLD.ZS, 39.474354857634395
CSS, SH.ANM.NPRG.ZS, 35.603507924941894
CSS, SH.PRG.ANEM, 40.2296666370607
CSS, SN.ITK.DEFC.ZS, 12.544523397387
CSS, SE.PRM.CMPT.ZS, 93.8090133666992
CSS, SE.PRM.CMPT.FE.ZS, 95.49636840820308
CSS, SE.PRM.CMPT.MA.ZS, 92.1393661499023
CSS, SE.SEC.PROG.ZS, 82.3559341430664
CSS, SE.SEC.PROG.FE.ZS, 81.91600036621091
CSS, SE.SEC.PROG.MA.ZS, 82.8098068237305
CSS, SE.PRM.ENRL.TC.ZS, 26.527109146118196
CSS, SE.SEC.ENRL.TC.ZS, 20.6830005645752
CSS, SL.TLF.CACT.FM.ZS, 71.0015444816118
CSS, SM.POP.REFG, 9084
CSS, SM.POP.REFG.OR, 901
CSS, EG.ELC.RNEW.ZS, 12.9920529130882
CSS, EG.FEC.RNEW.ZS, 13.157491149532401
CSS, SP.RUR.TOTL, 3659788
CSS, SP.RUR.TOTL.ZS, 60.0357252690938
CSS, SP.RUR.TOTL.ZG, 0.458098997584202
CSS, IP.JRN.ARTC.SC, 142.059952176267
CSS, SL.EMP.SELF.FE.ZS, 29.1608143785074
CSS, SL.EMP.SELF.MA.ZS, 36.28113269960979
CSS, SL.EMP.SELF.ZS, 32.3143371827471
CSS, NV.SRV.TETC.ZS, 61.2988200867889
CSS, NV.SRV.TETC.KD.ZG, 9.603899772114909
CSS, NV.SRV.TETC.KD, 18651272142.7194
CSS, NV.SRV.TETC.CD, 9571518343.031
CSS, SL.EMP.INSV.FE.ZS, 45.64102881282129
CSS, GC.REV.SOCL.ZS, 2.75117710974285
CSS, GC.XPN.TRFT.ZS, 19.7902955606079
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 82.5902404785156
CSS, SE.PRM.PRSL.FE.ZS, 85.5170135498047
CSS, SE.PRM.PRSL.MA.ZS, 79.8021774291992
CSS, SP.DYN.TO65.FE.ZS, 76.8723989785041
CSS, SP.DYN.TO65.MA.ZS, 65.9398059060182
CSS, GC.TAX.GSRV.RV.ZS, 30.610648315827603
CSS, GC.TAX.YPKG.RV.ZS, 41.2792466497646
CSS, GC.TAX.INTT.RV.ZS, 9.103947844983699
CSS, SE.PRM.TCHR, 34425.69921875
CSS, SE.SEC.TCHR, 26874.00390625
CSS, SE.SEC.TCHR.FE, 16205.34375
CSS, ER.PTD.TOTL.ZS, 3.7957933689084
CSS, ER.LND.PTLD.ZS, 4.614630850219769
CSS, NY.GDP.TOTL.RT.ZS, 8.07282096618014
CSS, FI.RES.TOTL.DT.ZS, 12.185781499430199
CSS, NE.TRD.GNFS.ZS, 94.3126511845298
CSS, SL.UEM.TOTL.FE.ZS, 22.065376020032
CSS, SL.UEM.TOTL.FE.NE.ZS, 22.1332779466588
CSS, SL.UEM.TOTL.MA.ZS, 12.582441723706
CSS, SL.UEM.TOTL.MA.NE.ZS, 13.3226350136754
CSS, SL.UEM.TOTL.ZS, 16.587393275678803
CSS, SL.UEM.TOTL.NE.ZS, 17.1661360260996
CSS, SL.UEM.1524.FE.ZS, 40.1591934186516
CSS, SL.UEM.1524.FE.NE.ZS, 40.2715484599002
CSS, SL.UEM.1524.MA.ZS, 24.0998757951543
CSS, SL.UEM.1524.MA.NE.ZS, 24.672656631293698
CSS, SL.UEM.1524.ZS, 30.7116576709977
CSS, SL.UEM.1524.NE.ZS, 31.267103726718396
CSS, SP.URB.TOTL, 2436228
CSS, SP.URB.TOTL.IN.ZS, 39.964274730906205
CSS, SP.URB.GROW, 1.33343315988471
CSS, SL.EMP.WORK.FE.ZS, 70.1004581999546
CSS, SL.EMP.WORK.ZS, 66.8316191337628
CSS, SL.EMP.WORK.MA.ZS, 62.80846507073439
CEB, NY.ADJ.NNTY.KD, 408585619610.029
CEB, NY.ADJ.NNTY.CD, 208179016540.99
CEB, NY.ADJ.NNTY.PC.KD, 3711.66603257591
CEB, NY.ADJ.NNTY.PC.CD, 1891.1360246298898
CEB, NY.ADJ.SVNX.GN.ZS, -4.41770321627147
CEB, NY.ADJ.DCO2.GN.ZS, 1.9571122284175
CEB, NY.ADJ.DKAP.GN.ZS, 23.425980836117898
CEB, NY.ADJ.AEDU.GN.ZS, 4.24392624530568
CEB, NY.ADJ.DNGY.GN.ZS, 0.82094055351668
CEB, NY.ADJ.ICTR.GN.ZS, 17.672689270125
CEB, NY.ADJ.DMIN.GN.ZS, 0.0728864291978462
CEB, NY.ADJ.DRES.GN.ZS, 0.951225667166701
CEB, NY.ADJ.DFOR.GN.ZS, 0.0573986844521749
CEB, NY.ADJ.NNAT.GN.ZS, -5.75329156599296
CEB, SP.ADO.TFRT, 36.885675567569606
CEB, SP.POP.DPND, 51.2131033514851
CEB, SP.POP.DPND.OL, 17.9889884082559
CEB, SP.POP.DPND.YG, 33.193498256020305
CEB, AG.LND.AGRI.ZS, 56.5522034959807
CEB, AG.LND.AGRI.K2, 624860
CEB, AG.AGR.TRAC.NO, 1834979
CEB, AG.LND.TRAC.ZS, 415.20998325564597
CEB, TX.VAL.AGRI.ZS.UN, 3.16492881197407
CEB, TM.VAL.AGRI.ZS.UN, 2.6077708649314197
CEB, IS.AIR.GOOD.MT.K1, 133.70000010729999
CEB, IS.AIR.PSGR, 6537200
CEB, IS.AIR.DPRT, 143800
CEB, EG.USE.COMM.CL.ZS, 7.205652053748549
CEB, AG.LND.ARBL.ZS, 39.9972486845273
CEB, AG.LND.ARBL.HA.PC, 0.401466328649108
CEB, MS.MIL.TOTL.TF.ZS, 1.61840289247837
CEB, MS.MIL.TOTL.P1, 829000
CEB, MS.MIL.XPRT.KD, 390000000
CEB, MS.MIL.MPRT.KD, 1171000000
CEB, SP.DYN.CBRT.IN, 11.8182135164431
CEB, AG.PRD.CREL.MT, 70668767
CEB, AG.YLD.CREL.KG, 2773.4083192400203
CEB, EN.ATM.CO2E.KD.GD, 1.5514070603984698
CEB, EN.ATM.CO2E.PP.GD.KD, 0.714895267668582
CEB, EN.ATM.CO2E.PP.GD, 1.16000183260246
CEB, EN.ATM.CO2E.KT, 857824.977
CEB, EN.ATM.CO2E.PC, 7.79263800832004
CEB, EN.CO2.ETOT.ZS, 56.911341784026
CEB, EN.ATM.CO2E.GF.ZS, 14.6273901278582
CEB, EN.ATM.CO2E.GF.KT, 125477.406
CEB, EN.ATM.CO2E.LF.ZS, 22.205693131735398
CEB, EN.ATM.CO2E.LF.KT, 190485.982
CEB, EN.CO2.MANF.ZS, 17.4884903541145
CEB, EN.CO2.OTHX.ZS, 3.56459595897259
CEB, EN.CO2.BLDG.ZS, 14.153470173663
CEB, EN.ATM.CO2E.SF.ZS, 61.127853939836996
CEB, EN.ATM.CO2E.SF.KT, 524369.999
CEB, EN.CO2.TRAN.ZS, 7.88086745084486
CEB, EN.ATM.CO2E.EG.ZS, 2.99596148955567
CEB, NY.GDP.COAL.RT.ZS, 0
CEB, EG.USE.CRNW.ZS, 3.52325104014742
CEB, SL.FAM.WORK.FE.ZS, 10.439966043018
CEB, SL.FAM.WORK.MA.ZS, 4.56982324113933
CEB, SL.FAM.WORK.ZS, 7.273847233451099
CEB, AG.PRD.CROP.XD, 105.35265793014601
CEB, SP.DYN.CDRT.IN, 11.4842886614668
CEB, EG.USE.ELEC.KH.PC, 3146.8968239802
CEB, EG.ELC.LOSS.ZS, 11.8392886970153
CEB, EG.ELC.COAL.ZS, 58.8968122422233
CEB, EG.ELC.HYRO.ZS, 8.184609849798921
CEB, EG.ELC.NGAS.ZS, 7.59896696604093
CEB, EG.ELC.NUCL.ZS, 17.4993896876486
CEB, EG.ELC.PETR.ZS, 5.449125647252309
CEB, EG.ELC.FOSL.ZS, 71.9449048555166
CEB, EG.ELC.RNWX.ZS, 0.072209587685824
CEB, EG.ELC.RNWX.KH, 281000000
CEB, SL.AGR.EMPL.ZS, 23.5910515907995
CEB, SL.AGR.EMPL.FE.ZS, 26.7858488326646
CEB, SL.AGR.EMPL.MA.ZS, 24.4560225577233
CEB, SL.IND.EMPL.ZS, 34.9760379054386
CEB, SL.IND.EMPL.FE.ZS, 25.387368179892302
CEB, SL.IND.EMPL.MA.ZS, 42.9154829484258
CEB, SL.SRV.EMPL.ZS, 41.3007471636445
CEB, SL.SRV.EMPL.FE.ZS, 47.6713412063847
CEB, SL.SRV.EMPL.MA.ZS, 32.5377254365138
CEB, SL.EMP.TOTL.SP.FE.ZS, 45.80929338547811
CEB, SL.EMP.TOTL.SP.MA.ZS, 60.0704747339775
CEB, SL.EMP.TOTL.SP.ZS, 52.660155973633394
CEB, SL.EMP.1524.SP.FE.ZS, 31.774770602245603
CEB, SL.EMP.1524.SP.MA.ZS, 39.9282275674472
CEB, SL.EMP.1524.SP.ZS, 35.899012461646706
CEB, EG.IMP.CONS.ZS, 26.527906585260702
CEB, EG.EGY.PRIM.PP.KD, 10.297414095753501
CEB, EG.USE.PCAP.KG.OE, 2601.98064595091
CEB, EG.USE.COMM.GD.PP.KD, 242.074665201749
CEB, SE.PRM.ENRL, 7812640
CEB, SE.SEC.ENRL, 11188977
CEB, SE.SEC.ENRL.GC, 6980353.5
CEB, SE.SEC.ENRL.VO, 4208623
CEB, NE.EXP.GNFS.ZS, 28.820478906855698
CEB, NE.EXP.GNFS.KD.ZG, 3.7731011200752205
CEB, NE.EXP.GNFS.KD, 126499014374.578
CEB, NE.EXP.GNFS.CD, 81154676522.7074
CEB, NE.RSB.GNFS.ZS, -1.85824504445566
CEB, SP.DYN.TFRT.IN, 1.6709893971868301
CEB, NE.CON.TOTL.KD, 458360656388.531
CEB, NE.CON.TETC.KD.ZG, 1.8680284003818
CEB, NE.CON.TETC.KD, 462593665603.075
CEB, NE.CON.TETC.CD, 226202023677.06198
CEB, IT.MLT.MAIN, 17250186
CEB, IT.MLT.MAIN.P2, 15.5834775941278
CEB, TX.VAL.FOOD.ZS.UN, 11.716561272573301
CEB, TM.VAL.FOOD.ZS.UN, 9.477881275018461
CEB, AG.PRD.FOOD.XD, 104.217826139653
CEB, BX.KLT.DINV.WD.GD.ZS, 2.21348431581478
CEB, BX.KLT.DINV.CD.WD, 5546137376.707
CEB, AG.LND.FRST.ZS, 32.1054984677707
CEB, AG.LND.FRST.K2, 353900
CEB, NY.GDP.FRST.RT.ZS, 0.8567928901697909
CEB, EG.USE.COMM.FO.ZS, 87.92986160718709
CEB, TX.VAL.FUEL.ZS.UN, 6.78097913174663
CEB, TM.VAL.FUEL.ZS.UN, 13.958575308643802
CEB, NY.GDP.MKTP.KD, 552933526536.662
CEB, NY.GDP.MKTP.CD, 272307166582.293
CEB, NY.GDP.MKTP.KD.ZG, 1.60370236382825
CEB, NY.GDP.PCAP.KD, 5022.94865560207
CEB, NY.GDP.PCAP.CD, 2473.6877954617003
CEB, NY.GDP.PCAP.KD.ZG, 1.53371691249293
CEB, NY.GDP.PCAP.PP.KD, 10900.3910932764
CEB, NY.GDP.PCAP.PP.CD, 6717.78077353315
CEB, SL.GDP.PCAP.EM.KD, 12045.528268746799
CEB, EG.GDP.PUSE.KO.PP.KD, 4.1309568647614805
CEB, EG.GDP.PUSE.KO.PP, 2.5288753461508797
CEB, NY.GDP.MKTP.PP.KD, 1199930977019.25
CEB, NY.GDP.MKTP.PP.CD, 739503122228.239
CEB, NE.CON.GOVT.ZS, 21.7174207061562
CEB, NE.CON.GOVT.KD.ZG, 2.65566725185711
CEB, NE.CON.GOVT.KD, 136336743215.31801
CEB, NE.CON.GOVT.CD, 60534269237.7436
CEB, NY.GNP.MKTP.CD, 272444291136.50897
CEB, NY.GNP.PCAP.CD, 2437.01239144284
CEB, NY.GNP.PCAP.PP.CD, 6657.62326618916
CEB, NY.GNP.ATLS.CD, 268269884525.131
CEB, NY.GNP.MKTP.PP.CD, 732880895929.695
CEB, NE.GDI.TOTL.ZS, 20.507838015243898
CEB, NE.GDI.TOTL.KD.ZG, 10.1498447250389
CEB, NE.GDI.TOTL.KD, 91618701800.2386
CEB, NE.GDI.TOTL.CD, 54209490598.7028
CEB, NY.GDY.TOTL.KD, 309521953640.01697
CEB, NY.GDS.TOTL.ZS, 18.6495929707882
CEB, NY.GDS.TOTL.CD, 46105142905.2306
CEB, SE.PRE.ENRR, 53.2524185180664
CEB, SE.PRE.ENRR.FE, 53.394260406494105
CEB, SE.PRE.ENRR.MA, 53.1168098449707
CEB, SE.ENR.PRSC.FM.ZS, 1.00145995616913
CEB, SE.PRM.ENRR, 96.98812866210942
CEB, SE.PRM.ENRR.FE, 96.2305908203125
CEB, SE.ENR.PRIM.FM.ZS, 0.984830021858215
CEB, SE.PRM.ENRR.MA, 97.7130279541016
CEB, SE.SEC.ENRR, 87.6141128540039
CEB, SE.SEC.ENRR.FE, 88.201316833496
CEB, SE.ENR.SECO.FM.ZS, 1.01319003105164
CEB, SE.SEC.ENRR.MA, 87.0527191162109
CEB, SE.TER.ENRR, 19.6257705688477
CEB, SE.TER.ENRR.FE, 21.0843505859375
CEB, SE.ENR.TERT.FM.ZS, 1.1567300558090199
CEB, SE.TER.ENRR.MA, 18.2275791168213
CEB, NE.GDI.FTOT.ZS, 19.8555822835512
CEB, NE.GDI.FTOT.KD.ZG, 1.5402640491255102
CEB, NE.GDI.FTOT.KD, 94676855944.5227
CEB, NE.GDI.FTOT.CD, 52111920610.5762
CEB, SE.PRM.GINT.ZS, 98.09176635742192
CEB, SE.PRM.GINT.FE.ZS, 97.9541015625
CEB, SE.PRM.GINT.MA.ZS, 98.2234268188477
CEB, NE.DAB.TOTL.KD, 556422633557.948
CEB, NE.DAB.TOTL.CD, 280341617482.968
CEB, NY.GNS.ICTR.ZS, 17.6871873595812
CEB, NY.GNS.ICTR.GN.ZS, 17.6875127843063
CEB, NY.GDP.FCST.KD, 497663060503.39795
CEB, NY.GDP.FCST.CD, 246495729723.21103
CEB, TX.VAL.TECH.MF.ZS, 3.5191125551963998
CEB, SH.MED.BEDS.ZS, 7.642262940567419
CEB, NE.CON.PRVT.KD.ZG, 3.8010054336921297
CEB, NE.CON.PRVT.KD, 324685542620.403
CEB, NE.CON.PRVT.CD, 164329037468.729
CEB, NE.CON.PRVT.PC.KD, 2949.5024836234998
CEB, NE.CON.PRVT.PC.KD.ZG, 3.7295064622439904
CEB, NE.CON.PETC.ZS, 59.632986323055604
CEB, NE.CON.PETC.KD.ZG, 2.05608002738214
CEB, NE.CON.PETC.KD, 317020617963.463
CEB, NE.CON.PETC.CD, 165115100269.12698
CEB, NE.CON.PRVT.PP.KD, 630702801660.942
CEB, NE.CON.PRVT.PP.CD, 398326899037.724
CEB, SH.IMM.IDPT, 93.64464377603692
CEB, SH.IMM.MEAS, 93.72854012933479
CEB, NE.IMP.GNFS.ZS, 30.6787239513113
CEB, NE.IMP.GNFS.KD.ZG, 12.6675950183323
CEB, NE.IMP.GNFS.KD, 128105874257.86699
CEB, NE.IMP.GNFS.CD, 88037124237.7955
CEB, SH.STA.ACSN.UR, 93.81959720222879
CEB, SH.H2O.SAFE.ZS, 92.6612429326315
CEB, SH.H2O.SAFE.RU.ZS, 83.6192937606775
CEB, SH.H2O.SAFE.UR.ZS, 98.263643296276
CEB, FP.CPI.TOTL.ZG, 89.81194902772741
CEB, NY.GDP.DEFL.KD.ZG, 25.960625727287997
CEB, FR.INR.LNDP, 9.775
CEB, IT.NET.USER.P2, 0.148650057920176
CEB, SL.TLF.ACTI.1524.FE.ZS, 43.0197234022231
CEB, SL.TLF.ACTI.1524.MA.ZS, 52.3471039181656
CEB, SL.TLF.ACTI.1524.ZS, 47.790344190968
CEB, SL.TLF.CACT.FE.ZS, 52.1889970332627
CEB, SL.TLF.ACTI.FE.ZS, 61.95016760759871
CEB, SL.TLF.CACT.MA.ZS, 67.7119491217719
CEB, SL.TLF.ACTI.MA.ZS, 75.4719307200514
CEB, SL.TLF.CACT.ZS, 59.622982718551505
CEB, SL.TLF.ACTI.ZS, 68.6615463107296
CEB, SL.TLF.TOTL.FE.ZS, 45.6868694170835
CEB, SL.TLF.TOTL.IN, 51223338
CEB, AG.LND.TOTL.K2, 1104926
