COM, DT.GPA.PRVT, 0
COM, DT.GRE.DPPG, 71.8491
COM, DT.GRE.OFFT, 71.8491
COM, DT.GRE.PRVT, 0
COM, DT.INR.DPPG, 0.8123
COM, DT.INR.OFFT, 0.8123
COM, DT.INR.PRVT, 0
COM, DT.MAT.DPPG, 25.3559
COM, DT.MAT.OFFT, 25.3559
COM, DT.MAT.PRVT, 0
COM, SP.DYN.CBRT.IN, 46.409
COM, AG.PRD.CREL.MT, 16200
COM, AG.YLD.CREL.KG, 1157.143
COM, EN.ATM.CO2E.KT, 40.337
COM, EN.ATM.CO2E.PC, 0.152080804120135
COM, EN.ATM.CO2E.GF.ZS, 0
COM, EN.ATM.CO2E.GF.KT, 0
COM, EN.ATM.CO2E.LF.ZS, 100
COM, EN.ATM.CO2E.LF.KT, 40.337
COM, EN.ATM.CO2E.SF.ZS, 0
COM, EN.ATM.CO2E.SF.KT, 0
COM, DT.NFL.PCBO.CD, 0
COM, DT.COM.MIBR.CD, 0
COM, DT.COM.MIDA.CD, 0
COM, DT.COM.OFFT.CD, 28243000
COM, DT.COM.PRVT.CD, 0
COM, DT.COM.DPPG.CD, 28243000
COM, DT.DOD.ALLC.ZS, 97.4616
COM, AG.PRD.CROP.XD, 51.32
COM, DT.CUR.OTHC.ZS, 16.9111
COM, DT.CUR.DMAK.ZS, 0
COM, DT.CUR.FFRC.ZS, 26.2861
COM, DT.CUR.JYEN.ZS, 0
COM, DT.CUR.MULC.ZS, 0
COM, DT.CUR.UKPS.ZS, 0
COM, DT.CUR.SDRW.ZS, 0
COM, DT.CUR.SWFR.ZS, 0
COM, DT.CUR.USDL.ZS, 56.8028
COM, SP.DYN.CDRT.IN, 17.271
COM, DT.DOD.MDRI.CD, 0
COM, DT.TDS.DLXF.CD, 528000
COM, DT.TDS.DPNG.CD, 0
COM, DT.TDS.DPPG.CD, 528000
COM, DT.TDS.DECT.CD, 528000
COM, PA.NUS.ATLS, 238.948469414465
COM, DT.DIS.DLXF.CD, 14600000
COM, DT.DIS.DLTF.CD, 14600000
COM, DT.DIS.DPNG.CD, 0
COM, DT.DIS.DPPG.CD, 14600000
COM, DT.NFL.NEBR.CD, 0
COM, SE.PRM.ENRL, 35818
COM, DT.DOD.DECT.GN.ZS, 35.7929770687745
COM, DT.DOD.ALLC.CD, 18046000
COM, DT.DOD.DLXF.CD, 18485000
COM, DT.DOD.PRVS.CD, 0
COM, DT.DOD.PUBS.CD, 18485000
COM, DT.DOD.DPNG.CD, 0
COM, DT.DOD.DPPG.CD, 18485000
COM, DT.DOD.DSTC.CD, 31000
COM, DT.DOD.DECT.CD, 18516000
COM, DT.DOD.VTOT.CD, 0
COM, SP.DYN.TFRT.IN, 7.055
COM, IT.MLT.MAIN, 500
COM, IT.MLT.MAIN.P2, 0.185245561516346
COM, AG.PRD.FOOD.XD, 56.57
COM, NY.GNP.MKTP.CN, 12360999900
COM, NY.GNP.MKTP.CD, 51730818.4910755
COM, NY.GNP.PCAP.CN, 46604.130315117996
COM, BX.GRT.EXTA.CD.WD, 11170000
COM, SE.PRM.ENRR, 82.19285
COM, DT.DOD.MWBG.CD, 0
COM, DT.DIS.IDAG.CD, 0
COM, DT.NFL.NIFC.CD, 0
COM, DT.INT.DIMF.CD, 0
COM, DT.DIS.DIMF.CD, 0
COM, DT.AMT.DIMF.CD, 0
COM, DT.TDS.DIMF.CD, 0
COM, DT.IXA.DPPG.CD, 31000
COM, DT.IXA.OFFT.CD, 31000
COM, DT.IXA.PRVT.CD, 0
COM, DT.INT.DECT.GN.ZS, 0.235836206653191
COM, DT.INT.DLXF.CD, 122000
COM, DT.INT.DPNG.CD, 0
COM, DT.INT.DPPG.CD, 122000
COM, DT.INT.DSTC.CD, 0
COM, DT.INT.DECT.CD, 122000
COM, AG.LND.TOTL.K2, 1861
COM, AG.LND.CREL.HA, 14000
COM, SP.DYN.LE00.FE.IN, 50.089
COM, SP.DYN.LE00.MA.IN, 46.68
COM, SP.DYN.LE00.IN, 48.34292682926829
COM, AG.PRD.LVSK.XD, 105.06
COM, TX.VAL.MRCH.CD.WT, 11818400
COM, TX.VAL.MRCH.WL.CD, 13900000
COM, TX.VAL.MRCH.RS.ZS, 100
COM, TM.VAL.MRCH.CD.WT, 13053000
COM, TM.VAL.MRCH.WL.CD, 13000000
COM, TM.VAL.MRCH.RS.ZS, 55.3846153846154
COM, TM.VAL.MRCH.AL.ZS, 11.5384615384615
COM, TM.VAL.MRCH.HI.ZS, 44.6153846153846
COM, IT.CEL.SETS, 0
COM, IT.CEL.SETS.P2, 0
COM, SP.DYN.AMRT.FE, 355.677
COM, SP.DYN.AMRT.MA, 420.398
COM, SP.DYN.IMRT.IN, 133
COM, SH.DYN.MORT, 197.7
COM, DT.DOD.MLAT.ZS, 56.7077
COM, DT.TDS.MLAT.PG.ZS, 0
COM, DT.TDS.MLAT.CD, 0
COM, DC.DAC.CECL.CD, 980000
COM, DC.DAC.FRAL.CD, 8220000
COM, DC.DAC.NLDL.CD, 100000
COM, DC.DAC.CHEL.CD, 50000
COM, DC.DAC.TOTL.CD, 9350000
COM, DT.NFL.BLAT.CD, 3694000
COM, DT.NFL.MIBR.CD, 0
COM, DT.NFL.MIDA.CD, 0
COM, DT.NFL.IMFC.CD, 0
COM, DT.NFL.IMFN.CD, 0
COM, DT.NFL.MLAT.CD, 10500000
COM, DT.NFL.MOTH.CD, 10500000
COM, DT.NFL.RDBC.CD, 0
COM, DT.NFL.RDBN.CD, 0
COM, DT.NFL.DLXF.CD, 14194000
COM, DT.NFL.DPNG.CD, 0
COM, DT.NFL.DPPG.CD, 14194000
COM, DT.NFL.DSTC.CD, 0
COM, DT.NFL.DECT.CD, 14194000
COM, DT.ODA.ODAT.GN.ZS, 48.8296932791771
COM, DT.ODA.ODAT.PC.ZS, 95.23665895021
COM, DT.ODA.ALLD.KD, 92730000
COM, DT.ODA.ALLD.CD, 25260000
COM, DT.ODA.ODAT.KD, 92730000
COM, DT.ODA.ODAT.CD, 25260000
COM, DT.NFL.UNDP.CD, 420000
COM, DT.NFL.UNCR.CD, 50000
COM, DT.NFL.UNCF.CD, 90000
COM, DT.NFL.UNTA.CD, 310000
COM, DT.NFL.WFPG.CD, 1220000
COM, DT.NTR.DLXF.CD, 14072000
COM, DT.NTR.DPNG.CD, 0
COM, DT.NTR.DPPG.CD, 14072000
COM, DT.NTR.DECT.CD, 14072000
COM, SH.DTH.IMRT, 1542
COM, SH.DTH.MORT, 2270
COM, SE.SEC.AGES, 12
COM, SE.PRM.AGES, 6
COM, PA.NUS.FCRF, 238.948469414465
COM, AG.LND.CROP.ZS, 8.060182697474481
COM, DT.AMT.PNGB.CD, 0
COM, DT.DIS.PNGB.CD, 0
COM, DT.DOD.PNGB.CD, 0
COM, DT.INT.PNGB.CD, 0
COM, DT.NFL.PNGB.CD, 0
COM, DT.NTR.PNGB.CD, 0
COM, DT.TDS.PNGB.CD, 0
COM, DT.AMT.PNGC.CD, 0
COM, DT.DIS.PNGC.CD, 0
COM, DT.DOD.PNGC.CD, 0
COM, DT.INT.PNGC.CD, 0
COM, DT.NFL.PNGC.CD, 0
COM, DT.NTR.PNGC.CD, 0
COM, DT.TDS.PNGC.CD, 0
COM, SP.POP.65UP.TO.ZS, 3.10631367019312
COM, EN.POP.DNST, 142.52229983879602
COM, SP.POP.GROW, 3.42287073693398
COM, SP.POP.0014.TO.ZS, 45.175957833460295
COM, SP.POP.1564.TO.ZS, 51.717728496346595
COM, SP.POP.TOTL.FE.ZS, 50.091617213479395
COM, SP.POP.TOTL, 265234
COM, DT.NFL.BOND.CD, 0
COM, DT.AMT.BLAT.CD, 406000
COM, DT.DIS.BLAT.CD, 4100000
COM, DT.DOD.BLAT.CD, 7985000
COM, DT.INT.BLAT.CD, 122000
COM, DT.NTR.BLAT.CD, 3572000
COM, DT.TDS.BLAT.CD, 528000
COM, DT.AMT.BLTC.CD, 326000
COM, DT.DIS.BLTC.CD, 4100000
COM, DT.DOD.BLTC.CD, 7546000
COM, DT.INT.BLTC.CD, 102000
COM, DT.NFL.BLTC.CD, 3774000
COM, DT.NTR.BLTC.CD, 3672000
COM, DT.TDS.BLTC.CD, 428000
COM, DT.AMT.PBND.CD, 0
COM, DT.DIS.PBND.CD, 0
COM, DT.DOD.PBND.CD, 0
COM, DT.INT.PBND.CD, 0
COM, DT.NFL.PBND.CD, 0
COM, DT.NTR.PBND.CD, 0
COM, DT.TDS.PBND.CD, 0
COM, DT.AMT.PCBK.CD, 0
COM, DT.DIS.PCBK.CD, 0
COM, DT.DOD.PCBK.CD, 0
COM, DT.INT.PCBK.CD, 0
COM, DT.NFL.PCBK.CD, 0
COM, DT.NTR.PCBK.CD, 0
COM, DT.TDS.PCBK.CD, 0
COM, DT.AMT.MIBR.CD, 0
COM, DT.DIS.MIBR.CD, 0
COM, DT.DOD.MIBR.CD, 0
COM, DT.INT.MIBR.CD, 0
COM, DT.NTR.MIBR.CD, 0
COM, DT.TDS.MIBR.CD, 0
COM, DT.AMT.MIDA.CD, 0
COM, DT.DIS.MIDA.CD, 0
COM, DT.DOD.MIDA.CD, 0
COM, DT.INT.MIDA.CD, 0
COM, DT.NTR.MIDA.CD, 0
COM, DT.TDS.MIDA.CD, 0
COM, DT.AMT.MLAT.CD, 0
COM, DT.DIS.MLAT.CD, 10500000
COM, DT.DOD.MLAT.CD, 10500000
COM, DT.INT.MLAT.CD, 0
COM, DT.NTR.MLAT.CD, 10500000
COM, DT.AMT.MLTC.CD, 0
COM, DT.DIS.MLTC.CD, 10500000
COM, DT.DOD.MLTC.CD, 10500000
COM, DT.INT.MLTC.CD, 0
COM, DT.NFL.MLTC.CD, 10500000
COM, DT.NTR.MLTC.CD, 10500000
COM, DT.TDS.MLTC.CD, 0
COM, DT.AMT.OFFT.CD, 406000
COM, DT.DIS.OFFT.CD, 14600000
COM, DT.DOD.OFFT.CD, 18485000
COM, DT.INT.OFFT.CD, 122000
COM, DT.NFL.OFFT.CD, 14194000
COM, DT.NTR.OFFT.CD, 14072000
COM, DT.TDS.OFFT.CD, 528000
COM, DT.AMT.PROP.CD, 0
COM, DT.DIS.PROP.CD, 0
COM, DT.DOD.PROP.CD, 0
COM, DT.INT.PROP.CD, 0
COM, DT.NFL.PROP.CD, 0
COM, DT.NTR.PROP.CD, 0
COM, DT.TDS.PROP.CD, 0
COM, DT.AMT.PRVT.CD, 0
COM, DT.DIS.PRVT.CD, 0
COM, DT.DOD.PRVT.CD, 0
COM, DT.INT.PRVT.CD, 0
COM, DT.NFL.PRVT.CD, 0
COM, DT.NTR.PRVT.CD, 0
COM, DT.TDS.PRVT.CD, 0
COM, BX.KLT.DREM.CD.DT, 0
COM, DT.AXA.DPPG.CD, 5000
COM, DT.AXA.OFFT.CD, 5000
COM, DT.AXA.PRVT.CD, 0
COM, DT.AMT.DLXF.CD, 406000
COM, DT.AMT.DLTF.CD, 406000
COM, DT.AMT.DPNG.CD, 0
COM, DT.AMT.DPPG.CD, 406000
COM, DT.TDS.DPPG.GN.ZS, 1.02066817305643
COM, SE.PRM.ENRL.TC.ZS, 47.37831
COM, SP.RUR.TOTL, 207877
COM, SP.RUR.TOTL.ZS, 78.375
COM, SP.RUR.TOTL.ZG, 2.9312725447989703
COM, DT.DOD.DSTC.ZS, 0.1674
COM, AG.SRF.TOTL.K2, 1861
COM, SP.DYN.TO65.FE.ZS, 43.82768
COM, SP.DYN.TO65.MA.ZS, 36.75741
COM, SE.PRM.TCHR, 756
COM, BX.GRT.TECH.CD.WD, 2150000
COM, SE.PRM.DURS, 6
COM, SE.SEC.DURS, 7
COM, DT.TDS.DECT.GN.ZS, 1.02066817305643
COM, DT.UND.OFFT.CD, 15313000
COM, DT.UND.PRVT.CD, 0
COM, DT.UND.DPPG.CD, 15313000
COM, SP.URB.TOTL, 57357
COM, SP.URB.TOTL.IN.ZS, 21.625
COM, SP.URB.GROW, 5.22508239428416
COM, DT.DOD.DIMF.CD, 0
ZAR, NY.ADJ.NNTY.KD.ZG, -7.688116894828889
ZAR, NY.ADJ.NNTY.CD, 8469014209.687409
ZAR, NY.ADJ.NNTY.PC.KD.ZG, -10.252938913797301
ZAR, NY.ADJ.NNTY.PC.CD, 359.514873069576
ZAR, NY.ADJ.DCO2.GN.ZS, 0.0746700206681747
ZAR, NY.ADJ.DCO2.CD, 7097075.57944403
ZAR, NY.ADJ.DKAP.GN.ZS, 8.12830212141823
ZAR, NY.ADJ.AEDU.GN.ZS, 1.8
ZAR, NY.ADJ.DNGY.GN.ZS, 0.834314148810371
ZAR, NY.ADJ.DNGY.CD, 79298097.39064941
ZAR, NY.ADJ.DMIN.GN.ZS, 1.9328703287793503
ZAR, NY.ADJ.DMIN.CD, 183711303.22263998
ZAR, NY.ADJ.DRES.GN.ZS, 2.7671844775897205
ZAR, NY.ADJ.DFOR.GN.ZS, 0
ZAR, NY.ADJ.DFOR.CD, 0
ZAR, SP.ADO.TFRT, 146.8356
ZAR, SP.POP.DPND, 89.98109688092491
ZAR, SP.POP.DPND.OL, 5.4727348375234195
ZAR, SP.POP.DPND.YG, 84.5083620434014
ZAR, AG.LND.AGRI.ZS, 11.292207935422699
ZAR, AG.LND.AGRI.K2, 256000
ZAR, TX.VAL.AGRI.ZS.UN, 5.12865076674778
ZAR, TM.VAL.AGRI.ZS.UN, 1.2608597896825602
ZAR, NV.AGR.TOTL.ZS, 22.878656792172197
ZAR, NV.AGR.TOTL.KD.ZG, 5.3282871988639195
ZAR, NV.AGR.TOTL.KD, 1897960754.6190398
ZAR, NV.AGR.TOTL.KN, 899458785300
ZAR, NV.AGR.TOTL.CN, 0.00556090008467436
ZAR, NV.AGR.TOTL.CD, 2105736857.5605
ZAR, IS.AIR.GOOD.MT.K1, 53.5
ZAR, IS.AIR.PSGR, 462800
ZAR, IS.AIR.DPRT, 18600
ZAR, EG.USE.COMM.CL.ZS, 4.54337552259864
ZAR, AG.LND.ARBL.ZS, 2.9068613396263903
ZAR, AG.LND.ARBL.HA.PC, 0.27974956173983695
ZAR, AG.LND.ARBL.HA, 6590000
ZAR, MS.MIL.MPRT.KD, 132000000
ZAR, DT.GPA.DPPG, 5.1524
ZAR, DT.GPA.OFFT, 6.6486
ZAR, DT.GPA.PRVT, 3.3037
ZAR, DT.GRE.DPPG, 26.8323
ZAR, DT.GRE.OFFT, 40.2782
ZAR, DT.GRE.PRVT, 10.2181
ZAR, DT.INR.DPPG, 5.8587
ZAR, DT.INR.OFFT, 4.53
ZAR, DT.INR.PRVT, 7.5005
ZAR, DT.MAT.DPPG, 17.7446
ZAR, DT.MAT.OFFT, 23.9808
ZAR, DT.MAT.PRVT, 10.0389
ZAR, SP.DYN.CBRT.IN, 46.301
ZAR, AG.PRD.CREL.MT, 773400
ZAR, AG.YLD.CREL.KG, 745.805
ZAR, NE.GDI.STKB.CN, 0.000739607028663158
ZAR, NE.GDI.STKB.CD, 280065772.923885
ZAR, EN.ATM.CO2E.KD.GD, 0.206618098544994
ZAR, EN.ATM.CO2E.KT, 3413.977
ZAR, EN.ATM.CO2E.PC, 0.144925427851272
ZAR, EN.CO2.ETOT.ZS, 5.70342205323194
ZAR, EN.ATM.CO2E.GF.ZS, 0
ZAR, EN.ATM.CO2E.GF.KT, 0
ZAR, EN.ATM.CO2E.LF.ZS, 64.7690655209452
ZAR, EN.ATM.CO2E.LF.KT, 2211.201
ZAR, EN.CO2.MANF.ZS, 33.0798479087452
ZAR, EN.CO2.OTHX.ZS, 41.4448669201521
ZAR, EN.CO2.BLDG.ZS, 0.3802281368821289
ZAR, EN.ATM.CO2E.SF.ZS, 25.671321160043
ZAR, EN.ATM.CO2E.SF.KT, 876.413
ZAR, EN.CO2.TRAN.ZS, 19.7718631178707
ZAR, EN.ATM.CO2E.EG.ZS, 0.450000566788364
ZAR, NY.GDP.COAL.RT.ZS, 0
ZAR, EG.USE.CRNW.ZS, 84.32718135092291
ZAR, DT.NFL.PCBO.CD, 311731000
ZAR, DT.COM.MIBR.CD, 0
ZAR, DT.COM.MIDA.CD, 50500000
ZAR, DT.COM.OFFT.CD, 227964000
ZAR, DT.COM.PRVT.CD, 184492000
ZAR, DT.COM.DPPG.CD, 412456000
ZAR, DT.DOD.ALLC.ZS, 16.6329
ZAR, FP.CPI.TOTL, 5.543766597755301e-13
ZAR, AG.PRD.CROP.XD, 83.75
ZAR, DT.CUR.OTHC.ZS, 9.3689
ZAR, DT.CUR.DMAK.ZS, 6.5998
ZAR, DT.CUR.FFRC.ZS, 13.0838
ZAR, DT.CUR.JYEN.ZS, 0
ZAR, DT.CUR.MULC.ZS, 1.3598
ZAR, DT.CUR.UKPS.ZS, 3.1066
ZAR, DT.CUR.SDRW.ZS, 0
ZAR, DT.CUR.SWFR.ZS, 0.0916
ZAR, DT.CUR.USDL.ZS, 49.2186
ZAR, SP.DYN.CDRT.IN, 19.241
ZAR, DT.DOD.MDRI.CD, 0
ZAR, DT.TDS.DLXF.CD, 88941000
ZAR, DT.TDS.DPNG.CD, 0
ZAR, DT.TDS.DPPG.CD, 88941000
ZAR, DT.TDS.DECT.CD, 115034000
ZAR, PA.NUS.ATLS, 2.6408333333333298e-12
ZAR, DT.DIS.DLXF.CD, 581869000
ZAR, DT.DIS.DLTF.CD, 731948000
ZAR, DT.DIS.DPNG.CD, 0
ZAR, DT.DIS.DPPG.CD, 581869000
ZAR, NY.GDP.DISC.CN, -2.32830629776082e-10
ZAR, DT.NFL.NEBR.CD, 0
ZAR, EG.USE.ELEC.KH.PC, 161.864200138695
ZAR, EG.ELC.LOSS.ZS, 5.919765166340509
ZAR, EG.ELC.COAL.ZS, 0
ZAR, EG.ELC.HYRO.ZS, 98.04305283757341
ZAR, EG.ELC.NGAS.ZS, 0
ZAR, EG.ELC.NUCL.ZS, 0
ZAR, EG.ELC.PETR.ZS, 1.95694716242661
ZAR, EG.ELC.FOSL.ZS, 1.95694716242661
ZAR, EG.ELC.RNWX.ZS, 0
ZAR, EG.ELC.RNWX.KH, 0
ZAR, EG.IMP.CONS.ZS, -6.17895538531987
ZAR, EG.USE.PCAP.KG.OE, 322.056100696937
ZAR, SE.PRM.ENRL, 3544498
ZAR, SE.SEC.ENRL, 511481
ZAR, SE.SEC.ENRL.GC, 360888
ZAR, SE.SEC.ENRL.VO, 150593
ZAR, NY.EXP.CAPM.KN, 172316840088.845
ZAR, NE.EXP.GNFS.ZS, 12.1531787185503
ZAR, NE.EXP.GNFS.KD.ZG, -6.271371570893919
ZAR, NE.EXP.GNFS.KD, 764616482.9460571
ZAR, NE.EXP.GNFS.KN, 362357868200
ZAR, NE.EXP.GNFS.CN, 0.0030966664198786
ZAR, NE.EXP.GNFS.CD, 1172609562.5920901
ZAR, NE.RSB.GNFS.ZS, -7.49598837892717
ZAR, NE.RSB.GNFS.KN, 83757309150.6654
ZAR, NE.RSB.GNFS.CN, -0.00191000034101308
ZAR, NE.RSB.GNFS.CD, -723256676.9377401
ZAR, DT.DOD.DECT.GN.ZS, 30.7056226203381
ZAR, DT.DOD.ALLC.CD, 485423000
ZAR, DT.DOD.DLXF.CD, 2380264000
ZAR, DT.DOD.PRVS.CD, 0
ZAR, DT.DOD.PUBS.CD, 2380264000
ZAR, DT.DOD.DPNG.CD, 0
ZAR, DT.DOD.DPPG.CD, 2380264000
ZAR, DT.DOD.DSTC.CD, 328305000
ZAR, DT.DOD.DECT.CD, 2918442000
ZAR, DT.DOD.VTOT.CD, 539254000
ZAR, SP.DYN.TFRT.IN, 6.403
ZAR, NE.CON.TOTL.CN, 0.0237031206488609
ZAR, NE.CON.TOTL.CD, 8975621577.35346
ZAR, NE.CON.TETC.ZS, 93.02527929844891
ZAR, NE.CON.TETC.CN, 0.0237031204160303
ZAR, NE.CON.TETC.CD, 8975621489.18788
ZAR, IT.MLT.MAIN, 26900
ZAR, IT.MLT.MAIN.P2, 0.11420101025015598
ZAR, TX.VAL.FOOD.ZS.UN, 25.6668144733184
ZAR, TM.VAL.FOOD.ZS.UN, 21.159932008910697
ZAR, AG.PRD.FOOD.XD, 80.06
ZAR, BX.KLT.DINV.WD.GD.ZS, 2.47114000627672
ZAR, BX.KLT.DINV.CD.WD, 238430000
ZAR, NY.GDP.FRST.RT.ZS, 3.4016516064864
ZAR, EG.USE.COMM.FO.ZS, 11.1668511584759
ZAR, TX.VAL.FUEL.ZS.UN, 8.861878710796141
ZAR, TM.VAL.FUEL.ZS.UN, 12.4450799678776
ZAR, NY.GDP.MKTP.KN, 7830441880500
ZAR, NY.GDP.MKTP.CN, 0.0254803001880646
ZAR, NY.GDP.MKTP.KD, 16523126599.4666
ZAR, NY.GDP.MKTP.CD, 9648583220.472559
ZAR, NY.GDP.DEFL.ZS, 3.25400540313283e-13
ZAR, NY.GDP.MKTP.KD.ZG, -5.3090020809714105
ZAR, NY.GDP.PCAP.KD, 701.4169081597279
ZAR, NY.GDP.PCAP.KN, 332407.084112161
ZAR, NY.GDP.PCAP.CN, 1.0816544477405998e-09
ZAR, NY.GDP.PCAP.CD, 409.588304603573
ZAR, NY.GDP.PCAP.KD.ZG, -7.93992616453839
ZAR, NE.CON.GOVT.ZS, 9.587341238419269
ZAR, NE.CON.GOVT.CN, 0.0024428833276033397
ZAR, NE.CON.GOVT.CD, 925042598.019568
ZAR, NY.GNP.MKTP.KD, 16296180266.0654
ZAR, NY.GNP.MKTP.KN, 7722890197530.5
ZAR, NY.GNP.MKTP.CN, 0.0251000248726275
ZAR, NY.GNP.MKTP.CD, 9504584994.36827
ZAR, NY.GNP.MKTP.KD.ZG, -6.14062642117365
ZAR, NY.GNP.PCAP.KD, 691.782896428704
ZAR, NY.GNP.PCAP.KN, 327841.448880734
ZAR, NY.GNP.PCAP.CN, 1.0655115262179902e-09
ZAR, NY.GNP.PCAP.KD.ZG, -8.748444395889749
ZAR, NY.GNP.PCAP.CD, 430
ZAR, NY.GNP.ATLS.CD, 10228157859.3991
ZAR, BX.GRT.EXTA.CD.WD, 56230000
ZAR, NE.GDI.TOTL.ZS, 14.470709080478198
ZAR, NE.GDI.TOTL.CN, 0.00368718011304736
ZAR, NE.GDI.TOTL.CD, 1396218408.22242
ZAR, NY.GDY.TOTL.KD, 6398900000
ZAR, NY.GDY.TOTL.KN, 7640400852388.84
ZAR, NY.GDS.TOTL.ZS, 6.97472070155107
ZAR, NY.GDS.TOTL.CN, 0.0017771797720343
ZAR, NY.GDS.TOTL.CD, 672961731.284683
ZAR, SE.ENR.PRSC.FM.ZS, 0.613
ZAR, SE.PRM.ENRR, 95.43708
ZAR, SE.PRM.ENRR.FE, 75.74224
ZAR, SE.ENR.PRIM.FM.ZS, 0.65801
ZAR, SE.PRM.ENRR.MA, 115.1078
ZAR, SE.SEC.ENRR, 16.95326
ZAR, SE.SEC.ENRR.FE, 8.9695
ZAR, SE.ENR.SECO.FM.ZS, 0.35963
ZAR, SE.SEC.ENRR.MA, 24.94123
ZAR, SE.TER.ENRR, 1.20077
ZAR, NE.GDI.FTOT.ZS, 11.568046932841401
ZAR, NE.GDI.FTOT.CN, 0.0029475730843842
ZAR, NE.GDI.FTOT.CD, 1116152635.29853
ZAR, SE.PRM.GINT.ZS, 102.05032
ZAR, SE.PRM.GINT.FE.ZS, 87.17073
ZAR, SE.PRM.GINT.MA.ZS, 116.89358
ZAR, NE.DAB.TOTL.ZS, 107.495988378927
ZAR, NE.DAB.TOTL.KD, 16346389112.0217
ZAR, NE.DAB.TOTL.KN, 7746684571300
ZAR, NE.DAB.TOTL.CN, 0.0273903005290777
ZAR, NE.DAB.TOTL.CD, 10371839897.4103
ZAR, NE.DAB.DEFL.ZS, 3.53574490828677e-13
ZAR, NY.GDP.FCST.KD, 15442749336.3691
ZAR, NY.GDP.FCST.KN, 7318442452500
ZAR, NY.GDP.FCST.CN, 0.0243060601642356
ZAR, NY.GDP.FCST.CD, 9203935688.5714
ZAR, NE.CON.PRVT.CN, 0.0212602373212576
ZAR, NE.CON.PRVT.CD, 8050578979.333909
ZAR, NE.CON.PETC.ZS, 83.4379380600298
ZAR, NE.CON.PETC.CN, 0.021260237088427
ZAR, NE.CON.PETC.CD, 8050578891.168329
ZAR, DT.DOD.MWBG.CD, 86982000
ZAR, DT.DIS.IDAG.CD, 0
ZAR, DT.NFL.NIFC.CD, 0
ZAR, DT.INT.DIMF.CD, 0
ZAR, DT.DIS.DIMF.CD, 150079000
ZAR, DT.AMT.DIMF.CD, 26093000
ZAR, DT.TDS.DIMF.CD, 26093000
ZAR, NE.IMP.GNFS.ZS, 19.649167097477502
ZAR, NE.IMP.GNFS.KD.ZG, -17.1792959694932
ZAR, NE.IMP.GNFS.KD, 587878995.5012361
ZAR, NE.IMP.GNFS.KN, 278600559000
ZAR, NE.IMP.GNFS.CN, 0.005006666760891679
ZAR, NE.IMP.GNFS.CD, 1895866239.52983
ZAR, NV.IND.TOTL.ZS, 30.6730096974642
ZAR, NV.IND.TOTL.KD.ZG, -8.87570322515708
ZAR, NV.IND.TOTL.KD, 9594173466.369009
ZAR, NV.IND.TOTL.KN, 4546755559100
ZAR, NV.IND.TOTL.CN, 0.00745540019124746
ZAR, NV.IND.TOTL.CD, 2823124086.3038697
ZAR, FP.CPI.TOTL.ZG, 80.385959075414
ZAR, NY.GDP.DEFL.KD.ZG, 57.3954286204091
ZAR, DT.IXA.DPPG.CD, 46305000
ZAR, DT.IXA.OFFT.CD, 7756000
ZAR, DT.IXA.PRVT.CD, 38549000
ZAR, DT.INT.DECT.GN.ZS, 0.538108713113774
ZAR, DT.INT.DLXF.CD, 51145000
ZAR, DT.INT.DPNG.CD, 0
ZAR, DT.INT.DPPG.CD, 51145000
ZAR, DT.INT.DSTC.CD, 0
ZAR, DT.INT.DECT.CD, 51145000
ZAR, AG.LND.TOTL.K2, 2267050
ZAR, AG.LND.CREL.HA, 1037000
ZAR, SP.DYN.LE00.FE.IN, 46.8
ZAR, SP.DYN.LE00.MA.IN, 43.96
ZAR, SP.DYN.LE00.IN, 45.34536585365851
ZAR, AG.PRD.LVSK.XD, 82.84
ZAR, TX.VAL.MANF.ZS.UN, 3.3273572563057
ZAR, TM.VAL.MANF.ZS.UN, 63.506691367146395
ZAR, NV.IND.MANF.KD.ZG, -7.93185276568695
ZAR, NV.IND.MANF.KD, 7514684214.446691
ZAR, NV.IND.MANF.KN, 3561268966700
ZAR, TX.VAL.MRCH.CD.WT, 943535000
ZAR, TX.VAL.MRCH.WL.CD, 809400000
ZAR, TX.VAL.MRCH.RS.ZS, 32.3573017049666
ZAR, TX.VAL.MRCH.R4.ZS, 0.0741289844329133
ZAR, TX.VAL.MRCH.R6.ZS, 1.1366444279713401
ZAR, TX.VAL.MRCH.WR.ZS, 1.1366444279713401
ZAR, TX.VAL.MRCH.AL.ZS, 0.0741289844329133
ZAR, TX.VAL.MRCH.HI.ZS, 66.506053867062
ZAR, TM.VAL.MRCH.CD.WT, 224488000
ZAR, TM.VAL.MRCH.WL.CD, 840300000
ZAR, TM.VAL.MRCH.RS.ZS, 26.6928477924551
ZAR, TM.VAL.MRCH.R4.ZS, 5.7598476734499595
ZAR, TM.VAL.MRCH.R5.ZS, 0
ZAR, TM.VAL.MRCH.R6.ZS, 11.710103534452
ZAR, TM.VAL.MRCH.WR.ZS, 11.710103534452
ZAR, TM.VAL.MRCH.AL.ZS, 6.271569677496131
ZAR, TM.VAL.MRCH.HI.ZS, 61.5970486730929
ZAR, TG.VAL.TOTL.GD.ZS, 12.1056425934293
ZAR, NY.GDP.MINR.RT.ZS, 4.22072178487043
ZAR, IT.CEL.SETS, 0
ZAR, IT.CEL.SETS.P2, 0
ZAR, SP.DYN.AMRT.FE, 367.147
ZAR, SP.DYN.AMRT.MA, 422.263
ZAR, SP.DYN.IMRT.IN, 138.9
