AUT, SM.POP.TOTL, 806643
AUT, SP.DYN.LE00.FE.IN, 71.92
AUT, SP.DYN.LE00.MA.IN, 65.41
AUT, SP.DYN.LE00.IN, 68.5856097560976
AUT, TX.VAL.MRCH.CD.WT, 1120350000
AUT, TX.VAL.MRCH.WL.CD, 1118900000
AUT, TX.VAL.MRCH.RS.ZS, 13.8886406291894
AUT, TX.VAL.MRCH.R1.ZS, 1.8500312807221397
AUT, TX.VAL.MRCH.R3.ZS, 1.04566985432121
AUT, TX.VAL.MRCH.R4.ZS, 2.68120475466977
AUT, TX.VAL.MRCH.R5.ZS, 0.7507373313075342
AUT, TX.VAL.MRCH.R6.ZS, 1.5461614085262299
AUT, TX.VAL.MRCH.OR.ZS, 10.134953972651699
AUT, TX.VAL.MRCH.AL.ZS, 2.3594601841093903
AUT, TX.VAL.MRCH.HI.ZS, 75.9764053981589
AUT, TM.VAL.MRCH.CD.WT, 1415880000
AUT, TM.VAL.MRCH.WL.CD, 1408800000
AUT, TM.VAL.MRCH.RS.ZS, 9.96592844974446
AUT, TM.VAL.MRCH.R1.ZS, 0.7737081203861441
AUT, TM.VAL.MRCH.R3.ZS, 1.46933560477002
AUT, TM.VAL.MRCH.R4.ZS, 1.05053946621238
AUT, TM.VAL.MRCH.R5.ZS, 0.397501419647927
AUT, TM.VAL.MRCH.R6.ZS, 1.3699602498580399
AUT, TM.VAL.MRCH.OR.ZS, 6.67944349801249
AUT, TM.VAL.MRCH.AL.ZS, 0.9085746734809771
AUT, TM.VAL.MRCH.HI.ZS, 83.354628052243
AUT, TG.VAL.TOTL.GD.ZS, 38.4703136698996
AUT, IT.CEL.SETS, 0
AUT, IT.CEL.SETS.P2, 0
AUT, SP.DYN.AMRT.FE, 117.967
AUT, SP.DYN.AMRT.MA, 215.263
AUT, SP.DYN.IMRT.IN, 37.3
AUT, SH.DYN.MORT, 42.8
AUT, NY.TRF.NCTR.KN, -422566355.227419
AUT, NY.GSR.NFCY.CN, -85516288
AUT, NY.GSR.NFCY.CD, -45258837.2366716
AUT, SH.DTH.IMRT, 5112
AUT, SH.DTH.MORT, 5754
AUT, PA.NUS.FCRF, 26.000000025
AUT, SH.MED.PHYS.ZS, 1.2
AUT, SP.POP.65UP.TO.ZS, 12.140032057065802
AUT, SP.POP.GROW, 0.510799364664575
AUT, EN.URB.LCTY, 1626724
AUT, EN.URB.LCTY.UR.ZS, 35.664644596437704
AUT, EN.URB.MCTY, 1626724
AUT, EN.URB.MCTY.TL.ZS, 23.0821567642265
AUT, SP.POP.0014.TO.ZS, 22.220854076661
AUT, SP.POP.1564.TO.ZS, 65.6391138662732
AUT, SP.POP.TOTL.FE.ZS, 53.409180492603205
AUT, SP.POP.TOTL, 7047539
AUT, SP.RUR.TOTL, 2486372
AUT, SP.RUR.TOTL.ZS, 35.28
AUT, SP.RUR.TOTL.ZG, 0.193843410713307
AUT, SP.DYN.TO65.FE.ZS, 78.83931
AUT, SP.DYN.TO65.MA.ZS, 64.77911
AUT, NY.TTF.GNFS.KN, 1256405834.35125
AUT, FI.RES.TOTL.CD, 720945599.9728639
AUT, FI.RES.XGLD.CD, 422759999.98124
AUT, NE.TRD.GNFS.ZS, 46.5097584886874
AUT, IP.TMK.NRES, 845
AUT, IP.TMK.RESD, 1751
AUT, IP.TMK.TOTL, 2596
AUT, SP.URB.TOTL, 4561167
AUT, SP.URB.TOTL.IN.ZS, 64.72
AUT, SP.URB.GROW, 0.684001618744037
AUT, FP.WPI.TOTL, 30.9066254938842
AZE, SP.ADO.TFRT, 43.221
AZE, SP.POP.DPND, 81.86865331245531
AZE, SP.POP.DPND.OL, 11.7021207104744
AZE, SP.POP.DPND.YG, 70.16653260198089
AZE, SP.DYN.CBRT.IN, 42.267
AZE, SP.DYN.CDRT.IN, 12.979
AZE, SP.DYN.TFRT.IN, 5.571
AZE, SP.DYN.LE00.FE.IN, 64.501
AZE, SP.DYN.LE00.MA.IN, 57.346
AZE, SP.DYN.LE00.IN, 60.836243902439
AZE, IT.CEL.SETS, 0
AZE, IT.CEL.SETS.P2, 0
AZE, SP.DYN.AMRT.FE, 83.7272
AZE, SP.DYN.AMRT.MA, 211.1442
AZE, SP.POP.65UP.TO.ZS, 6.43438025043813
AZE, SP.POP.GROW, 3.27801851740892
AZE, EN.URB.LCTY, 1005297
AZE, EN.URB.LCTY.UR.ZS, 48.97330160346271
AZE, EN.URB.MCTY, 1005297
AZE, EN.URB.MCTY.TL.ZS, 25.790806254359698
AZE, SP.POP.0014.TO.ZS, 38.580883139566104
AZE, SP.POP.1564.TO.ZS, 54.98473660999579
AZE, SP.POP.TOTL.FE.ZS, 52.143403775736
AZE, SP.POP.TOTL, 3897889
AZE, SP.RUR.TOTL, 1845144
AZE, SP.RUR.TOTL.ZS, 47.337
AZE, SP.RUR.TOTL.ZG, 3.91378179102761
AZE, SP.DYN.TO65.FE.ZS, 72.45952
AZE, SP.DYN.TO65.MA.ZS, 57.26946
AZE, SP.URB.TOTL, 2052745
AZE, SP.URB.TOTL.IN.ZS, 52.663
AZE, SP.URB.GROW, 2.70998125400218
BHS, SP.ADO.TFRT, 91.8424
BHS, SP.POP.DPND, 85.7663800267983
BHS, SP.POP.DPND.OL, 7.02013263454265
BHS, SP.POP.DPND.YG, 78.7462473922556
BHS, SP.DYN.CBRT.IN, 34.388
BHS, EN.ATM.CO2E.KD.GD, 0.280237789377817
BHS, EN.ATM.CO2E.KT, 410.704
BHS, EN.ATM.CO2E.PC, 3.74983109033472
BHS, EN.ATM.CO2E.GF.ZS, 0
BHS, EN.ATM.CO2E.GF.KT, 0
BHS, EN.ATM.CO2E.LF.ZS, 100
BHS, EN.ATM.CO2E.LF.KT, 410.704
BHS, EN.ATM.CO2E.SF.ZS, 0
BHS, EN.ATM.CO2E.SF.KT, 0
BHS, SP.DYN.CDRT.IN, 8.285
BHS, PA.NUS.ATLS, 1.02000999450684
BHS, SP.DYN.TFRT.IN, 4.495
BHS, NY.GDP.MKTP.KN, 1477689700
BHS, NY.GDP.MKTP.CN, 173200000
BHS, NY.GDP.MKTP.KD, 1465555380.34982
BHS, NY.GDP.MKTP.CD, 169802257.755072
BHS, NY.GDP.DEFL.ZS, 11.720999341066001
BHS, NY.GDP.PCAP.KD, 13380.890202781298
BHS, NY.GDP.PCAP.KN, 13491.6796011906
BHS, NY.GDP.PCAP.CN, 1581.35967715428
BHS, NY.GDP.PCAP.CD, 1550.3374336237198
BHS, NY.GNP.MKTP.CN, 152599800
BHS, NY.GNP.MKTP.CD, 149606181.137254
BHS, NY.GNP.PCAP.CN, 1393.2746562460097
BHS, SH.MED.BEDS.ZS, 5.72566366195679
BHS, SM.POP.TOTL.ZS, 10.3454887423991
BHS, SM.POP.TOTL, 11331
BHS, SP.DYN.LE00.FE.IN, 64.764
BHS, SP.DYN.LE00.MA.IN, 60.791
BHS, SP.DYN.LE00.IN, 62.729048780487794
BHS, TX.VAL.MRCH.CD.WT, 6000000
BHS, TM.VAL.MRCH.CD.WT, 66000000
BHS, TG.VAL.TOTL.GD.ZS, 42.4022630510927
BHS, IT.CEL.SETS, 0
BHS, IT.CEL.SETS.P2, 0
BHS, SP.DYN.AMRT.FE, 217.017
BHS, SP.DYN.AMRT.MA, 284.281
BHS, DC.DAC.TOTL.CD, -40000
BHS, DC.DAC.GBRL.CD, -40000
BHS, NY.GSR.NFCY.CN, -20600200
BHS, NY.GSR.NFCY.CD, -20196076.6178177
BHS, DT.ODA.ODAT.GN.ZS, -0.0267368632070773
BHS, DT.ODA.ODAT.PC.ZS, -0.365210087102606
BHS, DT.ODA.ALLD.KD, -370000
BHS, DT.ODA.ALLD.CD, -40000
BHS, DT.ODA.ODAT.KD, -370000
BHS, DT.ODA.ODAT.CD, -40000
BHS, PA.NUS.FCRF, 1.02041000002041
BHS, SH.MED.PHYS.ZS, 0.495575219392776
BHS, SP.POP.65UP.TO.ZS, 3.77901137629421
BHS, SP.POP.GROW, 4.78748189323243
BHS, SP.POP.0014.TO.ZS, 42.389934809999396
BHS, SP.POP.1564.TO.ZS, 53.83105381370629
BHS, SP.POP.TOTL.FE.ZS, 52.171173967825005
BHS, SP.POP.TOTL, 109526
BHS, SP.RUR.TOTL, 44126
BHS, SP.RUR.TOTL.ZS, 40.288
BHS, SP.RUR.TOTL.ZG, 2.9460225765097703
BHS, SP.DYN.TO65.FE.ZS, 65.36028
BHS, SP.DYN.TO65.MA.ZS, 56.66022
BHS, SP.URB.TOTL, 65400
BHS, SP.URB.TOTL.IN.ZS, 59.712
BHS, SP.URB.GROW, 6.0493705309922
BHR, SP.ADO.TFRT, 88.4922
BHR, SP.POP.DPND, 79.5611001226533
BHR, SP.POP.DPND.OL, 5.44536403717168
BHR, SP.POP.DPND.YG, 74.1157360854816
BHR, SP.DYN.CBRT.IN, 45.946
BHR, EN.ATM.CO2E.KT, 575.719
BHR, EN.ATM.CO2E.PC, 3.54286435160399
BHR, EN.ATM.CO2E.GF.ZS, 0
BHR, EN.ATM.CO2E.GF.KT, 0
BHR, EN.ATM.CO2E.LF.ZS, 100
BHR, EN.ATM.CO2E.LF.KT, 575.719
BHR, EN.ATM.CO2E.SF.ZS, 0
BHR, EN.ATM.CO2E.SF.KT, 0
BHR, SP.DYN.CDRT.IN, 14.731
BHR, SP.DYN.TFRT.IN, 7.09
BHR, SH.MED.BEDS.ZS, 4.71140956878662
BHR, SM.POP.TOTL.ZS, 16.4509756863035
BHR, SM.POP.TOTL, 26733
BHR, SP.DYN.LE00.FE.IN, 55.392
BHR, SP.DYN.LE00.MA.IN, 48.944
BHR, SP.DYN.LE00.IN, 52.08936585365851
BHR, TX.VAL.MRCH.CD.WT, 190000000
BHR, TM.VAL.MRCH.CD.WT, 180000000
BHR, IT.CEL.SETS, 0
BHR, IT.CEL.SETS.P2, 0
BHR, SP.DYN.AMRT.FE, 233.713
BHR, SP.DYN.AMRT.MA, 325.037
BHR, SP.DYN.IMRT.IN, 134.5
BHR, SH.DYN.MORT, 200
BHR, DC.DAC.TOTL.CD, 240000
BHR, DC.DAC.GBRL.CD, 240000
BHR, DT.ODA.ODAT.PC.ZS, 0.246152331370268
BHR, DT.ODA.ALLD.KD, 650000
BHR, DT.ODA.ALLD.CD, 40000
BHR, DT.ODA.ODAT.KD, 650000
BHR, DT.ODA.ODAT.CD, 40000
BHR, SH.DTH.IMRT, 990
BHR, SH.DTH.MORT, 1410
BHR, SH.MED.PHYS.ZS, 0.449664443731308
BHR, SP.POP.65UP.TO.ZS, 3.03259672248171
BHR, SP.POP.GROW, 3.5298592762683203
BHR, EN.URB.LCTY, 64888
BHR, EN.URB.LCTY.UR.ZS, 48.506776506118705
BHR, SP.POP.0014.TO.ZS, 41.2760536858235
BHR, SP.POP.1564.TO.ZS, 55.691349591694795
BHR, SP.POP.TOTL.FE.ZS, 46.442175740457
BHR, SP.POP.TOTL, 162501
BHR, SP.RUR.TOTL, 28730
BHR, SP.RUR.TOTL.ZS, 17.68
BHR, SP.RUR.TOTL.ZG, 3.43457373525945
BHR, SP.DYN.TO65.FE.ZS, 54.91107
BHR, SP.DYN.TO65.MA.ZS, 43.19078
BHR, SP.URB.TOTL, 133771
BHR, SP.URB.TOTL.IN.ZS, 82.32
BHR, SP.URB.GROW, 3.5503356027685498
BGD, SP.ADO.TFRT, 204.0016
BGD, SP.POP.DPND, 80.2966330168974
BGD, SP.POP.DPND.OL, 4.83960360604473
BGD, SP.POP.DPND.YG, 75.4570294108527
BGD, NV.AGR.TOTL.ZS, 57.4743123752637
BGD, NV.AGR.TOTL.KD, 4948693756.60675
BGD, NV.AGR.TOTL.KN, 316227646400
BGD, NV.AGR.TOTL.CN, 11793436700
BGD, NV.AGR.TOTL.CD, 2456965881.5356197
BGD, SP.DYN.CBRT.IN, 49.022
BGD, SP.DYN.CDRT.IN, 20.258
BGD, PA.NUS.ATLS, 4.800000190734861
BGD, NY.GDP.DISC.CN, 700
BGD, NY.EXP.CAPM.KN, 237790059008.85602
BGD, NE.EXP.GNFS.ZS, 9.996685297992471
BGD, NE.EXP.GNFS.KD, 544547899.458151
BGD, NE.EXP.GNFS.KN, 34249952300
BGD, NE.EXP.GNFS.CN, 2051269000
BGD, NE.EXP.GNFS.CD, 427347691.352062
BGD, NE.RSB.GNFS.ZS, 0.689426925177815
BGD, NE.RSB.GNFS.KN, -101266874368
BGD, NE.RSB.GNFS.CN, 141466900
BGD, NE.RSB.GNFS.CD, 29472269.662210602
BGD, SP.DYN.TFRT.IN, 6.725
BGD, NE.CON.TOTL.KD, 20335176076.1114
BGD, NE.CON.TOTL.KN, 1312160532200
BGD, NE.CON.TETC.ZS, 92.41630723443458
BGD, NE.CON.TETC.KD, 16902199776.5489
BGD, NE.CON.TETC.KN, 1108503385800
BGD, NE.CON.TETC.CN, 18963356400
BGD, NE.CON.TETC.CD, 3950699093.0133295
BGD, NY.GDP.MKTP.KN, 940700018400
BGD, NY.GDP.MKTP.CN, 20519491600
BGD, NY.GDP.MKTP.KD, 14447036657.3312
BGD, NY.GDP.MKTP.CD, 4274893913.46431
BGD, NY.GDP.DEFL.ZS, 2.18130022309352
BGD, NY.GDP.PCAP.KD, 299.72668566800496
BGD, NY.GDP.PCAP.KN, 19516.3136503697
BGD, NY.GDP.PCAP.CN, 425.709393195145
BGD, NY.GDP.PCAP.CD, 88.689453391453
BGD, NE.CON.GOVT.ZS, 6.1915807894577695
BGD, NE.CON.GOVT.CN, 1270480900
BGD, NE.CON.GOVT.CD, 264683510.315756
BGD, NE.GDI.TOTL.ZS, 6.89426584038759
BGD, NE.GDI.TOTL.KD, 302262071.035785
BGD, NE.GDI.TOTL.KN, 19337416500
BGD, NE.GDI.TOTL.CN, 1414668300
BGD, NE.GDI.TOTL.CD, 294722550.788778
BGD, NY.GDY.TOTL.KD, 15454000000
BGD, NY.GDY.TOTL.KN, 1144240125108.86
BGD, NY.GDS.TOTL.ZS, 7.5836927655654005
BGD, NY.GDS.TOTL.CN, 1556135200
BGD, NY.GDS.TOTL.CD, 324194820.450989
BGD, NE.DAB.TOTL.ZS, 99.3105730748222
BGD, NE.DAB.TOTL.KD, 17365948071.1378
BGD, NE.DAB.TOTL.KN, 1127840802300
BGD, NE.DAB.TOTL.CN, 20378024700
BGD, NE.DAB.TOTL.CD, 4245421643.8021
BGD, NE.DAB.DEFL.ZS, 1.8068174744558998
BGD, NY.GDP.FCST.KD, 14498628787.1562
BGD, NY.GDP.FCST.KN, 940700018400
BGD, NY.GDP.FCST.CN, 20519491600
BGD, NY.GDP.FCST.CD, 4274893913.46431
BGD, NE.CON.PRVT.KD, 22829520247.5484
BGD, NE.CON.PRVT.KN, 1468429284100
BGD, NE.CON.PRVT.CN, 17692874800
BGD, NE.CON.PRVT.CD, 3686015436.8642397
BGD, NE.CON.PRVT.PC.KD, 473.634600748105
BGD, NE.CON.PETC.ZS, 86.22472644497678
BGD, NE.CON.PETC.CN, 17692875500
BGD, NE.CON.PETC.CD, 3686015582.6975703
BGD, NE.IMP.GNFS.ZS, 9.30725837281466
BGD, NE.IMP.GNFS.KD, 3463459313.26479
BGD, NE.IMP.GNFS.KN, 221390736200
BGD, NE.IMP.GNFS.CN, 1909802100
BGD, NE.IMP.GNFS.CD, 397875421.689852
BGD, NV.IND.TOTL.ZS, 6.97381556958263
BGD, NV.IND.TOTL.KD, 1500271898.6768
BGD, NV.IND.TOTL.KN, 98147232900
BGD, NV.IND.TOTL.CN, 1430991500
BGD, NV.IND.TOTL.CD, 298123217.320315
BGD, SM.POP.TOTL.ZS, 1.3722020065184901
BGD, SM.POP.TOTL, 661411
BGD, SP.DYN.LE00.FE.IN, 46.152
BGD, SP.DYN.LE00.MA.IN, 45.522
BGD, SP.DYN.LE00.IN, 45.8293170731707
BGD, NV.IND.MANF.ZS, 5.30991079720513
BGD, NV.IND.MANF.KD, 1111787560.2634199
BGD, NV.IND.MANF.KN, 72352482000
BGD, NV.IND.MANF.CN, 1089566700
BGD, NV.IND.MANF.CD, 226993053.48010698
BGD, IT.CEL.SETS, 0
BGD, IT.CEL.SETS.P2, 0
BGD, SP.DYN.AMRT.FE, 289.549
BGD, SP.DYN.AMRT.MA, 287.786
BGD, SP.DYN.IMRT.IN, 176.3
BGD, SH.DYN.MORT, 264.3
BGD, SH.DTH.IMRT, 401254
BGD, SH.DTH.MORT, 586329
BGD, SP.POP.65UP.TO.ZS, 2.68424513817246
BGD, SP.POP.GROW, 2.8459503623938103
BGD, EN.URB.LCTY, 507921
BGD, EN.URB.LCTY.UR.ZS, 20.521181719086
BGD, EN.URB.MCTY, 990663
BGD, EN.URB.MCTY.TL.ZS, 2.0552874935306997
BGD, SP.POP.0014.TO.ZS, 41.8516020783266
BGD, SP.POP.1564.TO.ZS, 55.46415278350099
BGD, SP.POP.TOTL.FE.ZS, 48.315138646735896
BGD, SP.POP.TOTL, 48200702
BGD, SP.RUR.TOTL, 45725596
BGD, SP.RUR.TOTL.ZS, 94.865
BGD, SP.RUR.TOTL.ZG, 2.74796494968938
BGD, NV.SRV.TETC.ZS, 35.5518720551537
BGD, NV.SRV.TETC.KD, 7860741056.50745
BGD, NV.SRV.TETC.KN, 510865990600
BGD, NV.SRV.TETC.CN, 7295063400
BGD, NV.SRV.TETC.CD, 1519804814.60838
BGD, SP.DYN.TO65.FE.ZS, 41.09345
BGD, SP.DYN.TO65.MA.ZS, 41.11566
BGD, NY.TTF.GNFS.KN, 203540106708.85602
BGD, NE.TRD.GNFS.ZS, 19.3039436708071
BGD, SP.URB.TOTL, 2475106
BGD, SP.URB.TOTL.IN.ZS, 5.135
BGD, SP.URB.GROW, 4.67364030348329
BRB, SP.ADO.TFRT, 124.927
BRB, SP.POP.DPND, 81.4605858687453
BRB, SP.POP.DPND.OL, 12.3585617299472
BRB, SP.POP.DPND.YG, 69.1020241387981
BRB, SP.DYN.CBRT.IN, 30.576
BRB, EN.ATM.CO2E.KT, 172.349
BRB, EN.ATM.CO2E.PC, 0.7463127993279458
BRB, EN.ATM.CO2E.GF.ZS, 2.1276595744680904
BRB, EN.ATM.CO2E.GF.KT, 3.667
BRB, EN.ATM.CO2E.LF.ZS, 95.7446808510638
BRB, EN.ATM.CO2E.LF.KT, 165.015
BRB, EN.ATM.CO2E.SF.ZS, 2.1276595744680904
BRB, EN.ATM.CO2E.SF.KT, 3.667
BRB, SP.DYN.CDRT.IN, 12.457
BRB, PA.NUS.ATLS, 1.7142900229
BRB, SP.DYN.TFRT.IN, 4.333
BRB, IT.MLT.MAIN, 6933
BRB, IT.MLT.MAIN.P2, 3.003144790304
BRB, SH.MED.BEDS.ZS, 5.929779052734379
BRB, SM.POP.TOTL.ZS, 4.22631574389219
BRB, SM.POP.TOTL, 9760
BRB, SP.DYN.LE00.FE.IN, 63.025
BRB, SP.DYN.LE00.MA.IN, 58.56
BRB, SP.DYN.LE00.IN, 60.738048780487794
BRB, TX.VAL.MRCH.CD.WT, 23864700
BRB, TM.VAL.MRCH.CD.WT, 48591000
BRB, IT.CEL.SETS, 0
BRB, IT.CEL.SETS.P2, 0
BRB, SP.DYN.AMRT.FE, 225.231
BRB, SP.DYN.AMRT.MA, 294.136
BRB, SP.DYN.IMRT.IN, 69.5
BRB, SH.DYN.MORT, 83.6
BRB, NY.GSR.NFCY.KN, 2200070
BRB, SH.DTH.IMRT, 518
BRB, SH.DTH.MORT, 615
BRB, PA.NUS.FCRF, 1.71429000071429
BRB, SH.MED.PHYS.ZS, 0.329432159662247
BRB, SP.POP.65UP.TO.ZS, 6.81060389548529
BRB, SP.POP.GROW, 0.253206403005061
BRB, SP.POP.0014.TO.ZS, 38.08101015874671
BRB, SP.POP.1564.TO.ZS, 55.1083859457681
BRB, SP.POP.TOTL.FE.ZS, 55.199321018126405
BRB, SP.POP.TOTL, 230934
BRB, SP.RUR.TOTL, 146003
BRB, SP.RUR.TOTL.ZS, 63.223
BRB, SP.RUR.TOTL.ZG, 0.13776325408360698
BRB, SP.DYN.TO65.FE.ZS, 63.29944
BRB, SP.DYN.TO65.MA.ZS, 53.92792
BRB, SP.URB.TOTL, 84931
BRB, SP.URB.TOTL.IN.ZS, 36.777
BRB, SP.URB.GROW, 0.451974170245903
BLR, SP.ADO.TFRT, 16.7274
BLR, SP.POP.DPND, 59.2874306517747
BLR, SP.POP.DPND.OL, 13.316102777892699
BLR, SP.POP.DPND.YG, 45.971327873882
BLR, SP.DYN.CBRT.IN, 23.926
BLR, SP.DYN.CDRT.IN, 9.946
BLR, SP.DYN.TFRT.IN, 2.67
BLR, IT.MLT.MAIN, 75000
BLR, IT.MLT.MAIN.P2, 0.9157382810224959
BLR, SP.DYN.LE00.FE.IN, 70.518
BLR, SP.DYN.LE00.MA.IN, 65.032
BLR, SP.DYN.LE00.IN, 67.7080975609756
BLR, IT.CEL.SETS, 0
BLR, IT.CEL.SETS.P2, 0
BLR, SP.DYN.AMRT.FE, 104.508
BLR, SP.DYN.AMRT.MA, 204.648
BLR, SP.POP.65UP.TO.ZS, 8.35978929007193
BLR, SP.POP.GROW, 0.977388386901087
BLR, EN.URB.LCTY, 550710
BLR, EN.URB.LCTY.UR.ZS, 20.732736648954898
BLR, EN.URB.MCTY, 550710
BLR, EN.URB.MCTY.TL.ZS, 6.717614052207861
BLR, SP.POP.0014.TO.ZS, 28.860613035830003
BLR, SP.POP.1564.TO.ZS, 62.77959767409799
BLR, SP.POP.TOTL.FE.ZS, 54.788610586998104
BLR, SP.POP.TOTL, 8198000
BLR, SP.RUR.TOTL, 5541766
BLR, SP.RUR.TOTL.ZS, 67.599
BLR, SP.RUR.TOTL.ZG, -0.641128840740298
BLR, SP.DYN.TO65.FE.ZS, 76.17501
BLR, SP.DYN.TO65.MA.ZS, 63.99878
BLR, SP.URB.TOTL, 2656234
BLR, SP.URB.TOTL.IN.ZS, 32.401
BLR, SP.URB.GROW, 4.44090851495875
BEL, SP.ADO.TFRT, 27.1146
BEL, SP.POP.DPND, 55.9240831836862
BEL, SP.POP.DPND.OL, 18.688393006497897
BEL, SP.POP.DPND.YG, 37.235690177188296
BEL, EG.USE.COMM.CL.ZS, 0.0641396127540527
BEL, MS.MIL.XPRT.KD, 3000000
BEL, MS.MIL.MPRT.KD, 92000000
BEL, SP.DYN.CBRT.IN, 16.8
BEL, EN.ATM.CO2E.KD.GD, 0.8794193030872058
BEL, EN.ATM.CO2E.KT, 91000.272
BEL, EN.ATM.CO2E.PC, 9.94159407412845
BEL, EN.CO2.ETOT.ZS, 32.063305978898
BEL, EN.ATM.CO2E.GF.ZS, 0.0685041908446164
BEL, EN.ATM.CO2E.GF.KT, 62.339
BEL, EN.ATM.CO2E.LF.ZS, 22.8401031592521
BEL, EN.ATM.CO2E.LF.KT, 20784.556
BEL, EN.CO2.MANF.ZS, 33.200468933177
BEL, EN.CO2.OTHX.ZS, 3.0715123094959
BEL, EN.CO2.BLDG.ZS, 23.458382180539303
BEL, EN.ATM.CO2E.SF.ZS, 74.68165699548679
BEL, EN.ATM.CO2E.SF.KT, 67960.511
BEL, EN.CO2.TRAN.ZS, 8.21805392731536
BEL, EN.ATM.CO2E.EG.ZS, 3.9458641201956897
BEL, EG.USE.CRNW.ZS, 0
BEL, FP.CPI.TOTL, 15.555560260588901
BEL, SP.DYN.CDRT.IN, 12.4
BEL, PA.NUS.ATLS, 1.23946762084961
BEL, FR.INR.DPST, 3.1875
BEL, EG.USE.ELEC.KH.PC, 1576.3388146312302
BEL, EG.ELC.LOSS.ZS, 5.01583949313622
BEL, EG.ELC.COAL.ZS, 85.3550686378036
BEL, EG.ELC.HYRO.ZS, 1.1351636747624099
BEL, EG.ELC.NGAS.ZS, 0.277191129883844
BEL, EG.ELC.NUCL.ZS, 0
BEL, EG.ELC.PETR.ZS, 13.2325765575502
BEL, EG.ELC.FOSL.ZS, 98.8648363252376
BEL, EG.ELC.RNWX.ZS, 0
BEL, EG.ELC.RNWX.KH, 0
BEL, EG.IMP.CONS.ZS, 39.3091272203929
BEL, EG.USE.PCAP.KG.OE, 2519.49731954668
BEL, NY.EXP.CAPM.KN, 24869206408.0166
BEL, NE.EXP.GNFS.ZS, 37.8006916562682
BEL, NE.EXP.GNFS.KD, 26988845295.3819
BEL, NE.EXP.GNFS.KN, 23387273514.1341
BEL, NE.EXP.GNFS.CN, 5462430208
BEL, NE.EXP.GNFS.CD, 4407077777.67983
BEL, NE.RSB.GNFS.ZS, -0.6999825608458891
BEL, NE.RSB.GNFS.KN, -1279256555.63864
BEL, NE.RSB.GNFS.CN, -101151744
BEL, NE.RSB.GNFS.CD, -81609024.95433009
BEL, SP.DYN.TFRT.IN, 2.54
BEL, IT.MLT.MAIN, 779262
BEL, IT.MLT.MAIN.P2, 8.5253173136053
BEL, EG.USE.COMM.FO.ZS, 99.9220585763079
BEL, NY.GDP.MKTP.KN, 91025652515.7297
BEL, NY.GDP.MKTP.CN, 14450609152
BEL, NY.GDP.MKTP.KD, 103477683149.032
BEL, NY.GDP.MKTP.CD, 11658722590.99
BEL, NY.GDP.DEFL.ZS, 15.875315092636
BEL, NY.GDP.PCAP.KD, 11304.725788060901
BEL, NY.GDP.PCAP.KN, 9944.366843695308
BEL, NY.GDP.PCAP.CN, 1578.69957040425
BEL, NY.GDP.PCAP.CD, 1273.69165910289
BEL, NE.CON.GOVT.ZS, 15.5043540132695
BEL, NE.CON.GOVT.KD, 23952830624.0525
BEL, NE.CON.GOVT.KN, 22253549852.8183
BEL, NE.CON.GOVT.CN, 2240473600
BEL, NE.CON.GOVT.CD, 1807609623.9321198
BEL, NY.GNP.MKTP.KD, 104802406489.30199
BEL, NY.GNP.MKTP.KN, 92204967466.9531
BEL, NY.GNP.MKTP.CN, 14635200512
BEL, NY.GNP.MKTP.CD, 11807650531.4178
BEL, NY.GNP.PCAP.KD, 11449.4491105307
BEL, NY.GNP.PCAP.KN, 10073.204596296899
BEL, NY.GNP.PCAP.CN, 1598.8657999152
BEL, NY.GDY.TOTL.KD, 68943000000
BEL, NY.GDY.TOTL.KN, 92507585409.6122
BEL, NE.DAB.TOTL.KD, 105217413229.835
BEL, NE.DAB.TOTL.KN, 92968106369.0164
BEL, NE.DAB.TOTL.CN, 14551760896
BEL, NE.DAB.TOTL.CD, 11740331615.9443
BEL, NE.DAB.DEFL.ZS, 15.6524226041993
BEL, NE.IMP.GNFS.ZS, 38.5006742171141
BEL, NE.IMP.GNFS.KD, 28728575376.1854
BEL, NE.IMP.GNFS.KN, 25329727367.4208
BEL, NE.IMP.GNFS.CN, 5563581952
BEL, NE.IMP.GNFS.CD, 4488686802.63416
BEL, SM.POP.TOTL.ZS, 4.8238982971411195
BEL, SM.POP.TOTL, 441555
BEL, SP.DYN.LE00.FE.IN, 72.77
BEL, SP.DYN.LE00.MA.IN, 66.78
BEL, SP.DYN.LE00.IN, 69.70195121951221
BEL, TX.VAL.MRCH.CD.WT, 3792000000
BEL, TM.VAL.MRCH.CD.WT, 3970000000
BEL, TG.VAL.TOTL.GD.ZS, 66.57676207167461
BEL, IT.CEL.SETS, 0
BEL, IT.CEL.SETS.P2, 0
BEL, SP.DYN.AMRT.FE, 109.744
BEL, SP.DYN.AMRT.MA, 209.304
BEL, SP.DYN.IMRT.IN, 29.5
BEL, SH.DYN.MORT, 33.9
BEL, NY.TRF.NCTR.KN, 1050225546.92435
BEL, NY.TRF.NCTR.CN, -14878990
BEL, NY.TRF.NCTR.CD, -12004339.403235901
BEL, NY.GSR.NFCY.CN, 184591360
BEL, NY.GSR.NFCY.CD, 148927940.427737
BEL, SH.DTH.IMRT, 4942
BEL, SH.DTH.MORT, 5614
BEL, PA.NUS.FCRF, 50.00000004899999
BEL, SH.MED.PHYS.ZS, 1.3
BEL, SP.POP.65UP.TO.ZS, 11.9855746303592
