LAC, TX.VAL.MRCH.R1.ZS, 0.0655027376050398
LAC, TX.VAL.MRCH.R3.ZS, 5.67248794954324
LAC, TX.VAL.MRCH.R4.ZS, 0.604000743456072
LAC, TX.VAL.MRCH.R5.ZS, 0.18506160941863897
LAC, TX.VAL.MRCH.R6.ZS, 0.31125263341474796
LAC, TX.VAL.MRCH.OR.ZS, 1.4754491645535202
LAC, TX.VAL.MRCH.WR.ZS, 5.67248794954324
LAC, TX.VAL.MRCH.AL.ZS, 0.688335518122561
LAC, TX.VAL.MRCH.HI.ZS, 85.00634148378441
LAC, TM.VAL.MRCH.CD.WT, 7902967450
LAC, TM.VAL.MRCH.WL.CD, 6986986000
LAC, TM.VAL.MRCH.RS.ZS, 4.409211640040501
LAC, TM.VAL.MRCH.R1.ZS, 0.160298016913158
LAC, TM.VAL.MRCH.R3.ZS, 5.4238265254861
LAC, TM.VAL.MRCH.R4.ZS, 0.459983746926071
LAC, TM.VAL.MRCH.R5.ZS, 0.281323019682593
LAC, TM.VAL.MRCH.R6.ZS, 0.229283413477571
LAC, TM.VAL.MRCH.OR.ZS, 1.15572007729799
LAC, TM.VAL.MRCH.WR.ZS, 5.4238265254861
LAC, TM.VAL.MRCH.AL.ZS, 1.14883584996449
LAC, TM.VAL.MRCH.HI.ZS, 89.01124175717541
LAC, TG.VAL.TOTL.GD.ZS, 17.4727403678952
LAC, SP.DYN.AMRT.FE, 240.17566514928
LAC, SP.DYN.AMRT.MA, 291.581138425929
LAC, SP.DYN.IMRT.IN, 100.9
LAC, SH.DYN.MORT, 140.9
LAC, DC.DAC.AUSL.CD, 10000
LAC, DC.DAC.AUTL.CD, 3260000
LAC, DC.DAC.BELL.CD, 1300000
LAC, DC.DAC.CANL.CD, 2320000
LAC, DC.DAC.DNKL.CD, 170000
LAC, DC.DAC.CECL.CD, 6010000
LAC, DC.DAC.FRAL.CD, 16900000
LAC, DC.DAC.DEUL.CD, 24820000
LAC, DC.DAC.ITAL.CD, -13310000
LAC, DC.DAC.JPNL.CD, 12880000
LAC, DC.DAC.KORL.CD, 0
LAC, DC.DAC.NORL.CD, 50000
LAC, DC.DAC.PRTL.CD, 0
LAC, DC.DAC.CHEL.CD, 1790000
LAC, DC.DAC.TOTL.CD, 764190000
LAC, DC.DAC.GBRL.CD, 26990000
LAC, DC.DAC.USAL.CD, 681000000
LAC, DT.ODA.ODAT.GN.ZS, 1.0761801287655601
LAC, DT.ODA.ODAT.GI.ZS, 4.885878691135139
LAC, DT.ODA.ODAT.PC.ZS, 3.83945086626575
LAC, DT.ODA.ALLD.KD, 4772180000
LAC, DT.ODA.ALLD.CD, 811500000
LAC, DT.ODA.ODAT.KD, 4772180000
LAC, DT.ODA.ODAT.CD, 811500000
LAC, SH.DTH.IMRT, 888950
LAC, SH.DTH.MORT, 1225061
LAC, TX.VAL.MMTL.ZS.UN, 14.149558162887098
LAC, TM.VAL.MMTL.ZS.UN, 4.33867281623469
LAC, IP.PAT.NRES, 12067
LAC, IP.PAT.RESD, 3335
LAC, AG.LND.CROP.ZS, 0.808698865435475
LAC, SP.POP.65UP.TO.ZS, 3.4998390382331603
LAC, EN.POP.DNST, 13.6304033369469
LAC, SP.POP.GROW, 2.83358311232853
LAC, EN.URB.LCTY.UR.ZS, 23.2426823557835
LAC, EN.URB.MCTY.TL.ZS, 22.9437094707014
LAC, SP.POP.0014.TO.ZS, 44.8882125193412
LAC, SP.POP.1564.TO.ZS, 51.6119484424257
LAC, SP.POP.TOTL.FE.ZS, 50.085255247985494
LAC, SP.POP.TOTL, 211358350
LAC, SP.RUR.TOTL, 105778957
LAC, SP.RUR.TOTL.ZS, 50.0472098246604
LAC, SP.RUR.TOTL.ZG, 1.17743846367786
LAC, NV.SRV.TETC.ZS, 53.950904227708705
LAC, NV.SRV.TETC.CD, 38092073504.5016
LAC, AG.SRF.TOTL.K2, 15796480
LAC, SP.DYN.TO65.FE.ZS, 58.6350543922912
LAC, SP.DYN.TO65.MA.ZS, 51.3573020752225
LAC, NE.TRD.GNFS.ZS, 18.9018095732594
LAC, IP.TMK.TOTL, 51801
LAC, SP.URB.TOTL, 105579393
LAC, SP.URB.TOTL.IN.ZS, 49.9527901753397
LAC, SP.URB.GROW, 4.548136454897089
LDC, SP.ADO.TFRT, 156.196997954717
LDC, SP.POP.DPND, 87.6874585340053
LDC, SP.POP.DPND.OL, 5.32305429284386
LDC, SP.POP.DPND.YG, 82.20316433631099
LDC, AG.LND.AGRI.ZS, 36.4554466693439
LDC, AG.LND.AGRI.K2, 7355030
LDC, AG.AGR.TRAC.NO, 42296
LDC, AG.LND.TRAC.ZS, 4.09384800030973
LDC, NV.AGR.TOTL.CD, 15324426714.6469
LDC, AG.LND.ARBL.ZS, 5.89545744998702
LDC, AG.LND.ARBL.HA.PC, 0.434439032530503
LDC, MS.MIL.MPRT.KD, 468000000
LDC, SP.DYN.CBRT.IN, 47.622882113345796
LDC, AG.PRD.CREL.MT, 53752850
LDC, AG.YLD.CREL.KG, 1024.5628838668401
LDC, EN.ATM.CO2E.KT, 32414.4026234386
LDC, EN.ATM.CO2E.PC, 0.11628244379769699
LDC, EN.ATM.CO2E.GF.ZS, 0.073837066207236
LDC, EN.ATM.CO2E.LF.ZS, 75.87989170563621
LDC, EN.ATM.CO2E.LF.KT, 23924.909108285
LDC, EN.ATM.CO2E.SF.ZS, 20.612847649520102
LDC, AG.PRD.CROP.XD, 37.5490057941545
LDC, SP.DYN.CDRT.IN, 21.816656172074698
LDC, NE.EXP.GNFS.ZS, 15.565569494177
LDC, NE.RSB.GNFS.ZS, -2.29303927752188
LDC, SP.DYN.TFRT.IN, 6.74449505185008
LDC, AG.PRD.FOOD.XD, 37.0178069893825
LDC, NE.IMP.GNFS.ZS, 17.8586087716988
LDC, AG.LND.TOTL.K2, 20276394
LDC, AG.LND.CREL.HA, 52464172
LDC, SP.DYN.LE00.FE.IN, 44.29007227300071
LDC, SP.DYN.LE00.MA.IN, 41.9649343773834
LDC, SP.DYN.LE00.IN, 43.0883290884749
LDC, AG.PRD.LVSK.XD, 37.528035194850204
LDC, TX.VAL.MRCH.CD.WT, 4001314828.52192
LDC, TX.VAL.MRCH.WL.CD, 3400124000
LDC, TX.VAL.MRCH.RS.ZS, 19.1213026348451
LDC, TX.VAL.MRCH.R1.ZS, 0.9264368005402159
LDC, TX.VAL.MRCH.R3.ZS, 0.0956141599541664
LDC, TX.VAL.MRCH.R4.ZS, 1.12469427585582
LDC, TX.VAL.MRCH.R5.ZS, 4.26160928248499
LDC, TX.VAL.MRCH.R6.ZS, 5.15298853806508
LDC, TX.VAL.MRCH.OR.ZS, 3.80280248602698
LDC, TX.VAL.MRCH.WR.ZS, 6.22797874430462
LDC, TX.VAL.MRCH.AL.ZS, 2.09230604530894
LDC, TX.VAL.MRCH.HI.ZS, 70.8479161348233
LDC, TM.VAL.MRCH.CD.WT, 4282982702.44696
LDC, TM.VAL.MRCH.WL.CD, 3041692000
LDC, TM.VAL.MRCH.RS.ZS, 19.300803631662898
LDC, TM.VAL.MRCH.R1.ZS, 0.043199640200257
LDC, TM.VAL.MRCH.R3.ZS, 0.12687017620455998
LDC, TM.VAL.MRCH.R4.ZS, 2.2677180990054198
LDC, TM.VAL.MRCH.R5.ZS, 2.60680568578278
LDC, TM.VAL.MRCH.R6.ZS, 11.1138800378211
LDC, TM.VAL.MRCH.OR.ZS, 0.9534167167484409
LDC, TM.VAL.MRCH.WR.ZS, 11.0834035793236
LDC, TM.VAL.MRCH.AL.ZS, 1.43206478499467
LDC, TM.VAL.MRCH.HI.ZS, 68.66237607226499
LDC, TG.VAL.TOTL.GD.ZS, 27.322529092508898
LDC, SP.DYN.AMRT.FE, 384.030724695074
LDC, SP.DYN.AMRT.MA, 427.25143846084603
LDC, SP.DYN.IMRT.IN, 160.79593337569202
LDC, SH.DYN.MORT, 259.955189195765
LDC, DC.DAC.AUSL.CD, 3240000
LDC, DC.DAC.AUTL.CD, 630000
LDC, DC.DAC.BELL.CD, 59640000
LDC, DC.DAC.CANL.CD, 7060000
LDC, DC.DAC.DNKL.CD, 1830000
LDC, DC.DAC.CECL.CD, 69860000
LDC, DC.DAC.FRAL.CD, 139700000
LDC, DC.DAC.DEUL.CD, 69400000
LDC, DC.DAC.ITAL.CD, 9160000
LDC, DC.DAC.JPNL.CD, 13770000
LDC, DC.DAC.NORL.CD, 1170000
LDC, DC.DAC.PRTL.CD, 10680000
LDC, DC.DAC.CHEL.CD, 1850000
LDC, DC.DAC.TOTL.CD, 771240000
LDC, DC.DAC.GBRL.CD, 141470000
LDC, DC.DAC.USAL.CD, 241780000
LDC, DT.ODA.ODAT.PC.ZS, 3.24165482577591
LDC, DT.ODA.ALLD.KD, 6644910000
LDC, DT.ODA.ALLD.CD, 903630000
LDC, DT.ODA.ODAT.KD, 6644910000
LDC, DT.ODA.ODAT.CD, 903630000
LDC, AG.LND.CROP.ZS, 0.37941240600164294
LDC, SP.POP.65UP.TO.ZS, 2.83856536528929
LDC, EN.POP.DNST, 13.747798252490098
LDC, SP.POP.GROW, 2.5878769424672003
LDC, EN.URB.LCTY.UR.ZS, 33.5960372928628
LDC, EN.URB.MCTY.TL.ZS, 4.6560568631635
LDC, SP.POP.0014.TO.ZS, 43.8355580020909
LDC, SP.POP.1564.TO.ZS, 53.3258766326198
LDC, SP.POP.TOTL.FE.ZS, 50.193246544786504
LDC, SP.POP.TOTL, 278755774
LDC, SP.RUR.TOTL, 247173167
LDC, SP.RUR.TOTL.ZS, 88.6701502109083
LDC, SP.RUR.TOTL.ZG, 2.22306870530913
LDC, NV.SRV.TETC.CD, 12878142990.8294
LDC, AG.SRF.TOTL.K2, 20926251
LDC, SP.DYN.TO65.FE.ZS, 37.181170683418294
LDC, SP.DYN.TO65.MA.ZS, 32.9979026348805
LDC, NE.TRD.GNFS.ZS, 33.4241782658758
LDC, SP.URB.TOTL, 31582607
LDC, SP.URB.TOTL.IN.ZS, 11.3298497890917
LDC, SP.URB.GROW, 5.53546993942638
LMY, SP.ADO.TFRT, 95.34121186233119
LMY, SP.POP.DPND, 84.0145689907294
LMY, SP.POP.DPND.OL, 6.58104902931241
LMY, SP.POP.DPND.YG, 76.96269225573
LMY, AG.LND.AGRI.ZS, 35.488173071578295
LMY, AG.LND.AGRI.K2, 24694900.9
LMY, AG.AGR.TRAC.NO, 1030713
LMY, AG.LND.TRAC.ZS, 16.2823661260664
LMY, NV.AGR.TOTL.ZS, 31.4147218582584
LMY, NV.AGR.TOTL.KD.ZG, 1.5592240223165101
LMY, NV.AGR.TOTL.KD, 287175553900.63
LMY, NV.AGR.TOTL.CD, 112505186076.65302
LMY, EG.USE.COMM.CL.ZS, 1.37322070634664
LMY, AG.LND.ARBL.ZS, 9.51389178098307
LMY, AG.LND.ARBL.HA.PC, 0.287718723428898
LMY, MS.MIL.XPRT.KD, 658000000
LMY, MS.MIL.MPRT.KD, 10240000000
LMY, SP.DYN.CBRT.IN, 39.179776310748295
LMY, AG.PRD.CREL.MT, 481586448
LMY, AG.YLD.CREL.KG, 1286.5935624419699
LMY, EN.ATM.CO2E.KD.GD, 1.32030337904267
LMY, EN.ATM.CO2E.KT, 1848051.61292075
LMY, EN.ATM.CO2E.PC, 0.7645608724190359
LMY, EN.CO2.ETOT.ZS, 24.427198817442697
LMY, EN.ATM.CO2E.GF.ZS, 4.9889948642699995
LMY, EN.ATM.CO2E.LF.ZS, 32.9459395558459
LMY, EN.ATM.CO2E.LF.KT, 593255.840315656
LMY, EN.CO2.MANF.ZS, 17.1470805617147
LMY, EN.CO2.OTHX.ZS, 4.9150036954914995
LMY, EN.CO2.BLDG.ZS, 20.879526977088002
LMY, EN.ATM.CO2E.SF.ZS, 55.599456933723005
LMY, EN.ATM.CO2E.SF.KT, 1032339.29647162
LMY, EN.CO2.TRAN.ZS, 32.594235033259395
LMY, EN.ATM.CO2E.EG.ZS, 2.07971376644133
LMY, EG.USE.CRNW.ZS, 39.1775574557893
LMY, AG.PRD.CROP.XD, 30.028143797505198
LMY, SP.DYN.CDRT.IN, 14.296778602827802
LMY, EG.ELC.LOSS.ZS, 10.502612141956401
LMY, EG.ELC.RNWX.KH, 122000000
LMY, EG.IMP.CONS.ZS, 19.350595763955898
LMY, NE.EXP.GNFS.ZS, 9.278170013667038
LMY, NE.EXP.GNFS.CD, 43102562233.5083
LMY, NE.RSB.GNFS.ZS, -0.892213241587708
LMY, SP.DYN.TFRT.IN, 5.9519345265367996
LMY, NE.CON.TETC.CD, 288662656786.031
LMY, AG.PRD.FOOD.XD, 26.226844258998103
LMY, EG.USE.COMM.FO.ZS, 59.4492218378641
LMY, NY.GDP.MKTP.KD, 1399717399996.91
LMY, NY.GDP.MKTP.CD, 335830580720.615
LMY, NY.GDP.MKTP.KD.ZG, 5.16195685381389
LMY, NY.GDP.PCAP.KD, 579.079690740022
LMY, NY.GDP.PCAP.CD, 138.937094605786
LMY, NY.GDP.PCAP.KD.ZG, 2.56954892156831
LMY, NE.CON.GOVT.ZS, 10.9111664231596
LMY, NE.CON.GOVT.CD, 40046959060.4404
LMY, NY.GNP.MKTP.CD, 333857243678.507
LMY, NY.GNP.PCAP.CD, 141.844088042669
LMY, NY.GNP.ATLS.CD, 342857194432.594
LMY, NE.GDI.TOTL.ZS, 21.9599094937973
LMY, NE.GDI.TOTL.CD, 76638931454.8658
LMY, NY.GDY.TOTL.KD, 26037586029916.3
LMY, NY.GDS.TOTL.ZS, 21.203439629804198
LMY, NY.GDS.TOTL.CD, 47167923934.5842
LMY, NE.GDI.FTOT.ZS, 19.415966824221
LMY, NE.GDI.FTOT.CD, 67511964667.5582
LMY, NE.DAB.TOTL.CD, 341045237433.759
LMY, NE.CON.PRVT.CD, 235086208913.874
LMY, NE.CON.PETC.ZS, 67.8636593099003
LMY, NE.CON.PETC.CD, 238533179053.86603
LMY, NE.IMP.GNFS.ZS, 10.1703832552548
LMY, NE.IMP.GNFS.CD, 47863158834.38
LMY, NV.IND.TOTL.ZS, 29.7931741993061
LMY, NV.IND.TOTL.KD.ZG, 8.61316066168207
LMY, NV.IND.TOTL.KD, 435735393925.07104
LMY, NV.IND.TOTL.CD, 89275903867.1655
LMY, AG.LND.TOTL.K2, 74798538
LMY, AG.LND.CREL.HA, 374311208
LMY, SP.DYN.LE00.FE.IN, 52.555377226674096
LMY, SP.DYN.LE00.MA.IN, 50.4949057310842
LMY, SP.DYN.LE00.IN, 51.476623388614904
LMY, AG.PRD.LVSK.XD, 20.8630407504409
LMY, NV.IND.MANF.ZS, 22.940749771400103
LMY, NV.IND.MANF.CD, 67195174743.9596
LMY, TX.VAL.MRCH.CD.WT, 34731155801.0696
LMY, TX.VAL.MRCH.WL.CD, 25242007000
LMY, TX.VAL.MRCH.RS.ZS, 13.6582641784387
LMY, TX.VAL.MRCH.R1.ZS, 1.8428843633551002
LMY, TX.VAL.MRCH.R3.ZS, 1.6524240723013797
LMY, TX.VAL.MRCH.R4.ZS, 1.95040354754675
LMY, TX.VAL.MRCH.R5.ZS, 2.06509331845126
LMY, TX.VAL.MRCH.R6.ZS, 3.0560802871182204
LMY, TX.VAL.MRCH.OR.ZS, 5.01628495705591
LMY, TX.VAL.MRCH.WR.ZS, 5.36005714601062
LMY, TX.VAL.MRCH.AL.ZS, 2.73524605234441
LMY, TX.VAL.MRCH.HI.ZS, 75.9653937184947
LMY, TM.VAL.MRCH.CD.WT, 38959738654.5826
LMY, TM.VAL.MRCH.WL.CD, 26253458000
LMY, TM.VAL.MRCH.RS.ZS, 12.362131495211
LMY, TM.VAL.MRCH.R1.ZS, 1.9940382710727098
LMY, TM.VAL.MRCH.R3.ZS, 1.9121747695103601
LMY, TM.VAL.MRCH.R4.ZS, 2.53744478155982
LMY, TM.VAL.MRCH.R5.ZS, 1.6795539848503
LMY, TM.VAL.MRCH.R6.ZS, 2.0269329853614
LMY, TM.VAL.MRCH.OR.ZS, 4.855169936089941
LMY, TM.VAL.MRCH.WR.ZS, 4.7032128110514
LMY, TM.VAL.MRCH.AL.ZS, 2.7076775943191898
LMY, TM.VAL.MRCH.HI.ZS, 78.07948575764759
LMY, TG.VAL.TOTL.GD.ZS, 18.2968461250942
LMY, SP.DYN.AMRT.FE, 304.275007460404
LMY, SP.DYN.AMRT.MA, 343.274957331568
LMY, SP.DYN.IMRT.IN, 136.3
LMY, SH.DYN.MORT, 206.5
LMY, DC.DAC.AUSL.CD, 114120000
LMY, DC.DAC.AUTL.CD, 29930000
LMY, DC.DAC.BELL.CD, 66750000
LMY, DC.DAC.CANL.CD, 176550000
LMY, DC.DAC.DNKL.CD, 9580000
LMY, DC.DAC.CECL.CD, 136930000
LMY, DC.DAC.FRAL.CD, 471000000
LMY, DC.DAC.DEUL.CD, 289570000
LMY, DC.DAC.ITAL.CD, 48890000
LMY, DC.DAC.JPNL.CD, 190050000
LMY, DC.DAC.KORL.CD, 0
LMY, DC.DAC.NORL.CD, 4640000
LMY, DC.DAC.PRTL.CD, 20670000
LMY, DC.DAC.CHEL.CD, 10850000
LMY, DC.DAC.TOTL.CD, 5098590000
LMY, DC.DAC.GBRL.CD, 437550000
LMY, DC.DAC.USAL.CD, 3091510000
LMY, DT.ODA.ODAT.GN.ZS, 1.72834350886707
LMY, DT.ODA.ODAT.GI.ZS, 7.52907157036524
LMY, DT.ODA.ODAT.PC.ZS, 2.38720018163341
LMY, DT.ODA.ALLD.KD, 39091640000
LMY, DT.ODA.ALLD.CD, 5770200000
LMY, DT.ODA.ODAT.KD, 39091640000
LMY, DT.ODA.ODAT.CD, 5770200000
LMY, SH.DTH.IMRT, 13345593
LMY, SH.DTH.MORT, 19969777
LMY, AG.LND.CROP.ZS, 0.848880857075001
LMY, SP.POP.65UP.TO.ZS, 3.5855480853078197
LMY, EN.POP.DNST, 32.3153540380696
LMY, SP.POP.GROW, 2.52746352060875
LMY, EN.URB.LCTY.UR.ZS, 16.966297795759598
LMY, EN.URB.MCTY.TL.ZS, 9.785647601945321
LMY, SP.POP.0014.TO.ZS, 41.9315263605805
LMY, SP.POP.1564.TO.ZS, 54.4829255541117
LMY, SP.POP.TOTL.FE.ZS, 49.3252671474078
LMY, SP.POP.TOTL, 2417141237
LMY, BX.PEF.TOTL.CD.WD, 0
LMY, SP.RUR.TOTL, 1846427778
LMY, SP.RUR.TOTL.ZS, 76.42387607245271
LMY, SP.RUR.TOTL.ZG, 2.22391774220011
LMY, NV.SRV.TETC.ZS, 38.797152389079706
LMY, NV.SRV.TETC.KD.ZG, 3.9692875612455203
LMY, NV.SRV.TETC.KD, 598552144226.717
LMY, NV.SRV.TETC.CD, 125929207536.90599
LMY, AG.SRF.TOTL.K2, 76737118
LMY, SP.DYN.TO65.FE.ZS, 47.7589178900168
LMY, SP.DYN.TO65.MA.ZS, 41.86914114094
LMY, NE.TRD.GNFS.ZS, 19.4485532689218
LMY, SP.URB.TOTL, 569607459
LMY, SP.URB.TOTL.IN.ZS, 23.576123927547304
LMY, SP.URB.GROW, 3.52380644607292
LIC, SP.ADO.TFRT, 135.433098826634
LIC, SP.POP.DPND, 86.52544789792842
LIC, SP.POP.DPND.OL, 5.2537211021937
LIC, SP.POP.DPND.YG, 80.8451347684657
LIC, AG.LND.AGRI.ZS, 34.7438078584938
LIC, AG.LND.AGRI.K2, 4643750
LIC, AG.AGR.TRAC.NO, 56445
LIC, AG.LND.TRAC.ZS, 8.51100723763571
LIC, AG.LND.ARBL.ZS, 6.11431163566478
LIC, AG.LND.ARBL.HA.PC, 0.46710742535105
LIC, MS.MIL.MPRT.KD, 1282000000
LIC, SP.DYN.CBRT.IN, 47.00924053021521
LIC, AG.PRD.CREL.MT, 32415445
LIC, AG.YLD.CREL.KG, 964.312859831137
LIC, EN.ATM.CO2E.GF.ZS, 0
LIC, EN.ATM.CO2E.LF.ZS, 55.742032811616106
LIC, EN.ATM.CO2E.LF.KT, 12062.9667804583
LIC, EN.ATM.CO2E.SF.ZS, 40.69394682255329
LIC, AG.PRD.CROP.XD, 42.1541656643351
LIC, SP.DYN.CDRT.IN, 22.7036723566263
LIC, SP.DYN.TFRT.IN, 6.51750408398363
LIC, AG.PRD.FOOD.XD, 41.834489582102606
LIC, NY.GDP.DEFL.KD.ZG, 3.8136106165162498
LIC, AG.LND.TOTL.K2, 13466691
LIC, AG.LND.CREL.HA, 33615069
LIC, SP.DYN.LE00.FE.IN, 43.198666419423105
LIC, SP.DYN.LE00.MA.IN, 40.2547236533459
LIC, SP.DYN.LE00.IN, 41.685799620457004
LIC, AG.PRD.LVSK.XD, 44.5338143601048
LIC, TX.VAL.MRCH.CD.WT, 2499537311.2894897
LIC, TX.VAL.MRCH.WL.CD, 2070370000
LIC, TX.VAL.MRCH.RS.ZS, 27.133555837845396
LIC, TX.VAL.MRCH.R1.ZS, 0.0285456222800755
LIC, TX.VAL.MRCH.R3.ZS, 0.0546762172944933
LIC, TX.VAL.MRCH.R4.ZS, 1.10091432932278
LIC, TX.VAL.MRCH.R5.ZS, 2.57441906519125
LIC, TX.VAL.MRCH.R6.ZS, 9.048575858421438
LIC, TX.VAL.MRCH.OR.ZS, 0.039799649338041
LIC, TX.VAL.MRCH.WR.ZS, 9.79969763858634
LIC, TX.VAL.MRCH.AL.ZS, 2.30842796215169
LIC, TX.VAL.MRCH.HI.ZS, 63.026946874230205
LIC, TM.VAL.MRCH.CD.WT, 2683373328.71795
LIC, TM.VAL.MRCH.WL.CD, 2021912000
LIC, TM.VAL.MRCH.RS.ZS, 21.305279359339103
LIC, TM.VAL.MRCH.R1.ZS, 0.00544039503202909
LIC, TM.VAL.MRCH.R3.ZS, 0.0325929120555197
LIC, TM.VAL.MRCH.R4.ZS, 2.3728530222878104
LIC, TM.VAL.MRCH.R5.ZS, 1.7800477963432602
LIC, TM.VAL.MRCH.R6.ZS, 9.109199609082891
LIC, TM.VAL.MRCH.OR.ZS, 0.00544039503202909
LIC, TM.VAL.MRCH.WR.ZS, 9.13684670747293
LIC, TM.VAL.MRCH.AL.ZS, 1.3580709744044297
LIC, TM.VAL.MRCH.HI.ZS, 69.55243353815601
LIC, TG.VAL.TOTL.GD.ZS, 22.713156339951702
LIC, SP.DYN.AMRT.FE, 413.109053003589
LIC, SP.DYN.AMRT.MA, 473.347031847974
LIC, SP.DYN.IMRT.IN, 163.1
LIC, SH.DYN.MORT, 271.9
LIC, DC.DAC.AUSL.CD, 1900000
LIC, DC.DAC.AUTL.CD, 430000
LIC, DC.DAC.BELL.CD, 59640000
LIC, DC.DAC.CANL.CD, 7390000
LIC, DC.DAC.DNKL.CD, 1830000
LIC, DC.DAC.CECL.CD, 55180000
LIC, DC.DAC.FRAL.CD, 99200000
LIC, DC.DAC.DEUL.CD, 68750000
LIC, DC.DAC.ITAL.CD, 9160000
LIC, DC.DAC.JPNL.CD, 11380000
LIC, DC.DAC.KORL.CD, 0
LIC, DC.DAC.NORL.CD, 1540000
LIC, DC.DAC.PRTL.CD, 6760000
LIC, DC.DAC.CHEL.CD, 1820000
LIC, DC.DAC.TOTL.CD, 616390000
LIC, DC.DAC.GBRL.CD, 102560000
LIC, DC.DAC.USAL.CD, 188850000
LIC, DT.ODA.ODAT.PC.ZS, 3.91597414980174
LIC, DT.ODA.ALLD.KD, 5234060000
LIC, DT.ODA.ALLD.CD, 704550000
LIC, DT.ODA.ODAT.KD, 5234060000
LIC, DT.ODA.ODAT.CD, 704550000
LIC, SH.DTH.IMRT, 1281152
LIC, SH.DTH.MORT, 2153077
LIC, AG.LND.CROP.ZS, 0.465146171642005
LIC, SP.POP.65UP.TO.ZS, 2.82308081778057
LIC, EN.POP.DNST, 13.360143037365301
LIC, SP.POP.GROW, 2.4099432787644397
LIC, EN.URB.LCTY.UR.ZS, 29.419213340573002
LIC, EN.URB.MCTY.TL.ZS, 4.66232905508564
LIC, SP.POP.0014.TO.ZS, 43.442037507556705
LIC, SP.POP.1564.TO.ZS, 53.7348816746627
LIC, SP.POP.TOTL.FE.ZS, 50.74864110333421
LIC, SP.POP.TOTL, 179916918
LIC, SP.RUR.TOTL, 155942719
LIC, SP.RUR.TOTL.ZS, 86.6748490450742
LIC, SP.RUR.TOTL.ZG, 2.00889254243938
LIC, AG.SRF.TOTL.K2, 13928831
LIC, SP.DYN.TO65.FE.ZS, 35.4523792495265
LIC, SP.DYN.TO65.MA.ZS, 29.5235300761702
LIC, SP.URB.TOTL, 23974199
LIC, SP.URB.TOTL.IN.ZS, 13.325150954925801
LIC, SP.URB.GROW, 5.09760814401068
LMC, SP.ADO.TFRT, 116.493514815839
LMC, SP.POP.DPND, 83.5006057331717
LMC, SP.POP.DPND.OL, 6.61825724221516
LMC, SP.POP.DPND.YG, 76.3929906967644
LMC, AG.LND.AGRI.ZS, 37.6575093668353
LMC, AG.LND.AGRI.K2, 7106989.9
LMC, AG.AGR.TRAC.NO, 156611
LMC, AG.LND.TRAC.ZS, 5.10063786389607
LMC, NV.AGR.TOTL.ZS, 41.169169202731
LMC, NV.AGR.TOTL.KD.ZG, -0.678646272184864
LMC, NV.AGR.TOTL.KD, 114110748295.55699
LMC, NV.AGR.TOTL.CD, 48668851429.1744
LMC, AG.LND.ARBL.ZS, 16.9485520966446
LMC, AG.LND.ARBL.HA.PC, 0.316799443847564
LMC, MS.MIL.XPRT.KD, 13000000
LMC, MS.MIL.MPRT.KD, 5085000000
LMC, SP.DYN.CBRT.IN, 40.8474684815083
LMC, AG.PRD.CREL.MT, 167906294
LMC, AG.YLD.CREL.KG, 996.8430688391651
LMC, EN.ATM.CO2E.KD.GD, 1.26730262793652
LMC, EN.ATM.CO2E.KT, 524838.854408354
LMC, EN.ATM.CO2E.PC, 0.48546781466454
LMC, EN.ATM.CO2E.GF.ZS, 3.18396876688761
LMC, EN.ATM.CO2E.LF.ZS, 46.14383554089971
LMC, EN.ATM.CO2E.LF.KT, 199763.170241087
LMC, EN.ATM.CO2E.SF.ZS, 45.4490311338546
LMC, EN.ATM.CO2E.SF.KT, 250281.043473134
LMC, AG.PRD.CROP.XD, 30.1437028828299
LMC, SP.DYN.CDRT.IN, 17.301450715235802
LMC, NE.EXP.GNFS.ZS, 10.8893521529209
LMC, NE.EXP.GNFS.KD.ZG, 7.63769213289834
LMC, NE.EXP.GNFS.KD, 77522760185.8253
LMC, NE.RSB.GNFS.ZS, -2.96345259880189
LMC, SP.DYN.TFRT.IN, 5.85971008346656
LMC, NE.CON.TOTL.KD, 338791784388.25
LMC, NE.CON.TETC.KD.ZG, 2.07490444796905
LMC, NE.CON.TETC.KD, 332366980399.297
LMC, AG.PRD.FOOD.XD, 28.390128432123
LMC, NY.GDP.MKTP.KD, 414138535531.106
LMC, NY.GDP.MKTP.CD, 123236414993.46901
LMC, NY.GDP.MKTP.KD.ZG, 1.34726057074349
LMC, NY.GDP.PCAP.KD, 383.071733588211
LMC, NY.GDP.PCAP.CD, 113.991775897413
LMC, NY.GDP.PCAP.KD.ZG, -0.9664291243521179
LMC, NE.CON.GOVT.ZS, 10.391889030252099
LMC, NE.CON.GOVT.KD.ZG, 6.8539029946818
LMC, NE.CON.GOVT.KD, 37684695186.7094
LMC, NE.CON.GOVT.CD, 14479938246.8891
LMC, NY.GNP.MKTP.KD, 365571999685.41797
LMC, NY.GNP.MKTP.CD, 119207015883.741
LMC, NY.GNP.MKTP.KD.ZG, 1.18268766906016
LMC, NY.GNP.PCAP.KD, 338.148439848055
LMC, NY.GNP.PCAP.KD.ZG, -1.1272449375401699
LMC, NE.GDI.TOTL.ZS, 14.3238564602404
LMC, NE.GDI.TOTL.KD.ZG, -0.254055673157623
LMC, NE.GDI.TOTL.KD, 87840662053.4649
LMC, NE.GDI.TOTL.CD, 22658088317.4623
LMC, NY.GDY.TOTL.KD, 24300371145838.8
