LMC, NY.GNP.MKTP.KD, 861799106224.828
LMC, NY.GNP.MKTP.CD, 678743999632.4711
LMC, NY.GNP.MKTP.KD.ZG, 3.3235830090445
LMC, NY.GNP.PCAP.KD, 508.586308869411
LMC, NY.GNP.PCAP.KD.ZG, 0.918695971804112
LMC, NY.GNP.PCAP.CD, 401.03006495841004
LMC, NY.GNP.ATLS.CD, 679545134273.7261
LMC, NE.GDI.TOTL.ZS, 22.1537988238208
LMC, NE.GDI.TOTL.KD.ZG, 5.31454908514655
LMC, NE.GDI.TOTL.KD, 241455396053.525
LMC, NE.GDI.TOTL.CD, 161454551570.98
LMC, NY.GDY.TOTL.KD, 31178913573894.8
LMC, NY.GDS.TOTL.ZS, 19.1395508542367
LMC, NY.GDS.TOTL.CD, 107257886931.51599
LMC, SE.PRE.ENRR, 16.833759307861303
LMC, SE.PRE.ENRR.FE, 15.792590141296401
LMC, SE.PRE.ENRR.MA, 17.826190948486303
LMC, SE.ENR.PRSC.FM.ZS, 0.744319975376129
LMC, SE.PRM.ENRR, 90.5940170288085
LMC, SE.PRM.ENRR.FE, 79.7841262817383
LMC, SE.ENR.PRIM.FM.ZS, 0.790870010852814
LMC, SE.PRM.ENRR.MA, 100.88153076171899
LMC, SE.SEC.ENRR, 37.62733840942379
LMC, SE.SEC.ENRR.FE, 29.4066009521484
LMC, SE.ENR.SECO.FM.ZS, 0.64759999513626
LMC, SE.SEC.ENRR.MA, 45.4087905883789
LMC, SE.TER.ENRR, 7.730279922485349
LMC, SE.TER.ENRR.FE, 6.104479789733889
LMC, SE.ENR.TERT.FM.ZS, 0.658900022506714
LMC, SE.TER.ENRR.MA, 9.26461982727051
LMC, NE.GDI.FTOT.ZS, 19.7137813561014
LMC, NE.GDI.FTOT.KD.ZG, 2.00445660445918
LMC, NE.GDI.FTOT.KD, 207224418872.403
LMC, NE.GDI.FTOT.CD, 141860497497.90698
LMC, NE.GDI.FPRV.ZS, 9.416435328449609
LMC, SE.PRM.GINT.ZS, 114.302528381348
LMC, SE.PRM.GINT.FE.ZS, 101.42862701416
LMC, SE.PRM.GINT.MA.ZS, 126.551727294922
LMC, NE.DAB.TOTL.KD, 957623423198.644
LMC, NE.DAB.TOTL.CD, 748287898174.138
LMC, NY.GNS.ICTR.ZS, 20.1491876323538
LMC, NY.GNS.ICTR.GN.ZS, 20.126728948190802
LMC, NY.GDP.FCST.KD, 841714906443.2529
LMC, NY.GDP.FCST.CD, 647038403152.324
LMC, SH.MED.BEDS.ZS, 1.6061392820517901
LMC, NE.CON.PRVT.KD.ZG, 3.71274455031525
LMC, NE.CON.PRVT.KD, 614662335324.832
LMC, NE.CON.PRVT.CD, 489114543438.40295
LMC, NE.CON.PRVT.PC.KD, 362.739814959096
LMC, NE.CON.PRVT.PC.KD.ZG, 1.29879966278803
LMC, NE.CON.PETC.ZS, 68.8013638693988
LMC, NE.CON.PETC.KD.ZG, 2.30068780234906
LMC, NE.CON.PETC.KD, 595804743590.421
LMC, NE.CON.PETC.CD, 471539516311.988
LMC, DT.DOD.MWBG.CD, 30446660290.9
LMC, DT.DIS.IDAG.CD, 0
LMC, DT.NFL.NIFC.CD, 0
LMC, DT.INT.DIMF.CD, 885648924.3
LMC, DT.DIS.DIMF.CD, 792390000
LMC, DT.AMT.DIMF.CD, 1634451040.8
LMC, DT.TDS.DIMF.CD, 2520099965.1
LMC, SH.IMM.IDPT, 25.4637871024124
LMC, SH.IMM.MEAS, 15.9397513566849
LMC, NE.IMP.GNFS.ZS, 16.2196145674461
LMC, NE.IMP.GNFS.KD.ZG, 3.9179887588754396
LMC, NE.IMP.GNFS.KD, 241894810789.81198
LMC, NE.IMP.GNFS.CD, 138714748188.75302
LMC, NV.IND.TOTL.ZS, 27.829274486232702
LMC, NV.IND.TOTL.KD.ZG, 2.10157614004474
LMC, NV.IND.TOTL.KD, 274917564609.352
LMC, NV.IND.TOTL.CD, 193158199262.27
LMC, FP.CPI.TOTL.ZG, 8.50837434391593
LMC, NY.GDP.DEFL.KD.ZG, 6.75319004533077
LMC, DT.IXA.DPPG.CD, 3404188945.2
LMC, DT.IXA.OFFT.CD, 2657491533.6
LMC, DT.IXA.PRVT.CD, 746696411.6
LMC, DT.INT.DECT.EX.ZS, 12.410446722345801
LMC, DT.INT.DECT.GN.ZS, 2.0220585605009602
LMC, DT.INT.DLXF.CD, 9278041590.4
LMC, DT.INT.DPNG.CD, 1202968000
LMC, DT.INT.DPPG.CD, 8075073590.4
LMC, DT.INT.DSTC.CD, 2950036000
LMC, DT.INT.DECT.CD, 13113728514.7
LMC, FR.INR.LNDP, 5
LMC, SM.POP.TOTL.ZS, 1.4290072562699898
LMC, SM.POP.TOTL, 24041519
LMC, AG.LND.TOTL.K2, 20350810
LMC, AG.LND.CREL.HA, 195768330
LMC, SP.DYN.LE00.FE.IN, 59.0938499170555
LMC, SP.DYN.LE00.MA.IN, 56.797124631481296
LMC, SP.DYN.LE00.IN, 57.899265426256505
LMC, AG.PRD.LVSK.XD, 46.647620208624296
LMC, TX.VAL.MANF.ZS.UN, 28.355215498234898
LMC, TM.VAL.MANF.ZS.UN, 55.892145699112795
LMC, NV.IND.MANF.ZS, 15.9665519357759
LMC, NV.IND.MANF.KD.ZG, 3.44417144107531
LMC, NV.IND.MANF.KD, 125855906657.256
LMC, NV.IND.MANF.CD, 115920902002.949
LMC, TX.VAL.MRCH.CD.WT, 80376011623.8332
LMC, TX.VAL.MRCH.WL.CD, 69796707094.136
LMC, TX.VAL.MRCH.RS.ZS, 9.90254707276223
LMC, TX.VAL.MRCH.R1.ZS, 2.0879856385841102
LMC, TX.VAL.MRCH.R3.ZS, 1.76763799224859
LMC, TX.VAL.MRCH.R4.ZS, 1.79502848830004
LMC, TX.VAL.MRCH.R5.ZS, 1.4787276070031699
LMC, TX.VAL.MRCH.R6.ZS, 2.6418396422917003
LMC, TX.VAL.MRCH.OR.ZS, 5.1446475438833
LMC, TX.VAL.MRCH.WR.ZS, 5.11209811268187
LMC, TX.VAL.MRCH.AL.ZS, 3.9343133834045396
LMC, TX.VAL.MRCH.HI.ZS, 79.8407072706726
LMC, TM.VAL.MRCH.CD.WT, 99632316802.8335
LMC, TM.VAL.MRCH.WL.CD, 78870969894.82
LMC, TM.VAL.MRCH.RS.ZS, 11.6564922557867
LMC, TM.VAL.MRCH.R1.ZS, 3.94982580703906
LMC, TM.VAL.MRCH.R3.ZS, 3.41779500929871
LMC, TM.VAL.MRCH.R4.ZS, 4.42582698256538
LMC, TM.VAL.MRCH.R5.ZS, 1.12293098811694
LMC, TM.VAL.MRCH.R6.ZS, 2.04855107806269
LMC, TM.VAL.MRCH.OR.ZS, 8.69410361565148
LMC, TM.VAL.MRCH.WR.ZS, 6.78898718513374
LMC, TM.VAL.MRCH.AL.ZS, 10.8073364401248
LMC, TM.VAL.MRCH.HI.ZS, 72.86041694342809
LMC, TG.VAL.TOTL.GD.ZS, 26.461721461325897
LMC, NY.GDP.MINR.RT.ZS, 0.36570460248479003
LMC, IT.CEL.SETS, 2029
LMC, IT.CEL.SETS.P2, 0.00011905897385471499
LMC, SP.DYN.AMRT.FE, 230.61639363437303
LMC, SP.DYN.AMRT.MA, 281.725169334621
LMC, SP.DYN.IMRT.IN, 93
LMC, SH.DYN.MORT, 135.4
LMC, DT.DOD.MLAT.ZS, 16.194836950415098
LMC, DT.TDS.MLAT.PG.ZS, 15.8876620155821
LMC, DT.TDS.MLAT.CD, 2830603291.4
LMC, NY.GDP.NGAS.RT.ZS, 0.7335380971515251
LMC, DC.DAC.AUSL.CD, 331630000
LMC, DC.DAC.AUTL.CD, 40350000
LMC, DC.DAC.BELL.CD, 37640000
LMC, DC.DAC.CANL.CD, 303780000
LMC, DC.DAC.DNKL.CD, 49800000
LMC, DC.DAC.CECL.CD, 398700000
LMC, DC.DAC.FINL.CD, 40290000
LMC, DC.DAC.FRAL.CD, 709500000
LMC, DC.DAC.DEUL.CD, 736150000
LMC, DC.DAC.IRLL.CD, 6660000
LMC, DC.DAC.ITAL.CD, 200200000
LMC, DC.DAC.JPNL.CD, 916310000
LMC, DC.DAC.KORL.CD, 0
LMC, DC.DAC.NLDL.CD, 273750000
LMC, DC.DAC.NZLL.CD, 13190000
LMC, DC.DAC.NORL.CD, 89980000
LMC, DC.DAC.ESPL.CD, 0
LMC, DC.DAC.SWEL.CD, 174980000
LMC, DC.DAC.CHEL.CD, 80680000
LMC, DC.DAC.TOTL.CD, 7760370000
LMC, DC.DAC.GBRL.CD, 331780000
LMC, DC.DAC.USAL.CD, 3025000000
LMC, SE.PRM.NENR, 73.72889709472659
LMC, DT.NFL.BLAT.CD, 5338906409.8
LMC, DT.NFL.MIBR.CD, 1688140000
LMC, DT.NFL.MIDA.CD, 1852387000
LMC, DT.NFL.IMFC.CD, -429469040.8
LMC, DT.NFL.IMFN.CD, -412592000
LMC, DT.NFL.MLAT.CD, 4327315000
LMC, DT.NFL.MOTH.CD, 291995507.8
LMC, DT.NFL.RDBC.CD, 318649000
LMC, DT.NFL.RDBN.CD, 536536000
LMC, DT.NFL.DLXF.CD, 12720210000
LMC, DT.NFL.DPNG.CD, 315293000
LMC, DT.NFL.DPPG.CD, 12404916883.9
LMC, DT.NFL.DSTC.CD, 3546936000
LMC, DT.NFL.DECT.CD, 15425084843.1
LMC, DT.ODA.ODAT.GN.ZS, 1.79070901644528
LMC, DT.ODA.ODAT.GI.ZS, 7.52801942202083
LMC, DT.ODA.ODAT.PC.ZS, 7.17281531952309
LMC, DT.ODA.ALLD.KD, 31220260000
LMC, DT.ODA.ALLD.CD, 12154330000
LMC, DT.ODA.ODAT.KD, 31220260000
LMC, DT.ODA.ODAT.CD, 12154330000
LMC, DT.NFL.IFAD.CD, 119310000
LMC, DT.NFL.UNDP.CD, 176180000
LMC, DT.NFL.UNFP.CD, 45400000
LMC, DT.NFL.UNCR.CD, 209080000
LMC, DT.NFL.UNCF.CD, 100810000
LMC, DT.NFL.UNTA.CD, 57270000
LMC, DT.NFL.WFPG.CD, 343650000
LMC, DT.NTR.DLXF.CD, 3442168000
LMC, DT.NTR.DPNG.CD, -887675000
LMC, DT.NTR.DPPG.CD, 4329843293.5
LMC, DT.NTR.DECT.CD, 2311356328.4
LMC, SH.VAC.TTNS.ZS, 32.714979414995696
LMC, SH.DTH.IMRT, 5461662
LMC, SH.DTH.MORT, 7894376
LMC, NY.GDP.PETR.RT.ZS, 6.98224254937593
LMC, TX.VAL.MMTL.ZS.UN, 5.98868347801513
LMC, TM.VAL.MMTL.ZS.UN, 4.13659242210227
LMC, SE.PRM.UNER, 58781704
LMC, SE.PRM.UNER.FE, 38103928
LMC, SE.PRM.UNER.MA, 20677776
LMC, IP.PAT.NRES, 6729
LMC, IP.PAT.RESD, 1511
LMC, SE.PRM.PRIV.ZS, 13.857060432434098
LMC, SE.PRM.REPT.ZS, 6.778612613677981
LMC, SE.PRM.REPT.FE.ZS, 6.67058897018433
LMC, SE.PRM.REPT.MA.ZS, 6.85992002487183
LMC, SE.PRM.ENRL.FE.ZS, 42.9435997009277
LMC, SE.SEC.ENRL.FE.ZS, 38.0033683776855
LMC, SE.SEC.ENRL.GC.FE.ZS, 37.894680023193395
LMC, SE.SEC.ENRL.VO.FE.ZS, 39.950111389160206
LMC, SE.PRM.TCHR.FE.ZS, 41.6559715270996
LMC, SE.SEC.TCHR.FE.ZS, 40.1707611083984
LMC, SE.TER.TCHR.FE.ZS, 28.208749771118196
LMC, AG.LND.CROP.ZS, 1.8691308154428
LMC, BM.TRF.PWKR.CD.DT, 1013220985.0268
LMC, BX.TRF.PWKR.DT.GD.ZS, 2.09476025313692
LMC, BX.TRF.PWKR.CD.DT, 12163966432.6454
LMC, DT.AMT.PNGB.CD, 0
LMC, DT.DIS.PNGB.CD, 0
LMC, DT.DOD.PNGB.CD, 0
LMC, DT.INT.PNGB.CD, 0
LMC, DT.NFL.PNGB.CD, 0
LMC, DT.NTR.PNGB.CD, 0
LMC, DT.TDS.PNGB.CD, 0
LMC, DT.AMT.PNGC.CD, 2116524000
LMC, DT.DIS.PNGC.CD, 2431817000
LMC, DT.DOD.PNGC.CD, 15443238000
LMC, DT.INT.PNGC.CD, 1202968000
LMC, DT.NFL.PNGC.CD, 315293000
LMC, DT.NTR.PNGC.CD, -887675000
LMC, DT.TDS.PNGC.CD, 3319492000
LMC, SP.POP.65UP.TO.ZS, 3.92535865454081
LMC, EN.POP.DNST, 83.26446097231509
LMC, SP.POP.GROW, 2.38299456218924
LMC, EN.URB.LCTY.UR.ZS, 16.7418927036252
LMC, EN.URB.MCTY.TL.ZS, 11.084720209317998
LMC, SP.POP.0014.TO.ZS, 39.8670958369511
LMC, SP.POP.1564.TO.ZS, 56.2075455085081
LMC, SP.POP.TOTL.FE.ZS, 49.1445287888984
LMC, SP.POP.TOTL, 1694499225
LMC, BX.PEF.TOTL.CD.WD, 12210529.672473101
LMC, DT.NFL.BOND.CD, 181846000
LMC, DT.AMT.BLAT.CD, 2990392302.4
LMC, DT.DIS.BLAT.CD, 8329296712.2
LMC, DT.DOD.BLAT.CD, 88394705012.2
LMC, DT.INT.BLAT.CD, 1951595212.8
LMC, DT.NTR.BLAT.CD, 3387309000
LMC, DT.TDS.BLAT.CD, 4941987515.2
LMC, DT.AMT.BLTC.CD, 1461425981.2
LMC, DT.DIS.BLTC.CD, 5703663135.2
LMC, DT.DOD.BLTC.CD, 62859060251.2
LMC, DT.INT.BLTC.CD, 930015278.6
LMC, DT.NFL.BLTC.CD, 4242237000
LMC, DT.NTR.BLTC.CD, 3312223000
LMC, DT.TDS.BLTC.CD, 2391441259.8
LMC, DT.AMT.PBND.CD, 195801000
LMC, DT.DIS.PBND.CD, 377647350
LMC, DT.DOD.PBND.CD, 3015790900
LMC, DT.INT.PBND.CD, 207666680
LMC, DT.NFL.PBND.CD, 181846000
LMC, DT.NTR.PBND.CD, -25820330
LMC, DT.TDS.PBND.CD, 403467680
LMC, DT.AMT.PCBK.CD, 3084836381.7
LMC, DT.DIS.PCBK.CD, 3535939586.2
LMC, DT.DOD.PCBK.CD, 30599122690.5
LMC, DT.INT.PCBK.CD, 2482074199.5
LMC, DT.NFL.PCBK.CD, 451103000
LMC, DT.NTR.PCBK.CD, -2030970000
LMC, DT.TDS.PCBK.CD, 5566910581.2
LMC, DT.AMT.MIBR.CD, 726439000
LMC, DT.DIS.MIBR.CD, 2395459000
LMC, DT.DOD.MIBR.CD, 14708031000
LMC, DT.INT.MIBR.CD, 1033760000
LMC, DT.NTR.MIBR.CD, 635260000
LMC, DT.TDS.MIBR.CD, 1760199000
LMC, DT.AMT.MIDA.CD, 83502000
LMC, DT.DIS.MIDA.CD, 1589777495.4
LMC, DT.DOD.MIDA.CD, 15738629290.9
LMC, DT.INT.MIDA.CD, 117140248.5
LMC, DT.NTR.MIDA.CD, 1389135246.9
LMC, DT.TDS.MIDA.CD, 200642248.5
LMC, DT.AMT.MLAT.CD, 1251949308.8
LMC, DT.DIS.MLAT.CD, 5579265312
LMC, DT.DOD.MLAT.CD, 42927754510.1
LMC, DT.INT.MLAT.CD, 1578653982.6
LMC, DT.NTR.MLAT.CD, 2748661000
LMC, DT.AMT.MLTC.CD, 199393000
LMC, DT.DIS.MLTC.CD, 2237715495.4
LMC, DT.DOD.MLTC.CD, 22942687082.6
LMC, DT.INT.MLTC.CD, 206222863.4
LMC, DT.NFL.MLTC.CD, 2038322495.4
LMC, DT.NTR.MLTC.CD, 1832099632
LMC, DT.TDS.MLTC.CD, 405615863.4
LMC, DT.AMT.OFFT.CD, 4242340611.2
LMC, DT.DIS.OFFT.CD, 13908562024.2
LMC, DT.DOD.OFFT.CD, 131322460522.3
LMC, DT.INT.OFFT.CD, 3530250195.4
LMC, DT.NFL.OFFT.CD, 9666221413
LMC, DT.NTR.OFFT.CD, 6135971217.6
LMC, DT.TDS.OFFT.CD, 7772590806.6
LMC, DT.AMT.PROP.CD, 3166282503.3
LMC, DT.DIS.PROP.CD, 5272028419.7
LMC, DT.DOD.PROP.CD, 28746120829
LMC, DT.INT.PROP.CD, 1855082515.5
LMC, DT.NFL.PROP.CD, 2105746000
LMC, DT.NTR.PROP.CD, 250664000
LMC, DT.TDS.PROP.CD, 5021365018.8
LMC, DT.AMT.PRVT.CD, 6446920885
LMC, DT.DIS.PRVT.CD, 9185615355.9
LMC, DT.DOD.PRVT.CD, 62361034419.5
LMC, DT.INT.PRVT.CD, 4544823395
LMC, DT.NFL.PRVT.CD, 2738695000
LMC, DT.NTR.PRVT.CD, -1806130000
LMC, DT.TDS.PRVT.CD, 10991744280
LMC, SE.PRM.CMPT.ZS, 66.7407302856445
LMC, SE.PRM.CMPT.FE.ZS, 58.4726753234863
LMC, SE.PRM.CMPT.MA.ZS, 74.582176208496
LMC, BX.KLT.DREM.CD.DT, 3699967801.7151103
LMC, SE.SEC.PROG.ZS, 76.2205123901367
LMC, DT.AXA.DPPG.CD, 8641716529.2
LMC, DT.AXA.OFFT.CD, 5766009006.6
LMC, DT.AXA.PRVT.CD, 2875707522.6
LMC, DT.AMT.DLXF.CD, 12805784496.2
LMC, DT.AMT.DLTF.CD, 14440235537
LMC, DT.AMT.DPNG.CD, 2116524000
LMC, DT.AMT.DPPG.CD, 10689260496.2
LMC, DT.TDS.DPPG.GN.ZS, 3.31196981485932
LMC, SE.PRM.ENRL.TC.ZS, 35.287300109863295
LMC, SE.SEC.ENRL.TC.ZS, 21.6834697723389
LMC, IS.RRS.GOOD.MT.K6, 982.9
LMC, IS.RRS.PASG.KM, 1963.6965
LMC, SP.RUR.TOTL, 1218718542
LMC, SP.RUR.TOTL.ZS, 71.9935099936663
LMC, SP.RUR.TOTL.ZG, 1.87628637961924
LMC, IP.JRN.ARTC.SC, 12939.3705983273
LMC, NV.SRV.TETC.ZS, 43.3976183362115
LMC, NV.SRV.TETC.KD.ZG, 4.7506299203642595
LMC, NV.SRV.TETC.KD, 364120591392.026
LMC, NV.SRV.TETC.CD, 276377987638.322
LMC, DT.DOD.DSTC.ZS, 16.1598215400549
LMC, DT.DOD.DSTC.IR.ZS, 157.093909594405
LMC, AG.SRF.TOTL.K2, 21158267
LMC, SE.PRM.PRSL.ZS, 56.564968109130895
LMC, SE.PRM.PRSL.FE.ZS, 54.5522613525391
LMC, SE.PRM.PRSL.MA.ZS, 58.111629486084006
LMC, SP.DYN.TO65.FE.ZS, 58.5618910957839
LMC, SP.DYN.TO65.MA.ZS, 52.39984045933699
LMC, SE.PRM.TCHR, 5772739.5
LMC, SE.SEC.TCHR, 4286917.5
LMC, SE.SEC.TCHR.FE, 1722087.375
LMC, DT.TDS.DECT.EX.ZS, 26.076260650793
LMC, DT.TDS.DECT.GN.ZS, 4.90633742514123
LMC, NY.GDP.TOTL.RT.ZS, 10.03025534815
LMC, FI.RES.TOTL.DT.ZS, 10.033825069247198
LMC, NE.TRD.GNFS.ZS, 29.4504849658542
LMC, IP.TMK.NRES, 19058
LMC, IP.TMK.RESD, 31323
LMC, IP.TMK.TOTL, 52012
LMC, DT.UND.OFFT.CD, 52611067385.3
LMC, DT.UND.PRVT.CD, 14660620808.5
LMC, DT.UND.DPPG.CD, 67271688193.8
LMC, SP.URB.TOTL, 474098683
LMC, SP.URB.TOTL.IN.ZS, 28.0064900063337
LMC, SP.URB.GROW, 3.70991227510498
LMC, DT.DOD.DIMF.CD, 13108949863.5
MEA, SE.PRM.TENR, 77.0146484375
MEA, SE.PRM.TENR.FE, 68.07089233398439
MEA, SE.PRM.TENR.MA, 85.56858825683591
MEA, NY.ADJ.NNTY.CD, 417433012813.675
MEA, NY.ADJ.NNTY.PC.CD, 1914.87440247042
MEA, NY.ADJ.DCO2.GN.ZS, 0.5134967925120251
MEA, NY.ADJ.DKAP.GN.ZS, 9.777072194125019
MEA, NY.ADJ.AEDU.GN.ZS, 4.16254379895233
MEA, NY.ADJ.DNGY.GN.ZS, 10.081673986803802
MEA, NY.ADJ.DMIN.GN.ZS, 0.0306242358458011
MEA, NY.ADJ.DRES.GN.ZS, 10.188193967435401
MEA, NY.ADJ.DFOR.GN.ZS, 0.0506838580616959
MEA, SP.ADO.TFRT, 86.28283264309108
MEA, SP.POP.DPND, 89.29294558901941
MEA, SP.POP.DPND.OL, 6.85221519154389
MEA, SP.POP.DPND.YG, 81.7922694306777
MEA, AG.LND.AGRI.ZS, 27.1886000035592
MEA, AG.LND.AGRI.K2, 3055618
MEA, AG.AGR.TRAC.NO, 492569
MEA, AG.LND.TRAC.ZS, 94.6232696452653
MEA, EA.PRD.AGRI.KD, 1583.25016801978
MEA, NV.AGR.TOTL.KD.ZG, 10.814647553786301
MEA, NV.AGR.TOTL.KD, 38886607272.8265
MEA, NV.AGR.TOTL.CD, 38455836403.9387
MEA, IS.AIR.GOOD.MT.K1, 2059.1999868453
MEA, IS.AIR.PSGR, 34822500
MEA, IS.AIR.DPRT, 382900
MEA, EG.USE.COMM.CL.ZS, 0.8145271865671051
MEA, AG.LND.ARBL.ZS, 4.631875856423401
MEA, AG.LND.ARBL.HA.PC, 0.23830273194865198
MEA, MS.MIL.TOTL.P1, 3337700
MEA, MS.MIL.XPRT.KD, 287000000
MEA, MS.MIL.MPRT.KD, 11619000000
MEA, SP.DYN.CBRT.IN, 38.92049564477821
MEA, AG.PRD.CREL.MT, 38336142
MEA, AG.YLD.CREL.KG, 1348.15909903441
MEA, EN.ATM.CO2E.KD.GD, 1.0777559162025
MEA, EN.ATM.CO2E.KT, 768151.199645158
MEA, EN.ATM.CO2E.PC, 3.5237104500022296
MEA, EN.CO2.ETOT.ZS, 36.629513194246
MEA, EN.ATM.CO2E.GF.ZS, 20.9694133377904
MEA, EN.ATM.CO2E.GF.KT, 167059.17490886
MEA, EN.ATM.CO2E.LF.ZS, 63.8332418041594
MEA, EN.ATM.CO2E.LF.KT, 488178.498587322
MEA, EN.CO2.MANF.ZS, 22.244450795465397
MEA, EN.CO2.OTHX.ZS, 3.7312247943857004
MEA, EN.CO2.BLDG.ZS, 10.9443968117875
MEA, EN.ATM.CO2E.SF.ZS, 2.59831427138798
MEA, EN.CO2.TRAN.ZS, 26.448826648883802
MEA, EN.ATM.CO2E.EG.ZS, 3.2036857434069503
MEA, NY.GDP.COAL.RT.ZS, 0.00422783707332254
MEA, EG.USE.CRNW.ZS, 1.24799475629845
MEA, AG.PRD.CROP.XD, 50.11484733365089
MEA, SP.DYN.CDRT.IN, 9.26380318027319
MEA, EG.USE.ELEC.KH.PC, 971.377167377606
MEA, EG.ELC.LOSS.ZS, 11.430292786196599
MEA, EG.ELC.COAL.ZS, 4.15568211689759
MEA, EG.ELC.HYRO.ZS, 8.33470373821261
MEA, EG.ELC.NGAS.ZS, 36.2404154841754
MEA, EG.ELC.NUCL.ZS, 0
MEA, EG.ELC.PETR.ZS, 50.884704175523304
MEA, EG.ELC.FOSL.ZS, 91.28080177659629
MEA, EG.ELC.RNWX.ZS, 0
MEA, EG.ELC.RNWX.KH, 0
MEA, EG.IMP.CONS.ZS, -228.515815317411
MEA, EG.USE.PCAP.KG.OE, 1100.70814739428
MEA, SE.PRM.ENRL, 29250102
MEA, SE.SEC.ENRL, 15012589
MEA, SE.SEC.ENRL.GC, 13308217
MEA, SE.SEC.ENRL.VO, 1704372.375
MEA, NE.EXP.GNFS.ZS, 29.715710259036
MEA, NE.EXP.GNFS.CD, 153181605360.785
MEA, NE.RSB.GNFS.ZS, -6.1258372000594905
MEA, SP.DYN.TFRT.IN, 5.8028505705517
MEA, NE.CON.TETC.CD, 429346158155.275
MEA, IT.MLT.MAIN, 7571919
MEA, IT.MLT.MAIN.P2, 3.46086332122504
MEA, AG.PRD.FOOD.XD, 47.170919776132095
MEA, BX.KLT.DINV.WD.GD.ZS, 0.34493591747554997
MEA, BX.KLT.DINV.CD.WD, 2106765734.12062
MEA, NY.GDP.FRST.RT.ZS, 0.11128689044181402
MEA, EG.USE.COMM.FO.ZS, 97.7697064878771
MEA, NY.GDP.MKTP.KD, 712732064929.6509
MEA, NY.GDP.MKTP.CD, 427155660945.77704
MEA, NY.GDP.MKTP.KD.ZG, 0.19878843720387399
MEA, NY.GDP.PCAP.KD, 3269.48838510495
MEA, NY.GDP.PCAP.CD, 1959.47473225004
MEA, NY.GDP.PCAP.KD.ZG, -2.9885697673775398
MEA, NE.CON.GOVT.ZS, 24.767820539004198
MEA, NE.CON.GOVT.CD, 115686724808.82599
MEA, NE.GDI.TOTL.ZS, 24.1334258535235
MEA, NY.GDS.TOTL.ZS, 17.9713215274333
MEA, NY.GDS.TOTL.CD, -2190497209.49805
MEA, SE.PRE.ENRR, 13.172869682312
MEA, SE.PRE.ENRR.FE, 10.6380300521851
MEA, SE.PRE.ENRR.MA, 15.603520393371598
MEA, SE.ENR.PRSC.FM.ZS, 0.755370020866394
MEA, SE.PRM.ENRR, 89.4361724853516
MEA, SE.PRM.ENRR.FE, 78.5477676391602
MEA, SE.ENR.PRIM.FM.ZS, 0.786660015583038
MEA, SE.PRM.ENRR.MA, 99.8499908447266
MEA, SE.SEC.ENRR, 47.9851684570313
MEA, SE.SEC.ENRR.FE, 39.185020446777294
MEA, SE.ENR.SECO.FM.ZS, 0.695389986038208
MEA, SE.SEC.ENRR.MA, 56.350059509277294
MEA, SE.TER.ENRR, 11.927189826965302
MEA, SE.TER.ENRR.FE, 8.737719535827638
MEA, SE.ENR.TERT.FM.ZS, 0.5839499831199649
MEA, SE.TER.ENRR.MA, 14.9631900787354
MEA, NE.GDI.FTOT.ZS, 25.083849083632302
MEA, SE.PRM.GINT.ZS, 87.33746337890629
MEA, SE.PRM.GINT.FE.ZS, 80.4167785644531
MEA, SE.PRM.GINT.MA.ZS, 93.9630889892578
MEA, NE.CON.PRVT.CD, 303870399400.412
MEA, NE.CON.PETC.ZS, 57.3794295812434
MEA, SH.IMM.IDPT, 62.8927566895945
MEA, SH.IMM.MEAS, 61.051881804139995
MEA, NE.IMP.GNFS.ZS, 35.8415474590955
MEA, NV.IND.TOTL.KD.ZG, -4.49912799359325
MEA, NV.IND.TOTL.KD, 341763747188.898
MEA, NV.IND.TOTL.CD, 145248176420.28198
MEA, FP.CPI.TOTL.ZG, 4.389340957415371
MEA, NY.GDP.DEFL.KD.ZG, 3.59712103097269
MEA, FR.INR.LNDP, 3.5
MEA, SM.POP.TOTL.ZS, 6.463646000513691
MEA, SM.POP.TOTL, 14876020
MEA, AG.LND.TOTL.K2, 11238600
MEA, AG.LND.CREL.HA, 28435915
MEA, SP.DYN.LE00.FE.IN, 65.158204689776
MEA, SP.DYN.LE00.MA.IN, 58.757771089608795
MEA, SP.DYN.LE00.IN, 61.8766241683741
MEA, AG.PRD.LVSK.XD, 44.022855586891005
MEA, SE.SEC.CMPT.LO.ZS, 43.3508453369141
MEA, SE.SEC.CMPT.LO.FE.ZS, 35.655754089355504
MEA, SE.SEC.CMPT.LO.MA.ZS, 50.6636352539063
MEA, NV.IND.MANF.CD, 49009915337.4466
MEA, TX.VAL.MRCH.CD.WT, 135445948312.644
MEA, TX.VAL.MRCH.WL.CD, 126337234161.26
MEA, TX.VAL.MRCH.RS.ZS, 13.3009026795968
MEA, TX.VAL.MRCH.R1.ZS, 1.7846202250303
MEA, TX.VAL.MRCH.R3.ZS, 2.61354675390554
MEA, TX.VAL.MRCH.R4.ZS, 2.76910418711284
MEA, TX.VAL.MRCH.R5.ZS, 4.46816709737218
MEA, TX.VAL.MRCH.R6.ZS, 1.0201863783237701
MEA, TX.VAL.MRCH.OR.ZS, 13.468029064014198
MEA, TX.VAL.MRCH.WR.ZS, 1.3434402695474
MEA, TX.VAL.MRCH.AL.ZS, 5.89831384115949
MEA, TX.VAL.MRCH.HI.ZS, 71.8876279868416
