BEN, NE.GDI.TOTL.CD, 25835931.9682077
BEN, NY.GDY.TOTL.KD, 638965000
BEN, NY.GDY.TOTL.KN, 600101845540.289
BEN, NY.GDS.TOTL.ZS, 6.01169825366714
BEN, NY.GDS.TOTL.KN, 4202750976
BEN, NY.GDS.TOTL.CN, 3474762300
BEN, NY.GDS.TOTL.CD, 14167662.318624
BEN, NE.DAB.TOTL.ZS, 104.951142587829
BEN, NE.DAB.TOTL.KD, 1181396803.2051198
BEN, NE.DAB.TOTL.KN, 640341107817.213
BEN, NE.DAB.TOTL.CN, 60661772800
BEN, NE.DAB.TOTL.CD, 247336490.52180898
BEN, NE.DAB.DEFL.ZS, 9.47335288324424
BEN, NY.GDP.FCST.CN, 57800011800
BEN, NY.GDP.FCST.CD, 235668220.872225
BEN, NE.CON.PRVT.KD.ZG, 1.6589781409476398
BEN, NE.CON.PRVT.KD, 887634133.6664981
BEN, NE.CON.PRVT.KN, 475209022822.21204
BEN, NE.CON.PRVT.CN, 48616984600
BEN, NE.CON.PRVT.CD, 198226227.089704
BEN, NE.CON.PRVT.PC.KD, 359.948667384089
BEN, NE.CON.PRVT.PC.KD.ZG, 0.24160743871704002
BEN, NE.CON.PETC.ZS, 83.8209998427717
BEN, NE.CON.PETC.KD.ZG, 0.63532178643824
BEN, NE.CON.PETC.KD, 876489554.5688139
BEN, NE.CON.PETC.KN, 469242595505.026
BEN, NE.CON.PETC.CN, 48448547800
BEN, NE.CON.PETC.CD, 197539459.046771
BEN, NE.IMP.GNFS.ZS, 9.53463213652839
BEN, NE.IMP.GNFS.KD.ZG, -19.018265884991397
BEN, NE.IMP.GNFS.KD, 138781463.240285
BEN, NE.IMP.GNFS.KN, 77490509806.5418
BEN, NE.IMP.GNFS.CN, 5511018500
BEN, NE.IMP.GNFS.CD, 22470097.922867898
BEN, NV.IND.TOTL.ZS, 9.81330180282074
BEN, NV.IND.TOTL.CN, 5672089600
BEN, NV.IND.TOTL.CD, 23126833.7675297
BEN, NY.GDP.DEFL.KD.ZG, 1.04143566894138
BEN, AG.LND.TOTL.K2, 112760
BEN, AG.LND.CREL.HA, 531800
BEN, SP.DYN.LE00.FE.IN, 38.248
BEN, SP.DYN.LE00.MA.IN, 37.239
BEN, SP.DYN.LE00.IN, 37.7311951219512
BEN, AG.PRD.LVSK.XD, 28.72
BEN, TX.VAL.MRCH.CD.WT, 14502600
BEN, TX.VAL.MRCH.WL.CD, 15300000
BEN, TX.VAL.MRCH.RS.ZS, 8.49673202614379
BEN, TX.VAL.MRCH.R4.ZS, 1.30718954248366
BEN, TX.VAL.MRCH.R5.ZS, 0
BEN, TX.VAL.MRCH.R6.ZS, 18.954248366013104
BEN, TX.VAL.MRCH.WR.ZS, 18.954248366013104
BEN, TX.VAL.MRCH.AL.ZS, 1.30718954248366
BEN, TX.VAL.MRCH.HI.ZS, 72.54901960784309
BEN, TM.VAL.MRCH.CD.WT, 25399700
BEN, TM.VAL.MRCH.WL.CD, 28100000
BEN, TM.VAL.MRCH.RS.ZS, 21.7081850533808
BEN, TM.VAL.MRCH.R4.ZS, 3.55871886120996
BEN, TM.VAL.MRCH.R5.ZS, 1.06761565836299
BEN, TM.VAL.MRCH.R6.ZS, 13.879003558718901
BEN, TM.VAL.MRCH.WR.ZS, 13.879003558718901
BEN, TM.VAL.MRCH.AL.ZS, 3.55871886120996
BEN, TM.VAL.MRCH.HI.ZS, 64.4128113879004
BEN, TG.VAL.TOTL.GD.ZS, 16.9315573615817
BEN, SP.DYN.AMRT.FE, 457.518
BEN, SP.DYN.AMRT.MA, 469.18
BEN, SP.DYN.IMRT.IN, 183.9
BEN, SH.DYN.MORT, 309.2
BEN, DC.DAC.CECL.CD, 310000
BEN, DC.DAC.TOTL.CD, 1310000
BEN, DC.DAC.USAL.CD, 1000000
BEN, NY.GSR.NFCY.CN, -178069500
BEN, NY.GSR.NFCY.CD, -726043.489434145
BEN, DT.ODA.ODAT.GN.ZS, 0.629942233653788
BEN, DT.ODA.ODAT.GI.ZS, 5.728456019396581
BEN, DT.ODA.ODAT.PC.ZS, 0.600161719252458
BEN, DT.ODA.ALLD.KD, 10580000
BEN, DT.ODA.ALLD.CD, 1480000
BEN, DT.ODA.ODAT.KD, 10580000
BEN, DT.ODA.ODAT.CD, 1480000
BEN, SH.DTH.IMRT, 18617
BEN, SH.DTH.MORT, 31600
BEN, PA.NUS.FCRF, 245.26010162116
BEN, AG.LND.CROP.ZS, 0.709471443774388
BEN, SP.POP.65UP.TO.ZS, 4.98426197545663
BEN, EN.POP.DNST, 21.8694749911316
BEN, SP.POP.GROW, 1.40405138762142
BEN, EN.URB.LCTY, 77928
BEN, EN.URB.LCTY.UR.ZS, 32.0626704903126
BEN, SP.POP.0014.TO.ZS, 38.9738532247744
BEN, SP.POP.1564.TO.ZS, 56.041884799769
BEN, SP.POP.TOTL.FE.ZS, 52.368895077944
BEN, SP.POP.TOTL, 2466002
BEN, SP.RUR.TOTL, 2222953
BEN, SP.RUR.TOTL.ZS, 90.144
BEN, SP.RUR.TOTL.ZG, 0.76161342081588
BEN, NV.SRV.TETC.ZS, 43.9927671433451
BEN, NV.SRV.TETC.CN, 25427824600
BEN, NV.SRV.TETC.CD, 103676971.639182
BEN, AG.SRF.TOTL.K2, 114760
BEN, SP.DYN.TO65.FE.ZS, 29.09505
BEN, SP.DYN.TO65.MA.ZS, 27.33039
BEN, NY.TTF.GNFS.KN, 12961090626.6329
BEN, NE.TRD.GNFS.ZS, 14.118121685227802
BEN, SP.URB.TOTL, 243049
BEN, SP.URB.TOTL.IN.ZS, 9.856
BEN, SP.URB.GROW, 7.47965794039629
BMU, AG.LND.AGRI.ZS, 8
BMU, AG.LND.AGRI.K2, 4
BMU, AG.AGR.TRAC.NO, 40
BMU, AG.LND.TRAC.ZS, 400
BMU, AG.LND.ARBL.ZS, 8
BMU, AG.LND.ARBL.HA.PC, 0.008791208791208791
BMU, AG.LND.ARBL.HA, 400
BMU, EN.ATM.CO2E.KD.GD, 0.157075218920166
BMU, EN.ATM.CO2E.KT, 176.016
BMU, EN.ATM.CO2E.PC, 3.8684835164835203
BMU, EN.ATM.CO2E.GF.ZS, 0
BMU, EN.ATM.CO2E.GF.KT, 0
BMU, EN.ATM.CO2E.LF.ZS, 100
BMU, EN.ATM.CO2E.LF.KT, 176.016
BMU, EN.ATM.CO2E.SF.ZS, 0
BMU, EN.ATM.CO2E.SF.KT, 0
BMU, AG.PRD.CROP.XD, 82.77
BMU, PA.NUS.ATLS, 0.857142984867095
BMU, AG.PRD.FOOD.XD, 132.04
BMU, NY.GDP.MKTP.KN, 1180839872.0214
BMU, NY.GDP.MKTP.CN, 76500000
BMU, NY.GDP.MKTP.KD, 1120584145.6726599
BMU, NY.GDP.MKTP.CD, 89249986.70071559
BMU, NY.GDP.DEFL.ZS, 6.478439779395731
BMU, NY.GDP.MKTP.KD.ZG, 4.679999999997309
BMU, NY.GDP.PCAP.KD, 24628.2229818167
BMU, NY.GDP.PCAP.KN, 25952.524659811002
BMU, NY.GDP.PCAP.CN, 1681.31868131868
BMU, NY.GDP.PCAP.CD, 1961.5381692465
BMU, NY.GDP.PCAP.KD.ZG, 2.14927472527211
BMU, NY.GNP.MKTP.CN, 81600000
BMU, NY.GNP.MKTP.CD, 95199985.8140967
BMU, NY.GNP.PCAP.CN, 1793.40659340659
BMU, NY.GDP.DEFL.KD.ZG, 0.939036516447359
BMU, AG.LND.TOTL.K2, 50
BMU, AG.PRD.LVSK.XD, 170.89
BMU, TX.VAL.MRCH.WL.CD, 26200000
BMU, TX.VAL.MRCH.RS.ZS, 45.801526717557294
BMU, TX.VAL.MRCH.R1.ZS, 2.67175572519084
BMU, TX.VAL.MRCH.R3.ZS, 7.6335877862595405
BMU, TX.VAL.MRCH.R4.ZS, 0
BMU, TX.VAL.MRCH.R5.ZS, 2.67175572519084
BMU, TX.VAL.MRCH.AL.ZS, 0.38167938931297707
BMU, TX.VAL.MRCH.HI.ZS, 54.198473282442706
BMU, TM.VAL.MRCH.WL.CD, 71100000
BMU, TM.VAL.MRCH.RS.ZS, 20.112517580871998
BMU, TM.VAL.MRCH.R1.ZS, 0
BMU, TM.VAL.MRCH.R3.ZS, 0.562587904360056
BMU, TM.VAL.MRCH.R4.ZS, 0
BMU, TM.VAL.MRCH.R5.ZS, 0
BMU, TM.VAL.MRCH.OR.ZS, 2.8129395218002795
BMU, TM.VAL.MRCH.AL.ZS, 0
BMU, TM.VAL.MRCH.HI.ZS, 77.0745428973277
BMU, NY.GSR.NFCY.CN, 5100000
BMU, NY.GSR.NFCY.CD, 5949999.11338104
BMU, EN.POP.DNST, 910
BMU, SP.POP.GROW, 2.4774774774774904
BMU, SP.POP.TOTL, 45500
BMU, SP.RUR.TOTL, 0
BMU, SP.RUR.TOTL.ZS, 0
BMU, AG.SRF.TOTL.K2, 50
BMU, SP.URB.TOTL, 45500
BMU, SP.URB.TOTL.IN.ZS, 100
BMU, SP.URB.GROW, 2.44728565187257
BTN, SP.ADO.TFRT, 109.681
BTN, SP.POP.DPND, 78.4884716578706
BTN, SP.POP.DPND.OL, 4.157520277738859
BTN, SP.POP.DPND.YG, 74.33095138013171
BTN, AG.LND.AGRI.ZS, 7.7263874323138495
BTN, AG.LND.AGRI.K2, 3610
BTN, AG.LND.ARBL.ZS, 2.14027352695674
BTN, AG.LND.ARBL.HA.PC, 0.43611560552471296
BTN, AG.LND.ARBL.HA, 100000
BTN, SP.DYN.CBRT.IN, 50.199
BTN, AG.PRD.CREL.MT, 98408
BTN, AG.YLD.CREL.KG, 1440.82
BTN, AG.PRD.CROP.XD, 28.93
BTN, SP.DYN.CDRT.IN, 30.852
BTN, PA.NUS.ATLS, 4.76189994812012
BTN, SP.DYN.TFRT.IN, 6.67
BTN, AG.PRD.FOOD.XD, 31.58
BTN, AG.LND.TOTL.K2, 46723
BTN, AG.LND.CREL.HA, 68300
BTN, SP.DYN.LE00.FE.IN, 33.045
BTN, SP.DYN.LE00.MA.IN, 32.432
BTN, SP.DYN.LE00.IN, 32.731024390243896
BTN, AG.PRD.LVSK.XD, 42.53
BTN, SP.DYN.AMRT.FE, 581.877
BTN, SP.DYN.AMRT.MA, 597.089
BTN, PA.NUS.FCRF, 4.761900003761901
BTN, AG.LND.CROP.ZS, 0.27823555850437703
BTN, SP.POP.65UP.TO.ZS, 2.32929344910749
BTN, EN.POP.DNST, 4.907582989106009
BTN, SP.POP.GROW, 2.2890027962619
BTN, SP.POP.0014.TO.ZS, 41.6446791715548
BTN, SP.POP.1564.TO.ZS, 56.026027379337705
BTN, SP.POP.TOTL.FE.ZS, 49.1676733668561
BTN, SP.POP.TOTL, 229297
BTN, SP.RUR.TOTL, 220602
BTN, SP.RUR.TOTL.ZS, 96.208
BTN, SP.RUR.TOTL.ZG, 2.08549391524151
BTN, AG.SRF.TOTL.K2, 47000
BTN, SP.DYN.TO65.FE.ZS, 20.15674
BTN, SP.DYN.TO65.MA.ZS, 18.64252
BTN, SP.URB.TOTL, 8695
BTN, SP.URB.TOTL.IN.ZS, 3.792
BTN, SP.URB.GROW, 7.59586684638721
BOL, SP.ADO.TFRT, 102.3384
BOL, SP.POP.DPND, 88.6928580879788
BOL, SP.POP.DPND.OL, 8.54622675931532
BOL, SP.POP.DPND.YG, 80.1466313286635
BOL, AG.LND.AGRI.ZS, 27.7319302132373
BOL, AG.LND.AGRI.K2, 300420
BOL, AG.AGR.TRAC.NO, 1300
BOL, AG.LND.TRAC.ZS, 10.0463678516229
BOL, AG.LND.ARBL.ZS, 1.19449829225515
BOL, AG.LND.ARBL.HA.PC, 0.34370878781560305
BOL, AG.LND.ARBL.HA, 1294000
BOL, MS.MIL.MPRT.KD, 4000000
BOL, SP.DYN.CBRT.IN, 44.279
BOL, AG.PRD.CREL.MT, 411470
BOL, AG.YLD.CREL.KG, 954.335
BOL, EN.ATM.CO2E.KD.GD, 0.348009142388575
BOL, EN.ATM.CO2E.KT, 1041.428
BOL, EN.ATM.CO2E.PC, 0.276621294804658
BOL, EN.ATM.CO2E.GF.ZS, 8.09859154929577
BOL, EN.ATM.CO2E.GF.KT, 84.341
BOL, EN.ATM.CO2E.LF.ZS, 89.4366197183099
BOL, EN.ATM.CO2E.LF.KT, 931.418
BOL, EN.ATM.CO2E.SF.ZS, 0.35211267605633795
BOL, EN.ATM.CO2E.SF.KT, 3.667
BOL, FP.CPI.TOTL, 2.4127486457860103e-05
BOL, AG.PRD.CROP.XD, 20.97
BOL, SP.DYN.CDRT.IN, 23.339
BOL, PA.NUS.ATLS, 1.19798e-05
BOL, NY.GDP.DISC.KN, 2042295900
BOL, NY.GDP.DISC.CN, 2337.854
BOL, NY.EXP.CAPM.KN, 1023692384.61538
BOL, NE.EXP.GNFS.ZS, 13.627962616863199
BOL, NE.EXP.GNFS.KD.ZG, 0.5873714453693709
BOL, NE.EXP.GNFS.KD, 419044588.950896
BOL, NE.EXP.GNFS.KN, 1100435500
BOL, NE.EXP.GNFS.CN, 1000
BOL, NE.EXP.GNFS.CD, 83473847.6435333
BOL, NE.RSB.GNFS.ZS, -4.088388785058959
BOL, NE.RSB.GNFS.CN, -300
BOL, NE.RSB.GNFS.CD, -25042154.29306
BOL, SP.DYN.TFRT.IN, 6.668
BOL, NE.CON.TOTL.KD, 2045383707.42701
BOL, NE.CON.TOTL.KN, 5659901000
BOL, NE.CON.TOTL.CN, 4700
BOL, NE.CON.TOTL.CD, 392327083.924606
BOL, NE.CON.TETC.ZS, 97.2744074766274
BOL, NE.CON.TETC.KD.ZG, 5.41287246831624
BOL, NE.CON.TETC.KD, 2782351636.15584
BOL, NE.CON.TETC.KN, 7699208100
BOL, NE.CON.TETC.CN, 7137.854
BOL, NE.CON.TETC.CD, 595824137.2977849
BOL, AG.PRD.FOOD.XD, 20.16
BOL, NY.GDP.MKTP.KN, 8157467100
BOL, NY.GDP.MKTP.CN, 7337.854
BOL, NY.GDP.MKTP.KD, 2992530577.9386
BOL, NY.GDP.MKTP.CD, 612518906.826491
BOL, NY.GDP.DEFL.ZS, 8.99526030573878e-05
BOL, NY.GDP.MKTP.KD.ZG, 2.0799836280940602
BOL, NY.GDP.PCAP.KD, 794.867896015768
BOL, NY.GDP.PCAP.KN, 2166.76439612571
BOL, NY.GDP.PCAP.CN, 0.0019490609764357602
BOL, NY.GDP.PCAP.CD, 162.695618994955
BOL, NY.GDP.PCAP.KD.ZG, 0.145005162582379
BOL, NE.CON.GOVT.ZS, 5.45118504674527
BOL, NE.CON.GOVT.KD.ZG, 11.174790021255
BOL, NE.CON.GOVT.KD, 290688171.769188
BOL, NE.CON.GOVT.KN, 569656400
BOL, NE.CON.GOVT.CN, 400
BOL, NE.CON.GOVT.CD, 33389539.0574133
BOL, NE.GDI.TOTL.ZS, 6.81398130843159
BOL, NE.GDI.TOTL.KD.ZG, -19.0399972912365
BOL, NE.GDI.TOTL.KD, 249881831.833319
BOL, NE.GDI.TOTL.KN, 688623600
BOL, NE.GDI.TOTL.CN, 500
BOL, NE.GDI.TOTL.CD, 41736923.8217666
BOL, NY.GDY.TOTL.KN, 8080723984.615391
BOL, NY.GDS.TOTL.ZS, 2.72559252337264
BOL, NY.GDS.TOTL.CN, 200
BOL, NY.GDS.TOTL.CD, 16694769.528706698
BOL, NE.GDI.FTOT.ZS, 6.81398130843159
BOL, NE.GDI.FTOT.KD.ZG, -16.440680485594
BOL, NE.GDI.FTOT.KD, 210965736.644554
BOL, NE.GDI.FTOT.KN, 584605900
BOL, NE.GDI.FTOT.CN, 500
BOL, NE.GDI.FTOT.CD, 41736923.8217666
BOL, NE.DAB.TOTL.ZS, 104.088388785059
BOL, NE.DAB.TOTL.KD, 3060201176.77694
BOL, NE.DAB.TOTL.KN, 8387831700
BOL, NE.DAB.TOTL.CN, 7637.854
BOL, NE.DAB.TOTL.CD, 637561061.119551
BOL, NE.DAB.DEFL.ZS, 9.105874167694609e-05
BOL, NE.CON.PRVT.KD.ZG, 7.27272731106645
BOL, NE.CON.PRVT.KD, 1717702132.90512
BOL, NE.CON.PRVT.KN, 5087255800
BOL, NE.CON.PRVT.CN, 4400
BOL, NE.CON.PRVT.CD, 367284929.631546
BOL, NE.CON.PRVT.PC.KD, 456.251404891108
BOL, NE.CON.PRVT.PC.KD.ZG, 5.239317724718389
BOL, NE.CON.PETC.ZS, 91.8232224298821
BOL, NE.CON.PETC.KD.ZG, 1.86294742767627
BOL, NE.CON.PETC.KD, 2452125790.19983
BOL, NE.CON.PETC.KN, 7262371500
BOL, NE.CON.PETC.CN, 6737.854
BOL, NE.CON.PETC.CD, 562434598.240371
BOL, NE.IMP.GNFS.ZS, 17.7163514019221
BOL, NE.IMP.GNFS.KD.ZG, 5.85501983667879
BOL, NE.IMP.GNFS.KD, 486715187.789228
BOL, NE.IMP.GNFS.KN, 1330800100
BOL, NE.IMP.GNFS.CN, 1300
BOL, NE.IMP.GNFS.CD, 108516001.93659301
BOL, FP.CPI.TOTL.ZG, 7.561493071839
BOL, NY.GDP.DEFL.KD.ZG, 6.557893655681441
BOL, AG.LND.TOTL.K2, 1083300
BOL, AG.LND.CREL.HA, 431159
BOL, SP.DYN.LE00.FE.IN, 43.78
BOL, SP.DYN.LE00.MA.IN, 41.151
BOL, SP.DYN.LE00.IN, 42.4334390243902
BOL, AG.PRD.LVSK.XD, 19.9
BOL, TX.VAL.MRCH.CD.WT, 58000000
BOL, TX.VAL.MRCH.WL.CD, 76200000
BOL, TX.VAL.MRCH.RS.ZS, 1.1811023622047199
BOL, TX.VAL.MRCH.R3.ZS, 3.6745406824147
BOL, TX.VAL.MRCH.R4.ZS, 0
BOL, TX.VAL.MRCH.R5.ZS, 0
BOL, TX.VAL.MRCH.WR.ZS, 3.6745406824147
BOL, TX.VAL.MRCH.AL.ZS, 0
BOL, TX.VAL.MRCH.HI.ZS, 95.14435695538059
BOL, TM.VAL.MRCH.CD.WT, 77690000
BOL, TM.VAL.MRCH.WL.CD, 77600000
BOL, TM.VAL.MRCH.RS.ZS, 5.79896907216495
BOL, TM.VAL.MRCH.R3.ZS, 6.31443298969072
BOL, TM.VAL.MRCH.R4.ZS, 0
BOL, TM.VAL.MRCH.R5.ZS, 0
BOL, TM.VAL.MRCH.WR.ZS, 6.31443298969072
BOL, TM.VAL.MRCH.AL.ZS, 0
BOL, TM.VAL.MRCH.HI.ZS, 87.8865979381443
BOL, TG.VAL.TOTL.GD.ZS, 22.152785569186896
BOL, SP.DYN.AMRT.FE, 376.429
BOL, SP.DYN.AMRT.MA, 419.215
BOL, SP.DYN.IMRT.IN, 170.5
BOL, SH.DYN.MORT, 281.4
BOL, DC.DAC.DEUL.CD, 70000
BOL, DC.DAC.JPNL.CD, 10000
BOL, DC.DAC.TOTL.CD, 23080000
BOL, DC.DAC.USAL.CD, 23000000
BOL, DT.ODA.ODAT.GI.ZS, 56.6165348
BOL, DT.ODA.ODAT.PC.ZS, 6.27653682850286
BOL, DT.ODA.ALLD.KD, 141740000
BOL, DT.ODA.ALLD.CD, 23630000
BOL, DT.ODA.ODAT.KD, 141740000
BOL, DT.ODA.ODAT.CD, 23630000
BOL, SH.DTH.IMRT, 25872
BOL, SH.DTH.MORT, 43941
BOL, PA.NUS.FCRF, 1.188e-05
BOL, AG.LND.CROP.ZS, 0.136619588295024
BOL, SP.POP.65UP.TO.ZS, 4.52917341223938
BOL, EN.POP.DNST, 3.4753207791008998
BOL, SP.POP.GROW, 1.9137471909106398
BOL, EN.URB.LCTY, 451696
BOL, EN.URB.LCTY.UR.ZS, 32.3749303864742
BOL, EN.URB.MCTY, 680174
BOL, EN.URB.MCTY.TL.ZS, 18.066598225942
BOL, SP.POP.0014.TO.ZS, 42.4746501488121
BOL, SP.POP.1564.TO.ZS, 52.996176438948496
BOL, SP.POP.TOTL.FE.ZS, 50.437617784672
BOL, SP.POP.TOTL, 3764815
BOL, SP.RUR.TOTL, 2369612
BOL, SP.RUR.TOTL.ZS, 62.941
BOL, SP.RUR.TOTL.ZG, 1.4429581516531598
BOL, AG.SRF.TOTL.K2, 1098580
BOL, SP.DYN.TO65.FE.ZS, 37.37634
BOL, SP.DYN.TO65.MA.ZS, 32.50049
BOL, NY.TTF.GNFS.KN, -76743115.3846153
BOL, FI.RES.TOTL.CD, 7404270.65
BOL, FI.RES.XGLD.CD, 6400000
BOL, NE.TRD.GNFS.ZS, 31.3443140187853
BOL, SP.URB.TOTL, 1395203
BOL, SP.URB.TOTL.IN.ZS, 37.059
BOL, SP.URB.GROW, 2.71844923642485
BIH, SP.ADO.TFRT, 44.636
BIH, SP.POP.DPND, 70.37965943783121
BIH, SP.POP.DPND.OL, 6.04723490803823
BIH, SP.POP.DPND.YG, 64.332424529793
BIH, SP.DYN.CBRT.IN, 30.836
BIH, SP.DYN.CDRT.IN, 9.291
BIH, SP.DYN.TFRT.IN, 3.72
BIH, AG.LND.TOTL.K2, 51000
BIH, SP.DYN.LE00.FE.IN, 62.66
BIH, SP.DYN.LE00.MA.IN, 59.305
BIH, SP.DYN.LE00.IN, 60.9415853658537
BIH, SP.DYN.AMRT.FE, 171.976
BIH, SP.DYN.AMRT.MA, 245.509
BIH, SP.POP.65UP.TO.ZS, 3.54927045164378
BIH, EN.POP.DNST, 64.2567843137255
BIH, SP.POP.GROW, 1.92796179868706
BIH, EN.URB.LCTY, 174647
BIH, EN.URB.LCTY.UR.ZS, 27.071639935578798
BIH, SP.POP.0014.TO.ZS, 37.758277450523295
BIH, SP.POP.1564.TO.ZS, 58.6924520978329
BIH, SP.POP.TOTL.FE.ZS, 50.898844586792706
BIH, SP.POP.TOTL, 3277096
BIH, SP.RUR.TOTL, 2631967
BIH, SP.RUR.TOTL.ZS, 80.314
BIH, SP.RUR.TOTL.ZG, 1.12685600776356
BIH, AG.SRF.TOTL.K2, 51210
BIH, SP.DYN.TO65.FE.ZS, 65.45422
BIH, SP.DYN.TO65.MA.ZS, 56.62385
BIH, SP.URB.TOTL, 645129
BIH, SP.URB.TOTL.IN.ZS, 19.686
BIH, SP.URB.GROW, 5.26444875775026
BWA, SP.ADO.TFRT, 160.0362
BWA, SP.POP.DPND, 100.146965023071
BWA, SP.POP.DPND.OL, 7.826819997687349
BWA, SP.POP.DPND.YG, 92.32014502538321
BWA, AG.LND.AGRI.ZS, 45.877225486563304
BWA, AG.LND.AGRI.K2, 260000
BWA, AG.AGR.TRAC.NO, 550
BWA, AG.LND.TRAC.ZS, 13.7844611528822
BWA, NV.AGR.TOTL.ZS, 41.8705194849319
BWA, NV.AGR.TOTL.KD.ZG, 2.46306195160706
BWA, NV.AGR.TOTL.KD, 48615098.4685865
BWA, NV.AGR.TOTL.KN, 286032400
BWA, NV.AGR.TOTL.CN, 9859000
BWA, NV.AGR.TOTL.CD, 13794706.543099402
BWA, AG.LND.ARBL.ZS, 0.7040389603514899
BWA, AG.LND.ARBL.HA.PC, 0.7436038883587791
BWA, AG.LND.ARBL.HA, 399000
BWA, SP.DYN.CBRT.IN, 46.855
BWA, AG.PRD.CREL.MT, 62161
BWA, AG.YLD.CREL.KG, 341.807
BWA, AG.PRD.CROP.XD, 72.35
BWA, SP.DYN.CDRT.IN, 16.148
BWA, PA.NUS.ATLS, 0.714694435086178
BWA, NY.GDP.DISC.CN, -485600.000000005
BWA, NE.EXP.GNFS.ZS, 27.216322989713102
BWA, NE.EXP.GNFS.CN, 6400000
BWA, NE.EXP.GNFS.CD, 8954875.93831382
BWA, NE.RSB.GNFS.ZS, -15.3091816817136
BWA, NE.RSB.GNFS.CN, -3600000
BWA, NE.RSB.GNFS.CD, -5037117.71530152
BWA, SP.DYN.TFRT.IN, 6.632
BWA, NE.CON.TOTL.CN, 25860900
BWA, NE.CON.TOTL.CD, 36184554.8676781
BWA, NE.CON.TETC.ZS, 107.909743868885
BWA, NE.CON.TETC.CN, 25375300
BWA, NE.CON.TETC.CD, 35505103.6558585
BWA, AG.PRD.FOOD.XD, 57.57
BWA, NY.GDP.MKTP.KN, 1162313800
BWA, NY.GDP.MKTP.CN, 23515300
BWA, NY.GDP.MKTP.KD, 211625805.076343
BWA, NY.GDP.MKTP.CD, 32902592.8362861
BWA, NY.GDP.DEFL.ZS, 2.02314555673347
BWA, NY.GDP.MKTP.KD.ZG, 6.34328371864589
BWA, NY.GDP.PCAP.KD, 394.40042990432505
BWA, NY.GDP.PCAP.KN, 2166.16807311546
BWA, NY.GDP.PCAP.CN, 43.8247331226145
BWA, NY.GDP.PCAP.CD, 61.319538772300795
BWA, NY.GDP.PCAP.KD.ZG, 3.85661047791605
BWA, NE.CON.GOVT.ZS, 19.443511245869697
BWA, NE.CON.GOVT.CN, 4572200
BWA, NE.CON.GOVT.CD, 6397419.338306
BWA, NY.GNP.MKTP.CN, 26407500
BWA, NY.GNP.MKTP.CD, 36949357.240784705
BWA, NY.GNP.PCAP.CN, 49.2148362953244
BWA, NE.GDI.TOTL.ZS, 7.39943781282824
BWA, NE.GDI.TOTL.CN, 1740000
BWA, NE.GDI.TOTL.CD, 2434606.89572907
BWA, NY.GDS.TOTL.ZS, -7.90974386888536
BWA, NY.GDS.TOTL.CN, -1860000
BWA, NY.GDS.TOTL.CD, -2602510.81957245
BWA, NE.DAB.TOTL.ZS, 115.309181681714
BWA, NE.DAB.TOTL.CN, 27115300
BWA, NE.DAB.TOTL.CD, 37939710.551587604
BWA, NY.GDP.FCST.KD, 199573828.073519
BWA, NY.GDP.FCST.KN, 1075987200
BWA, NY.GDP.FCST.CN, 23546400
BWA, NY.GDP.FCST.CD, 32946107.936548803
BWA, NE.CON.PRVT.CN, 21288700
BWA, NE.CON.PRVT.CD, 29787135.5293721
BWA, NE.CON.PETC.ZS, 88.46623262301571
BWA, NE.CON.PETC.CN, 20803100
BWA, NE.CON.PETC.CD, 29107684.317552503
BWA, NE.IMP.GNFS.ZS, 42.5255046714267
BWA, NE.IMP.GNFS.CN, 10000000
BWA, NE.IMP.GNFS.CD, 13991993.653615301
BWA, NV.IND.TOTL.ZS, 12.2812829137363
BWA, NV.IND.TOTL.KD.ZG, -2.16218080871629
BWA, NV.IND.TOTL.KD, 19191362.841274202
BWA, NV.IND.TOTL.KN, 107775500
BWA, NV.IND.TOTL.CN, 2891800
BWA, NV.IND.TOTL.CD, 4046204.72475248
BWA, NY.GDP.DEFL.KD.ZG, 1.93394652705751
BWA, AG.LND.TOTL.K2, 566730
BWA, AG.LND.CREL.HA, 181860
BWA, SP.DYN.LE00.FE.IN, 52.771
BWA, SP.DYN.LE00.MA.IN, 49.133
BWA, SP.DYN.LE00.IN, 50.90763414634149
BWA, AG.PRD.LVSK.XD, 54.58
BWA, TX.VAL.MRCH.CD.WT, 8821400
BWA, TM.VAL.MRCH.CD.WT, 8083600
BWA, TG.VAL.TOTL.GD.ZS, 51.378929569819796
BWA, SP.DYN.AMRT.FE, 329.999
BWA, SP.DYN.AMRT.MA, 394.412
BWA, SP.DYN.IMRT.IN, 112.2
BWA, SH.DYN.MORT, 164.1
BWA, DC.DAC.TOTL.CD, 5440000
BWA, DC.DAC.GBRL.CD, 5440000
BWA, NY.GSR.NFCY.CN, 2892100
BWA, NY.GSR.NFCY.CD, 4046624.48456209
BWA, DT.ODA.ODAT.GN.ZS, 14.7769823556586
BWA, DT.ODA.ODAT.GI.ZS, 224.266184802904
BWA, DT.ODA.ODAT.PC.ZS, 10.1756321564886
BWA, DT.ODA.ALLD.KD, 49360000
BWA, DT.ODA.ALLD.CD, 5460000
BWA, DT.ODA.ODAT.KD, 49360000
BWA, DT.ODA.ODAT.CD, 5460000
BWA, NY.TAX.NIND.CN, 0
BWA, NY.TAX.NIND.CD, 0
BWA, SH.DTH.IMRT, 2516
BWA, SH.DTH.MORT, 3727
BWA, PA.NUS.FCRF, 0.714694435086178
