EMU, AG.LND.CREL.HA, 32817547
EMU, SP.DYN.LE00.FE.IN, 79.6539513085344
EMU, SP.DYN.LE00.MA.IN, 72.5688143724903
EMU, SP.DYN.LE00.IN, 76.02317383598559
EMU, SH.MMR.RISK.ZS, 0.0175306468800569
EMU, SH.MMR.RISK, 5700
EMU, CM.MKT.LDOM.NO, 3761
EMU, AG.PRD.LVSK.XD, 99.65879249318459
EMU, SL.UEM.LTRM.ZS, 44.263832164652605
EMU, SL.UEM.LTRM.FE.ZS, 43.492222013732096
EMU, SL.UEM.LTRM.MA.ZS, 44.044390735673296
EMU, SE.SEC.CMPT.LO.ZS, 85.4488830566406
EMU, SE.SEC.CMPT.LO.FE.ZS, 88.7338180541992
EMU, SE.SEC.CMPT.LO.MA.ZS, 82.3183212280273
EMU, TX.VAL.MANF.ZS.UN, 79.69256903516491
EMU, TM.VAL.MANF.ZS.UN, 72.0610330154104
EMU, NV.IND.MANF.ZS, 21.962378994250496
EMU, NV.IND.MANF.KD, 1333177180946.79
EMU, NV.IND.MANF.CD, 1201180476587.63
EMU, ER.MRN.PTMR.ZS, 6.8903252788566105
EMU, CM.MKT.LCAP.GD.ZS, 27.165485758028602
EMU, CM.MKT.LCAP.CD, 1239751500000
EMU, SH.STA.MMRT, 11
EMU, TX.VAL.MRCH.CD.WT, 1238416564193.94
EMU, TX.VAL.MRCH.WL.CD, 1098251025619
EMU, TX.VAL.MRCH.RS.ZS, 11.4122634946242
EMU, TX.VAL.MRCH.R1.ZS, 1.57225555208506
EMU, TX.VAL.MRCH.R3.ZS, 1.2977335516273
EMU, TX.VAL.MRCH.R4.ZS, 2.8833101162535297
EMU, TX.VAL.MRCH.R5.ZS, 0.514845159476699
EMU, TX.VAL.MRCH.R6.ZS, 1.67347330222927
EMU, TX.VAL.MRCH.OR.ZS, 9.000032413392269
EMU, TX.VAL.MRCH.AL.ZS, 3.34857554176336
EMU, TX.VAL.MRCH.HI.ZS, 79.5877040919835
EMU, TM.VAL.MRCH.CD.WT, 1315126603358.85
EMU, TM.VAL.MRCH.WL.CD, 1173227280274
EMU, TM.VAL.MRCH.RS.ZS, 10.8174835735757
EMU, TM.VAL.MRCH.R1.ZS, 2.54955672424973
EMU, TM.VAL.MRCH.R3.ZS, 1.64527393858614
EMU, TM.VAL.MRCH.R4.ZS, 3.08246360641896
EMU, TM.VAL.MRCH.R5.ZS, 0.5732542162394461
EMU, TM.VAL.MRCH.R6.ZS, 1.9937957853259998
EMU, TM.VAL.MRCH.OR.ZS, 10.6808477888328
EMU, TM.VAL.MRCH.AL.ZS, 3.6814612931992996
EMU, TM.VAL.MRCH.HI.ZS, 78.5016686375915
EMU, TG.VAL.TOTL.GD.ZS, 41.4676521868291
EMU, MS.MIL.XPND.GD.ZS, 2.28006961009625
EMU, NY.GDP.MINR.RT.ZS, 0.00210591144253992
EMU, IT.CEL.SETS, 2239023
EMU, IT.CEL.SETS.P2, 0.717307679948943
EMU, SP.DYN.AMRT.FE, 70.1168355956235
EMU, SP.DYN.AMRT.MA, 155.298030812045
EMU, SP.DYN.IMRT.IN, 7.9675440327223805
EMU, SH.DYN.NMRT, 5.14034334850609
EMU, SH.DYN.MORT, 9.55677757778201
EMU, NY.GDP.NGAS.RT.ZS, 0.10549445390873
EMU, DC.DAC.AUSL.CD, 80000
EMU, DC.DAC.AUTL.CD, 3740000
EMU, DC.DAC.BELL.CD, 60000
EMU, DC.DAC.CANL.CD, 680000
EMU, DC.DAC.DNKL.CD, 4980000
EMU, DC.DAC.CECL.CD, 102750000
EMU, DC.DAC.FINL.CD, 12850000
EMU, DC.DAC.FRAL.CD, 2360000
EMU, DC.DAC.DEUL.CD, 8340000
EMU, DC.DAC.ITAL.CD, -340000
EMU, DC.DAC.JPNL.CD, 1250000
EMU, DC.DAC.KORL.CD, 40000
EMU, DC.DAC.NLDL.CD, 2200000
EMU, DC.DAC.NORL.CD, 1050000
EMU, DC.DAC.ESPL.CD, 130000
EMU, DC.DAC.SWEL.CD, 2520000
EMU, DC.DAC.CHEL.CD, 1440000
EMU, DC.DAC.TOTL.CD, 166240000
EMU, DC.DAC.GBRL.CD, 3810000
EMU, DC.DAC.USAL.CD, 18300000
EMU, SE.PRM.NENR, 96.7963409423828
EMU, SE.SEC.NENR, 80.8108291625977
EMU, SE.SEC.NENR.FE, 81.86871337890629
EMU, SE.SEC.NENR.MA, 79.8009948730469
EMU, DT.ODA.ODAT.GN.ZS, 0.00100752200169434
EMU, DT.ODA.ODAT.GI.ZS, 0.0041646024590034
EMU, DT.ODA.ODAT.PC.ZS, 0.196922007931952
EMU, DT.ODA.OATL.KD, 211730000
EMU, DT.ODA.OATL.CD, 137450000
EMU, DT.ODA.ALLD.KD, 306250000
EMU, DT.ODA.ALLD.CD, 199010000
EMU, DT.ODA.ODAT.KD, 94520000
EMU, DT.ODA.ODAT.CD, 61560000
EMU, DT.NFL.UNDP.CD, 630000
EMU, DT.NFL.UNFP.CD, 10000
EMU, DT.NFL.UNCR.CD, 10040000
EMU, DT.NFL.UNTA.CD, 1090000
EMU, DT.NFL.WFPG.CD, -100000
EMU, SH.MMR.DTHS, 390
EMU, NY.GDP.PETR.RT.ZS, 0.0312470496395019
EMU, TX.VAL.MMTL.ZS.UN, 2.4598111511234797
EMU, TM.VAL.MMTL.ZS.UN, 3.6334423746660094
EMU, SE.PRM.UNER, 582915
EMU, SE.PRM.UNER.FE, 256647
EMU, SE.PRM.UNER.MA, 326267
EMU, SL.TLF.PART.FE.ZS, 21.8446530751584
EMU, SL.TLF.PART.TL.FE.ZS, 79.1824211069674
EMU, SL.TLF.PART.MA.ZS, 3.4034695404894304
EMU, SL.TLF.PART.ZS, 10.6140956072293
EMU, IP.PAT.NRES, 24455
EMU, IP.PAT.RESD, 54622
EMU, SE.PRM.PRIV.ZS, 16.6656093597412
EMU, SE.PRM.REPT.ZS, 3.7369346618652304
EMU, SE.PRM.REPT.FE.ZS, 3.19182658195496
EMU, SE.PRM.REPT.MA.ZS, 4.25318002700806
EMU, SE.SEC.REPT.ZS, 7.6100177764892605
EMU, SE.SEC.REPT.FE.ZS, 6.77036094665527
EMU, SE.SEC.REPT.MA.ZS, 8.471899986267081
EMU, SE.PRM.ENRL.FE.ZS, 48.6401596069336
EMU, SE.SEC.ENRL.FE.ZS, 49.20458984375
EMU, SE.SEC.ENRL.GC.FE.ZS, 50.6531105041504
EMU, SE.SEC.ENRL.VO.FE.ZS, 45.8578681945801
EMU, SE.PRM.TCHR.FE.ZS, 78.0740966796875
EMU, SE.SEC.TCHR.FE.ZS, 54.6745414733887
EMU, AG.LND.CROP.ZS, 4.66762599241668
EMU, BM.TRF.PWKR.CD.DT, 21818239664.27
EMU, BX.TRF.PWKR.DT.GD.ZS, 0.46442267379654206
EMU, BX.TRF.PWKR.CD.DT, 28072249862.42
EMU, SP.POP.65UP.TO.ZS, 14.3070465435084
EMU, EN.POP.DNST, 118.165674049681
EMU, SP.POP.GROW, 0.36218807992544605
EMU, EN.URB.LCTY.UR.ZS, 15.6873194504928
EMU, EN.URB.MCTY.TL.ZS, 17.6644893013593
EMU, SP.POP.0014.TO.ZS, 18.073692844252
EMU, SP.POP.1564.TO.ZS, 67.6192606122395
EMU, SP.POP.TOTL.FE.ZS, 51.29276688149321
EMU, SP.POP.TOTL, 312611072
EMU, BX.PEF.TOTL.CD.WD, 11226703266.7446
EMU, SH.ANM.CHLD.ZS, 18.0553753653325
EMU, SH.ANM.NPRG.ZS, 22.679958238910103
EMU, SH.PRG.ANEM, 28.9956537345191
EMU, SE.PRM.CMPT.ZS, 98.0039215087891
EMU, SE.PRM.CMPT.FE.ZS, 98.5791015625
EMU, SE.PRM.CMPT.MA.ZS, 97.45111083984379
EMU, SE.SEC.PROG.ZS, 97.043113708496
EMU, SE.SEC.PROG.FE.ZS, 97.20999145507808
EMU, SE.SEC.PROG.MA.ZS, 96.88965606689449
EMU, SE.PRM.ENRL.TC.ZS, 16.4933795928955
EMU, SE.SEC.ENRL.TC.ZS, 12.3690700531006
EMU, IS.RRS.TOTL.KM, 94000
EMU, IS.RRS.GOOD.MT.K6, 8483
EMU, IS.RRS.PASG.KM, 4809
EMU, SL.TLF.CACT.FM.ZS, 63.48193100973911
EMU, SL.TLF.CACT.FM.NE.ZS, 63.480788087191804
EMU, SM.POP.REFG, 1103271
EMU, SM.POP.REFG.OR, 17
EMU, EG.ELC.RNEW.ZS, 12.5661966939464
EMU, EG.FEC.RNEW.ZS, 6.733968720246379
EMU, SP.RUR.TOTL, 89222045
EMU, SP.RUR.TOTL.ZS, 28.5409097115537
EMU, SP.RUR.TOTL.ZG, -0.22506214068161498
EMU, IP.JRN.ARTC.SC, 101917.29248816699
EMU, SL.EMP.SELF.FE.ZS, 15.602142929652699
EMU, SL.EMP.SELF.MA.ZS, 20.2507392316864
EMU, SL.EMP.SELF.ZS, 18.319297768633803
EMU, NV.SRV.TETC.ZS, 65.8414598950145
EMU, NV.SRV.TETC.KD, 4899999724716.04
EMU, NV.SRV.TETC.CD, 3602735195913.5
EMU, SL.EMP.INSV.FE.ZS, 41.165017501600296
EMU, CM.MKT.TRAD.GD.ZS, 12.249083815696302
EMU, CM.MKT.TRAD.CD, 711214000000
EMU, CM.MKT.TRNR, 29.2341281366226
EMU, AG.SRF.TOTL.K2, 2725255
EMU, SE.PRM.PRSL.ZS, 93.593017578125
EMU, SE.PRM.PRSL.FE.ZS, 94.5337066650391
EMU, SE.PRM.PRSL.MA.ZS, 92.705711364746
EMU, SP.DYN.TO65.FE.ZS, 88.5741365067548
EMU, SP.DYN.TO65.MA.ZS, 76.29499362225009
EMU, SE.PRM.TCHR, 1163857.875
EMU, SE.SEC.TCHR, 2384434.25
EMU, SE.SEC.TCHR.FE, 1303678.625
EMU, ER.PTD.TOTL.ZS, 10.998896724878
EMU, ER.LND.PTLD.ZS, 11.891100446682401
EMU, NY.GDP.TOTL.RT.ZS, 0.255611747544684
EMU, NE.TRD.GNFS.ZS, 51.705739904346196
EMU, IP.TMK.NRES, 77584
EMU, IP.TMK.TOTL, 278361
EMU, SL.UEM.TOTL.FE.ZS, 11.443027782471
EMU, SL.UEM.TOTL.FE.NE.ZS, 11.182563055617699
EMU, SL.UEM.TOTL.MA.ZS, 6.788704960080509
EMU, SL.UEM.TOTL.MA.NE.ZS, 6.55206902116681
EMU, SL.UEM.TOTL.ZS, 8.687745801053719
EMU, SL.UEM.TOTL.NE.ZS, 8.43890173578318
EMU, SL.UEM.1524.FE.ZS, 21.702066676658102
EMU, SL.UEM.1524.FE.NE.ZS, 21.392671382958103
EMU, SL.UEM.1524.MA.ZS, 15.4235906728073
EMU, SL.UEM.1524.MA.NE.ZS, 15.537461569303801
EMU, SL.UEM.1524.ZS, 18.175985129295498
EMU, SL.UEM.1524.NE.ZS, 18.2276995011531
EMU, SP.URB.TOTL, 223389027
EMU, SP.URB.TOTL.IN.ZS, 71.45909028844629
EMU, SP.URB.GROW, 0.59867346883405
EMU, SL.EMP.VULN.FE.ZS, 13.894625243097801
EMU, SL.EMP.VULN.MA.ZS, 15.2685019079428
EMU, SL.EMP.VULN.ZS, 14.752555245806198
EMU, SL.EMP.WORK.FE.ZS, 84.3664162104228
EMU, SL.EMP.WORK.ZS, 81.6448528822273
EMU, SL.EMP.WORK.MA.ZS, 79.7101328720856
ECS, SE.PRM.TENR, 95.1287384033203
ECS, SE.PRM.TENR.FE, 94.7774429321289
ECS, SE.PRM.TENR.MA, 95.466453552246
ECS, NY.ADJ.NNTY.KD.ZG, 1.50094617927874
ECS, NY.ADJ.NNTY.KD, 10028219031803.3
ECS, NY.ADJ.NNTY.CD, 7416464657022.34
ECS, NY.ADJ.NNTY.PC.KD.ZG, 1.1060165179355401
ECS, NY.ADJ.NNTY.PC.KD, 11850.8869497352
ECS, NY.ADJ.NNTY.PC.CD, 8764.43603179593
ECS, NY.ADJ.SVNX.GN.ZS, 8.839286505611891
ECS, NY.ADJ.DCO2.GN.ZS, 0.251582184101754
ECS, NY.ADJ.DKAP.GN.ZS, 16.0731637351897
ECS, NY.ADJ.AEDU.GN.ZS, 4.08510973329476
ECS, NY.ADJ.DNGY.GN.ZS, 0.941469734426616
ECS, NY.ADJ.ICTR.GN.ZS, 22.0273106953626
ECS, NY.ADJ.DMIN.GN.ZS, 0.0046161770446875
ECS, NY.ADJ.DRES.GN.ZS, 0.36879472842858396
ECS, NY.ADJ.DFOR.GN.ZS, 0.0023020922827143397
ECS, NY.ADJ.NNAT.GN.ZS, 5.9541469601729
ECS, SP.ADO.TFRT, 36.2113996677549
ECS, SP.POP.DPND, 52.702100911265106
ECS, SP.POP.DPND.OL, 18.010126670840897
ECS, SP.POP.DPND.YG, 34.287976429032
ECS, AG.LND.AGRI.K2, 2361288
ECS, TX.VAL.AGRI.ZS.UN, 2.0197627665174
ECS, TM.VAL.AGRI.ZS.UN, 2.72894313333944
ECS, EA.PRD.AGRI.KD, 8847.170819408571
ECS, NV.AGR.TOTL.ZS, 3.8875877466643503
ECS, NV.AGR.TOTL.KD.ZG, -3.10063983816437
ECS, NV.AGR.TOTL.KD, 326128871310.717
ECS, NV.AGR.TOTL.CD, 382359332550.073
ECS, IS.AIR.PSGR, 342307200
ECS, EG.USE.COMM.CL.ZS, 10.767731418503402
ECS, MS.MIL.XPRT.KD, 7480000000
ECS, MS.MIL.MPRT.KD, 7857000000
ECS, SP.DYN.CBRT.IN, 14.357032988394801
ECS, AG.PRD.CREL.MT, 301445036
ECS, AG.YLD.CREL.KG, 4094.0857379505896
ECS, EN.CO2.ETOT.ZS, 46.2465598145491
ECS, EN.ATM.CO2E.GF.ZS, 16.3954020994658
ECS, EN.ATM.CO2E.LF.ZS, 42.0883351267061
ECS, EN.ATM.CO2E.LF.KT, 2729025.54023486
ECS, EN.CO2.MANF.ZS, 18.8573222975077
ECS, EN.CO2.OTHX.ZS, 4.74707297022676
ECS, EN.CO2.BLDG.ZS, 14.346275408865099
ECS, EN.ATM.CO2E.SF.ZS, 38.5068297235496
ECS, EN.CO2.TRAN.ZS, 15.8025142075191
ECS, NY.GDP.COAL.RT.ZS, 0.0615226402426463
ECS, EG.USE.CRNW.ZS, 2.3069748928659704
ECS, SP.DYN.CDRT.IN, 10.3468647694881
ECS, EG.USE.ELEC.KH.PC, 5020.590357589171
ECS, EG.ELC.LOSS.ZS, 7.414649550287121
ECS, EG.ELC.COAL.ZS, 31.2537096899122
ECS, EG.ELC.HYRO.ZS, 15.8287009160148
ECS, EG.ELC.NGAS.ZS, 18.8999188098201
ECS, EG.ELC.NUCL.ZS, 22.759005180881
ECS, EG.ELC.PETR.ZS, 9.83620792404779
ECS, EG.ELC.FOSL.ZS, 59.9898364237801
ECS, EG.ELC.RNWX.ZS, 0.46195450070538396
ECS, EG.ELC.RNWX.KH, 21067000000
ECS, SL.AGR.EMPL.ZS, 13.9583912026475
ECS, SL.IND.EMPL.ZS, 32.4427741501688
ECS, SL.SRV.EMPL.ZS, 48.94657151765121
ECS, SL.EMP.TOTL.SP.FE.ZS, 44.35518239404679
ECS, SL.EMP.TOTL.SP.MA.ZS, 65.10554327424171
ECS, SL.EMP.TOTL.SP.ZS, 54.194687293311006
ECS, SL.EMP.1524.SP.FE.ZS, 38.260369688121294
ECS, SL.EMP.1524.SP.MA.ZS, 46.9675931176955
ECS, SL.EMP.1524.SP.ZS, 42.6907771101951
ECS, EG.IMP.CONS.ZS, 14.002492456644301
ECS, EG.EGY.PRIM.PP.KD, 7.83419674670017
ECS, EG.USE.PCAP.KG.OE, 3724.69378707336
ECS, EG.USE.COMM.GD.PP.KD, 184.08526282193802
ECS, SE.PRM.ENRL, 57244368
ECS, SE.SEC.ENRL, 81563856
ECS, SE.SEC.ENRL.GC, 62748948
ECS, SE.SEC.ENRL.VO, 18814908
ECS, NE.EXP.GNFS.ZS, 25.165359274555396
ECS, NE.EXP.GNFS.KD.ZG, 0.25525298024553
ECS, NE.EXP.GNFS.KD, 2698842404236.49
ECS, NE.EXP.GNFS.CD, 2249040316397.82
ECS, NE.RSB.GNFS.ZS, -0.14059495168197597
ECS, SP.DYN.TFRT.IN, 1.8911224748427902
ECS, NE.CON.TOTL.KD, 9398296761450.53
ECS, NE.CON.TETC.KD.ZG, 0.499412512009073
ECS, NE.CON.TETC.KD, 9350201479837.06
ECS, NE.CON.TETC.CD, 6923440363725.68
ECS, IT.MLT.MAIN, 226774310
ECS, IT.MLT.MAIN.P2, 27.2359031583577
ECS, TX.VAL.FOOD.ZS.UN, 10.639086087375
ECS, TM.VAL.FOOD.ZS.UN, 10.5311346729201
ECS, BX.KLT.DINV.WD.GD.ZS, 0.9287265235139921
ECS, BX.KLT.DINV.CD.WD, 75041081083.2854
ECS, AG.LND.FRST.K2, 1522161.9
ECS, NY.GDP.FRST.RT.ZS, 0.138624409770431
ECS, EG.USE.COMM.FO.ZS, 86.42514810880328
ECS, TX.VAL.FUEL.ZS.UN, 4.879211493034219
ECS, TM.VAL.FUEL.ZS.UN, 9.39937064646921
ECS, NY.GDP.MKTP.KD, 12448868489454.7
ECS, NY.GDP.MKTP.CD, 9120168124676.76
ECS, NY.GDP.MKTP.KD.ZG, 0.7028621983407529
ECS, NY.GDP.PCAP.KD, 14711.4988865694
ECS, NY.GDP.PCAP.CD, 10777.794248944301
ECS, NY.GDP.PCAP.KD.ZG, 0.311037799048549
ECS, NY.GDP.PCAP.PP.KD, 19988.0314115019
ECS, NY.GDP.PCAP.PP.CD, 11742.7525240684
ECS, SL.GDP.PCAP.EM.KD, 24406.813707815
ECS, EG.GDP.PUSE.KO.PP.KD, 5.43226537893629
ECS, EG.GDP.PUSE.KO.PP, 3.18924720829969
ECS, NY.GDP.MKTP.PP.KD, 16913869641933
ECS, NY.GDP.MKTP.PP.CD, 9936715694537.09
ECS, NE.CON.GOVT.ZS, 19.260783469234898
ECS, NE.CON.GOVT.KD.ZG, 2.00590815333825
ECS, NE.CON.GOVT.KD, 2583253533433.35
ECS, NE.CON.GOVT.CD, 1756961432756.97
ECS, NY.GNP.MKTP.KD, 12530556363256.6
ECS, NY.GNP.MKTP.CD, 9067559533247.72
ECS, NY.GNP.MKTP.KD.ZG, 0.8413340731543709
ECS, NY.GNP.PCAP.KD, 14808.0338500082
ECS, NY.GNP.PCAP.KD.ZG, 0.44897089414944
ECS, NY.GNP.PCAP.CD, 10324.1631453938
ECS, NY.GNP.PCAP.PP.KD, 19921.3592608582
ECS, NY.GNP.PCAP.PP.CD, 11625.8289165206
ECS, NY.GNP.ATLS.CD, 8736305542463.48
ECS, NY.GNP.MKTP.PP.KD, 16857451676525.6
ECS, NY.GNP.MKTP.PP.CD, 9837774952679.45
ECS, NE.GDI.TOTL.ZS, 23.8692120902518
ECS, NE.GDI.TOTL.KD.ZG, -2.99221121952
ECS, NE.GDI.TOTL.KD, 3006845036831.27
ECS, NE.GDI.TOTL.CD, 2210857927258.13
ECS, NY.GDY.TOTL.KD, 7959073618979.92
ECS, NY.GDS.TOTL.ZS, 23.7286171385698
ECS, NY.GDS.TOTL.CD, 2196727760951.08
ECS, SE.PRE.ENRR, 65.3339385986328
ECS, SE.PRE.ENRR.FE, 63.8659515380859
ECS, SE.PRE.ENRR.MA, 66.7428512573242
ECS, SE.ENR.PRSC.FM.ZS, 0.989199995994568
ECS, SE.PRM.ENRR, 103.514663696289
ECS, SE.PRM.ENRR.FE, 102.72003173828101
ECS, SE.ENR.PRIM.FM.ZS, 0.985050022602081
ECS, SE.PRM.ENRR.MA, 104.278549194336
ECS, SE.SEC.ENRR, 90.2015228271484
ECS, SE.SEC.ENRR.FE, 89.84081268310551
ECS, SE.ENR.SECO.FM.ZS, 0.992179989814758
ECS, SE.SEC.ENRR.MA, 90.5486907958984
ECS, SE.TER.ENRR, 32.900379180908196
ECS, SE.TER.ENRR.FE, 33.5050201416016
ECS, SE.ENR.TERT.FM.ZS, 1.03677999973297
ECS, SE.TER.ENRR.MA, 32.316539764404205
ECS, NE.GDI.FTOT.ZS, 22.9814153261507
ECS, NE.GDI.FTOT.KD.ZG, -3.35508739553946
ECS, NE.GDI.FTOT.KD, 2817804679428.73
ECS, NE.GDI.FTOT.CD, 2108629487811.67
ECS, SE.PRM.GINT.ZS, 97.88928985595699
ECS, NE.DAB.TOTL.KD, 12408382130997.7
ECS, NE.DAB.TOTL.CD, 9137241754543.34
ECS, NY.GNS.ICTR.ZS, 21.668174474140898
ECS, NY.GNS.ICTR.GN.ZS, 22.096782813584298
ECS, NY.GDP.FCST.KD, 11259342836108.8
ECS, NY.GDP.FCST.CD, 8313807643742.19
ECS, TX.VAL.TECH.MF.ZS, 14.929579478945401
ECS, SH.MED.BEDS.ZS, 9.031437153617631
ECS, NE.CON.PRVT.KD.ZG, 1.1532111114208201
ECS, NE.CON.PRVT.KD, 6856964536281.63
ECS, NE.CON.PRVT.CD, 5153130824292.73
ECS, NE.CON.PRVT.PC.KD, 8103.24458212443
ECS, NE.CON.PRVT.PC.KD.ZG, 0.7596344511850358
ECS, NE.CON.PETC.ZS, 57.0105993921953
ECS, NE.CON.PETC.KD.ZG, 0.111551767597518
ECS, NE.CON.PETC.KD, 6765207897666.27
ECS, NE.CON.PETC.CD, 5170673307386.07
ECS, NE.CON.PRVT.PP.KD, 8148816151094.44
ECS, NE.CON.PRVT.PP.CD, 5037840095252.8
ECS, NE.IMP.GNFS.ZS, 25.305954226237397
ECS, NE.IMP.GNFS.KD.ZG, -2.9527565061085896
ECS, NE.IMP.GNFS.KD, 2662922587109.54
ECS, NE.IMP.GNFS.CD, 2265643979509.1
ECS, SH.STA.ACSN, 90.35392645146791
ECS, SH.STA.ACSN.RU, 83.3924074997726
ECS, SH.STA.ACSN.UR, 93.7159775520389
ECS, SH.H2O.SAFE.ZS, 95.58754202716071
ECS, SH.H2O.SAFE.RU.ZS, 88.98025952566981
ECS, SH.H2O.SAFE.UR.ZS, 98.7198288855495
ECS, SH.TBS.INCD, 45
ECS, NV.IND.TOTL.ZS, 32.3571568121201
ECS, NV.IND.TOTL.KD, 3522577922331.11
ECS, NV.IND.TOTL.CD, 2758375141441.97
ECS, NY.GDP.DEFL.KD.ZG, 8.30606554566823
ECS, SL.TLF.ACTI.1524.FE.ZS, 47.344271241375395
ECS, SL.TLF.ACTI.1524.MA.ZS, 57.0430221885003
ECS, SL.TLF.ACTI.1524.ZS, 52.2737443664707
ECS, SL.TLF.CACT.FE.ZS, 49.4560234532355
ECS, SL.TLF.ACTI.FE.ZS, 59.733260983303296
ECS, SL.TLF.CACT.MA.ZS, 71.4096435864506
ECS, SL.TLF.ACTI.MA.ZS, 79.50960695121309
ECS, SL.TLF.CACT.ZS, 59.8566102947904
ECS, SL.TLF.ACTI.ZS, 69.51211970695189
ECS, SL.TLF.TOTL.FE.ZS, 43.353280074371796
ECS, SL.TLF.TOTL.IN, 391447237
ECS, AG.LND.TOTL.K2, 27357112
ECS, AG.LND.CREL.HA, 73629388
ECS, SP.DYN.LE00.FE.IN, 76.0147076556899
ECS, SP.DYN.LE00.MA.IN, 68.1861842925438
ECS, SP.DYN.LE00.IN, 71.9808597805868
ECS, SH.MMR.RISK.ZS, 0.0858071823910588
ECS, SH.MMR.RISK, 1200
ECS, CM.MKT.LDOM.NO, 6584
ECS, SE.SEC.CMPT.LO.ZS, 83.4318618774414
ECS, TX.VAL.MANF.ZS.UN, 77.7077093787055
ECS, TM.VAL.MANF.ZS.UN, 72.2857136662678
ECS, NV.IND.MANF.ZS, 20.983995404251896
ECS, NV.IND.MANF.KD, 1955957666696.31
ECS, NV.IND.MANF.CD, 1713499417768.3
ECS, ER.MRN.PTMR.ZS, 3.29728730793287
ECS, CM.MKT.LCAP.GD.ZS, 39.7526795089886
ECS, CM.MKT.LCAP.CD, 2583191850000
ECS, SH.STA.MMRT, 43
ECS, TX.VAL.MRCH.CD.WT, 1759026389612.13
ECS, TX.VAL.MRCH.WL.CD, 1510472256809
ECS, TX.VAL.MRCH.RS.ZS, 10.286599227903698
ECS, TX.VAL.MRCH.R1.ZS, 1.5958997891329099
ECS, TX.VAL.MRCH.R3.ZS, 1.26277220423097
ECS, TX.VAL.MRCH.R4.ZS, 2.68899074488384
ECS, TX.VAL.MRCH.R5.ZS, 0.6342636062274439
ECS, TX.VAL.MRCH.R6.ZS, 1.6818793314670801
ECS, TX.VAL.MRCH.OR.ZS, 8.83319919193067
ECS, TX.VAL.MRCH.AL.ZS, 3.4732678258172407
ECS, TX.VAL.MRCH.HI.ZS, 80.8802015801657
ECS, TM.VAL.MRCH.CD.WT, 1859916800279.53
ECS, TM.VAL.MRCH.WL.CD, 1610195063514.4
ECS, TM.VAL.MRCH.RS.ZS, 9.93477092718672
ECS, TM.VAL.MRCH.R1.ZS, 2.4426497329237202
ECS, TM.VAL.MRCH.R3.ZS, 1.5289336452314901
ECS, TM.VAL.MRCH.R4.ZS, 2.56659389491224
ECS, TM.VAL.MRCH.R5.ZS, 0.6288620458361529
ECS, TM.VAL.MRCH.R6.ZS, 1.79545044917876
ECS, TM.VAL.MRCH.OR.ZS, 9.676496385211221
ECS, TM.VAL.MRCH.AL.ZS, 3.25026634929937
ECS, TM.VAL.MRCH.HI.ZS, 80.38873268760209
ECS, TG.VAL.TOTL.GD.ZS, 40.6771628662211
ECS, MS.MIL.XPND.GD.ZS, 2.4855994452151697
ECS, NY.GDP.MINR.RT.ZS, 0.00963531586547975
ECS, IT.CEL.SETS, 4724050
ECS, IT.CEL.SETS.P2, 0.564436214749911
ECS, SP.DYN.AMRT.FE, 95.7990837685187
ECS, SP.DYN.AMRT.MA, 217.87455342862302
ECS, SP.DYN.IMRT.IN, 25.475999999669
ECS, SH.DYN.NMRT, 14.5230460665331
ECS, SH.DYN.MORT, 31.385774834158696
ECS, NY.GDP.NGAS.RT.ZS, 0.498119299866613
ECS, DC.DAC.AUSL.CD, 1820000
ECS, DC.DAC.AUTL.CD, 312400000
ECS, DC.DAC.BELL.CD, 199690000
ECS, DC.DAC.CANL.CD, 114380000
ECS, DC.DAC.DNKL.CD, 27900000
ECS, DC.DAC.CECL.CD, 1784140000
ECS, DC.DAC.FINL.CD, 119350000
ECS, DC.DAC.FRAL.CD, 158030000
ECS, DC.DAC.DEUL.CD, 2465830000
ECS, DC.DAC.IRLL.CD, 280000
ECS, DC.DAC.ITAL.CD, 450140000
ECS, DC.DAC.JPNL.CD, 464210000
ECS, DC.DAC.KORL.CD, 890000
ECS, DC.DAC.LUXL.CD, 440000
ECS, DC.DAC.NLDL.CD, 119530000
ECS, DC.DAC.NZLL.CD, 40000
ECS, DC.DAC.NORL.CD, 14660000
ECS, DC.DAC.PRTL.CD, 0
ECS, DC.DAC.ESPL.CD, 24620000
ECS, DC.DAC.SWEL.CD, 25170000
ECS, DC.DAC.CHEL.CD, 31750000
ECS, DC.DAC.TOTL.CD, 8384310000
ECS, DC.DAC.GBRL.CD, 64040000
ECS, DC.DAC.USAL.CD, 2005000000
ECS, SE.PRM.NENR, 95.0117568969727
ECS, DT.NFL.MIBR.CD, 319733492.9
ECS, DT.NFL.MIDA.CD, -4424000
ECS, DT.ODA.ODAT.GN.ZS, 0.0258356175265268
ECS, DT.ODA.ODAT.GI.ZS, 0.10596158039450901
ECS, DT.ODA.ODAT.PC.ZS, 2.7684475911047595
ECS, DT.ODA.OATL.KD, 10051980000
ECS, DT.ODA.OATL.CD, 6644070000
ECS, DT.ODA.ALLD.KD, 13537630000
ECS, DT.ODA.ALLD.CD, 8986730000
ECS, DT.ODA.ODAT.KD, 3485650000
ECS, DT.ODA.ODAT.CD, 2342660000
ECS, DT.NFL.IFAD.CD, -690000
ECS, DT.NFL.UNDP.CD, 6490000
ECS, DT.NFL.UNFP.CD, 2250000
ECS, DT.NFL.UNCR.CD, 28390000
