AZE, EN.URB.LCTY, 1187103
AZE, EN.URB.LCTY.UR.ZS, 48.586011880643504
AZE, EN.URB.MCTY, 1187103
AZE, EN.URB.MCTY.TL.ZS, 24.567030718333896
AZE, SP.POP.0014.TO.ZS, 44.968707174399206
AZE, SP.POP.1564.TO.ZS, 49.4566749267089
AZE, SP.POP.TOTL.FE.ZS, 51.5644550255396
AZE, SP.POP.TOTL, 4832098
AZE, SP.RUR.TOTL, 2388796
AZE, SP.RUR.TOTL.ZS, 49.436
AZE, SP.RUR.TOTL.ZG, 3.20015773267187
AZE, AG.SRF.TOTL.K2, 86600
AZE, SP.DYN.TO65.FE.ZS, 76.03218
AZE, SP.DYN.TO65.MA.ZS, 61.61737
AZE, SP.URB.TOTL, 2443302
AZE, SP.URB.TOTL.IN.ZS, 50.564
AZE, SP.URB.GROW, 1.99989055545426
BHS, SP.ADO.TFRT, 74.229
BHS, SP.POP.DPND, 85.6623193342742
BHS, SP.POP.DPND.OL, 6.27767774587571
BHS, SP.POP.DPND.YG, 79.38464158839851
BHS, AG.LND.AGRI.ZS, 0.999000999000999
BHS, AG.LND.AGRI.K2, 100
BHS, AG.AGR.TRAC.NO, 47
BHS, AG.LND.TRAC.ZS, 67.14285714285711
BHS, AG.LND.ARBL.ZS, 0.6993006993006989
BHS, AG.LND.ARBL.HA.PC, 0.0458694555295629
BHS, AG.LND.ARBL.HA, 7000
BHS, AG.LND.PRCP.MM, 1292
BHS, SP.DYN.CBRT.IN, 27.547
BHS, AG.PRD.CREL.MT, 450
BHS, AG.YLD.CREL.KG, 937.5
BHS, EN.ATM.CO2E.KD.GD, 0.5904166007313679
BHS, EN.ATM.CO2E.KT, 1705.155
BHS, EN.ATM.CO2E.PC, 11.1735044919303
BHS, EN.ATM.CO2E.GF.ZS, 0
BHS, EN.ATM.CO2E.GF.KT, 0
BHS, EN.ATM.CO2E.LF.ZS, 80
BHS, EN.ATM.CO2E.LF.KT, 1364.124
BHS, EN.ATM.CO2E.SF.ZS, 0
BHS, EN.ATM.CO2E.SF.KT, 0
BHS, FP.CPI.TOTL, 14.7215747788535
BHS, AG.PRD.CROP.XD, 53.02
BHS, SP.DYN.CDRT.IN, 6.727
BHS, PA.NUS.ATLS, 1.01999998092651
BHS, SP.DYN.TFRT.IN, 3.75
BHS, AG.PRD.FOOD.XD, 48.48
BHS, NY.GDP.MKTP.KN, 2911966100
BHS, NY.GDP.MKTP.CN, 398000000
BHS, NY.GDP.MKTP.KD, 2888053956.96491
BHS, NY.GDP.MKTP.CD, 390196085.727844
BHS, NY.GDP.DEFL.ZS, 13.6677415303702
BHS, NY.GDP.MKTP.KD.ZG, 9.59811386676546
BHS, NY.GDP.PCAP.KD, 18924.780363711398
BHS, NY.GDP.PCAP.KN, 19081.4713610778
BHS, NY.GDP.PCAP.CN, 2608.00618582372
BHS, NY.GDP.PCAP.CD, 2556.8688574432604
BHS, NY.GDP.PCAP.KD.ZG, 5.114564456383119
BHS, NY.GNP.MKTP.CN, 350700000
BHS, NY.GNP.MKTP.CD, 343823535.841093
BHS, NY.GNP.PCAP.CN, 2298.0597220310997
BHS, NY.GNP.PCAP.CD, 2230
BHS, NY.GNP.ATLS.CD, 339896185.829393
BHS, FP.CPI.TOTL.ZG, 5.437756499048719
BHS, NY.GDP.DEFL.KD.ZG, 4.71307254368396
BHS, AG.LND.TOTL.K2, 10010
BHS, AG.LND.CREL.HA, 480
BHS, SP.DYN.LE00.FE.IN, 67.449
BHS, SP.DYN.LE00.MA.IN, 62.643
BHS, SP.DYN.LE00.IN, 64.9873902439025
BHS, AG.PRD.LVSK.XD, 41.66
BHS, TX.VAL.MRCH.CD.WT, 31359900
BHS, TX.VAL.MRCH.WL.CD, 31620000
BHS, TX.VAL.MRCH.RS.ZS, 3.8899430740037997
BHS, TX.VAL.MRCH.R1.ZS, 0
BHS, TX.VAL.MRCH.R3.ZS, 2.7197975964579397
BHS, TX.VAL.MRCH.R4.ZS, 0
BHS, TX.VAL.MRCH.R5.ZS, 0
BHS, TX.VAL.MRCH.AL.ZS, 0
BHS, TX.VAL.MRCH.HI.ZS, 96.1100569259962
BHS, TM.VAL.MRCH.CD.WT, 162680000
BHS, TM.VAL.MRCH.WL.CD, 157130000
BHS, TM.VAL.MRCH.RS.ZS, 4.2767135492904
BHS, TM.VAL.MRCH.R3.ZS, 2.36746642907147
BHS, TM.VAL.MRCH.R4.ZS, 0
BHS, TM.VAL.MRCH.R5.ZS, 0.0890981989435499
BHS, TM.VAL.MRCH.AL.ZS, 0
BHS, TM.VAL.MRCH.HI.ZS, 95.7232864507096
BHS, TG.VAL.TOTL.GD.ZS, 49.7288176630608
BHS, SP.DYN.AMRT.FE, 197.485
BHS, SP.DYN.AMRT.MA, 278.464
BHS, DC.DAC.CANL.CD, 640000
BHS, DC.DAC.TOTL.CD, 680000
BHS, DC.DAC.GBRL.CD, 40000
BHS, NY.GSR.NFCY.CN, -47300000
BHS, NY.GSR.NFCY.CD, -46372549.886751294
BHS, SM.POP.NETM, 14080
BHS, DT.ODA.ODAT.GN.ZS, 0.200684341841828
BHS, DT.ODA.ODAT.PC.ZS, 4.52141775934262
BHS, DT.ODA.ALLD.KD, 5110000
BHS, DT.ODA.ALLD.CD, 690000
BHS, DT.ODA.ODAT.KD, 5110000
BHS, DT.ODA.ODAT.CD, 690000
BHS, PA.NUS.FCRF, 1.02041000002041
BHS, AG.LND.CROP.ZS, 0.19980019980020003
BHS, SP.POP.65UP.TO.ZS, 3.38123415046493
BHS, EN.POP.DNST, 15.2454545454545
BHS, SP.POP.GROW, 4.17693197088203
BHS, SP.POP.0014.TO.ZS, 42.7575406108501
BHS, SP.POP.1564.TO.ZS, 53.861225238684995
BHS, SP.POP.TOTL.FE.ZS, 50.7394811509302
BHS, SP.POP.TOTL, 152607
BHS, ER.H2O.INTR.PC, 131.055587227322
BHS, ER.H2O.INTR.K3, 0.02
BHS, SP.RUR.TOTL, 53824
BHS, SP.RUR.TOTL.ZS, 35.27
BHS, SP.RUR.TOTL.ZG, 2.2395164566786097
BHS, AG.SRF.TOTL.K2, 13880
BHS, SP.DYN.TO65.FE.ZS, 69.0496
BHS, SP.DYN.TO65.MA.ZS, 58.80922
BHS, SP.URB.TOTL, 98783
BHS, SP.URB.TOTL.IN.ZS, 64.73
BHS, SP.URB.GROW, 5.24858787554915
BHR, SP.ADO.TFRT, 86.958
BHR, SP.POP.DPND, 92.19007131102579
BHR, SP.POP.DPND.OL, 3.93190188856673
BHR, SP.POP.DPND.YG, 88.25816942245899
BHR, AG.LND.AGRI.ZS, 10.1449275362319
BHR, AG.LND.AGRI.K2, 70
BHR, AG.LND.ARBL.ZS, 1.4492753623188401
BHR, AG.LND.ARBL.HA.PC, 0.00509676202708419
BHR, AG.LND.ARBL.HA, 1000
BHR, AG.LND.PRCP.MM, 83
BHR, SP.DYN.CBRT.IN, 41.998
BHR, EN.ATM.CO2E.KT, 1004.758
BHR, EN.ATM.CO2E.PC, 5.12101242080906
BHR, EN.ATM.CO2E.GF.ZS, 11.3138686131387
BHR, EN.ATM.CO2E.GF.KT, 113.677
BHR, EN.ATM.CO2E.LF.ZS, 88.6861313868613
BHR, EN.ATM.CO2E.LF.KT, 891.081
BHR, EN.ATM.CO2E.SF.ZS, 0
BHR, EN.ATM.CO2E.SF.KT, 0
BHR, FP.CPI.TOTL, 19.1304504018123
BHR, AG.PRD.CROP.XD, 73.97
BHR, SP.DYN.CDRT.IN, 8.879
BHR, PA.NUS.ATLS, 0.47620001435279796
BHR, NY.GDP.DISC.KN, 0
BHR, SP.DYN.TFRT.IN, 6.998
BHR, AG.PRD.FOOD.XD, 56.68
BHR, FP.CPI.TOTL.ZG, 4.2580982230929205
BHR, AG.LND.TOTL.K2, 690
BHR, SP.DYN.LE00.FE.IN, 63.378
BHR, SP.DYN.LE00.MA.IN, 58.458
BHR, SP.DYN.LE00.IN, 60.858
BHR, AG.PRD.LVSK.XD, 29.49
BHR, TX.VAL.MRCH.CD.WT, 210840000
BHR, TM.VAL.MRCH.CD.WT, 206010000
BHR, SP.DYN.AMRT.FE, 178.079
BHR, SP.DYN.AMRT.MA, 249.74
BHR, SP.DYN.IMRT.IN, 74.5
BHR, SH.DYN.MORT, 104
BHR, DC.DAC.TOTL.CD, 50000
BHR, DC.DAC.GBRL.CD, 50000
BHR, SM.POP.NETM, -7199
BHR, DT.ODA.ODAT.PC.ZS, 0.25483810135421
BHR, DT.ODA.ALLD.KD, 380000
BHR, DT.ODA.ALLD.CD, 50000
BHR, DT.ODA.ODAT.KD, 380000
BHR, DT.ODA.ODAT.CD, 50000
BHR, SH.DTH.IMRT, 553
BHR, SH.DTH.MORT, 760
BHR, PA.NUS.FCRF, 0.47618999947619
BHR, AG.LND.CROP.ZS, 2.8985507246376803
BHR, SP.POP.65UP.TO.ZS, 2.0458402776715903
BHR, EN.POP.DNST, 284.352173913043
BHR, SP.POP.GROW, 2.27905272469615
BHR, EN.URB.LCTY, 82943
BHR, EN.URB.LCTY.UR.ZS, 50.920889456429606
BHR, SP.POP.0014.TO.ZS, 45.922335540231295
BHR, SP.POP.1564.TO.ZS, 52.031824182097104
BHR, SP.POP.TOTL.FE.ZS, 45.6048072659439
BHR, SP.POP.TOTL, 196203
BHR, ER.H2O.INTR.PC, 20.387048108336803
BHR, ER.H2O.INTR.K3, 0.004
BHR, SP.RUR.TOTL, 33317
BHR, SP.RUR.TOTL.ZS, 16.981
BHR, SP.RUR.TOTL.ZG, 0.77134372614576
BHR, AG.SRF.TOTL.K2, 690
BHR, SP.DYN.TO65.FE.ZS, 65.56734
BHR, SP.DYN.TO65.MA.ZS, 55.22365
BHR, FI.RES.TOTL.CD, 28342399.999763
BHR, FI.RES.XGLD.CD, 20000000
BHR, SP.URB.TOTL, 162886
BHR, SP.URB.TOTL.IN.ZS, 83.019
BHR, SP.URB.GROW, 2.5902625698920603
BGD, SP.ADO.TFRT, 209.736
BGD, SP.POP.DPND, 88.0550719677298
BGD, SP.POP.DPND.OL, 5.099375537235599
BGD, SP.POP.DPND.YG, 82.9556964304942
BGD, AG.LND.AGRI.ZS, 74.47952677268191
BGD, AG.LND.AGRI.K2, 96950
BGD, AG.AGR.TRAC.NO, 1100
BGD, AG.LND.TRAC.ZS, 1.2439217460138001
BGD, NV.AGR.TOTL.ZS, 55.852478366610605
BGD, NV.AGR.TOTL.KD.ZG, -2.6935336406890102
BGD, NV.AGR.TOTL.KD, 5728495984.4422
BGD, NV.AGR.TOTL.KN, 366057972400
BGD, NV.AGR.TOTL.CN, 19446248600
BGD, NV.AGR.TOTL.CD, 4051301630.6824102
BGD, AG.LND.ARBL.ZS, 67.934239840209
BGD, AG.LND.ARBL.HA.PC, 0.14830954124939003
BGD, AG.LND.ARBL.HA, 8843000
BGD, AG.LND.PRCP.MM, 2666
BGD, SP.DYN.CBRT.IN, 48.668
BGD, AG.PRD.CREL.MT, 16876448
BGD, AG.YLD.CREL.KG, 1681.472
BGD, NV.MNF.CHEM.ZS.UN, 9.91757049011515
BGD, AG.PRD.CROP.XD, 46.18
BGD, SP.DYN.CDRT.IN, 17.886
BGD, PA.NUS.ATLS, 4.800000190734861
BGD, NY.GDP.DISC.KN, -288130197700
BGD, NY.EXP.CAPM.KN, 353742965475.14294
BGD, NE.EXP.GNFS.ZS, 9.306142123301589
BGD, NE.EXP.GNFS.KD.ZG, -11.7662183486889
BGD, NE.EXP.GNFS.KD, 605526049.554124
BGD, NE.EXP.GNFS.KN, 38085241600
BGD, NE.EXP.GNFS.CN, 3240134700
BGD, NE.EXP.GNFS.CD, 675028035.676796
BGD, NE.RSB.GNFS.ZS, -3.2895758627182596
BGD, NE.RSB.GNFS.CN, -1145337000
BGD, NE.RSB.GNFS.CD, -238611865.518417
BGD, SP.DYN.TFRT.IN, 6.92
BGD, NE.CON.TOTL.KD, 25084414645.8687
BGD, NE.CON.TOTL.KN, 1618612927100
BGD, NE.CON.TETC.ZS, 92.5808717449419
BGD, NE.CON.TETC.KD.ZG, 2.9949447978884898
BGD, NE.CON.TETC.KD, 24122714157.2958
BGD, NE.CON.TETC.KN, 1582049122100
BGD, NE.CON.TETC.CN, 32234033300
BGD, NE.CON.TETC.CD, 6715423337.31972
BGD, AG.PRD.FOOD.XD, 43.68
BGD, NV.MNF.FBTO.ZS.UN, 40.3206138995074
BGD, NY.GDP.MKTP.KN, 1188259358400
BGD, NY.GDP.MKTP.CN, 34817163300
BGD, NY.GDP.MKTP.KD, 18248991361.1568
BGD, NY.GDP.MKTP.CD, 7253575399.268821
BGD, NY.GDP.DEFL.ZS, 2.9300979667335896
BGD, NY.GDP.MKTP.KD.ZG, -1.87586391964774
BGD, NY.GDP.PCAP.KD, 306.061239063354
BGD, NY.GDP.PCAP.KN, 19928.7798631232
BGD, NY.GDP.PCAP.CN, 583.932773564186
BGD, NY.GDP.PCAP.CD, 121.65265632516301
BGD, NY.GDP.PCAP.KD.ZG, -5.08455260443155
BGD, NE.CON.GOVT.ZS, 11.2048757860753
BGD, NE.CON.GOVT.KD.ZG, -2.94713637955502
BGD, NE.CON.GOVT.KD, 227425292.60637403
BGD, NE.CON.GOVT.KN, 15339270800
BGD, NE.CON.GOVT.CN, 3901219900
BGD, NE.CON.GOVT.CD, 812754113.537387
BGD, NE.GDI.TOTL.ZS, 10.708704117776302
BGD, NE.GDI.TOTL.KD.ZG, 12.884694571661699
BGD, NE.GDI.TOTL.KD, 733256521.991866
BGD, NE.GDI.TOTL.KN, 46910572400
BGD, NE.GDI.TOTL.CN, 3728467000
BGD, NE.GDI.TOTL.CD, 776763927.467509
BGD, NY.GDY.TOTL.KD, 20307000000
BGD, NY.GDY.TOTL.KN, 1503917082275.14
BGD, NY.GDS.TOTL.ZS, 7.41912825505806
BGD, NY.GDS.TOTL.CN, 2583130000
BGD, NY.GDS.TOTL.CD, 538152061.949093
BGD, NE.DAB.TOTL.ZS, 103.289575862718
BGD, NE.DAB.TOTL.KD, 25133635842.6943
BGD, NE.DAB.TOTL.KN, 1628959694500
BGD, NE.DAB.TOTL.CN, 35962500300
BGD, NE.DAB.TOTL.CD, 7492187264.78723
BGD, NE.DAB.DEFL.ZS, 2.20769736792281
BGD, NY.GDP.FCST.KD, 18314160734.9054
BGD, NY.GDP.FCST.KN, 1188259358400
BGD, NY.GDP.FCST.CN, 34817163300
BGD, NY.GDP.FCST.CD, 7253575399.268821
BGD, NE.CON.PRVT.KD.ZG, -0.476441439399906
BGD, NE.CON.PRVT.KD, 28837008981.7178
BGD, NE.CON.PRVT.KN, 1854840049000
BGD, NE.CON.PRVT.PC.KD, 483.63717890796096
BGD, NE.CON.PRVT.PC.KD.ZG, -3.73089165908198
BGD, NE.CON.PETC.ZS, 81.3759959588666
BGD, NE.CON.PETC.KD.ZG, 0.777453585348127
BGD, NE.CON.PETC.KD, 24237638103.9953
BGD, NE.CON.PETC.KN, 1586448792800
BGD, NE.CON.PETC.CN, 28332813400
BGD, NE.CON.PETC.CD, 5902669223.78234
BGD, NE.IMP.GNFS.ZS, 12.5957179860198
BGD, NE.IMP.GNFS.KD.ZG, 16.8368146711291
BGD, NE.IMP.GNFS.KD, 7490170531.09165
BGD, NE.IMP.GNFS.KN, 478785577700
BGD, NE.IMP.GNFS.CN, 4385471700
BGD, NE.IMP.GNFS.CD, 913639901.1952131
BGD, NV.IND.TOTL.ZS, 8.10282841164145
BGD, NV.IND.TOTL.KD.ZG, -13.3219530492559
BGD, NV.IND.TOTL.KD, 2460497447.96407
BGD, NV.IND.TOTL.KN, 160964833300
BGD, NV.IND.TOTL.CN, 2821175000
BGD, NV.IND.TOTL.CD, 587744768.311788
BGD, NY.GDP.DEFL.KD.ZG, 14.7919634515432
BGD, AG.LND.TOTL.K2, 130170
BGD, AG.LND.CREL.HA, 10036709
BGD, SP.DYN.LE00.FE.IN, 49.105
BGD, SP.DYN.LE00.MA.IN, 48.584
BGD, SP.DYN.LE00.IN, 48.83814634146339
BGD, AG.PRD.LVSK.XD, 38.76
BGD, NV.MNF.MTRN.ZS.UN, 1.05679012678307
BGD, NV.IND.MANF.ZS, 5.582903418211559
BGD, NV.IND.MANF.KD.ZG, -0.0286406557500953
BGD, NV.IND.MANF.KD, 1575579677.37343
BGD, NV.IND.MANF.KN, 102534966500
BGD, NV.IND.MANF.CN, 1943808600
BGD, NV.IND.MANF.CD, 404960108.908331
BGD, SP.DYN.AMRT.FE, 260.289
BGD, SP.DYN.AMRT.MA, 258.288
BGD, SP.DYN.IMRT.IN, 153
BGD, SH.DYN.MORT, 229.4
BGD, SM.POP.NETM, -161822
BGD, SH.DTH.IMRT, 416864
BGD, SH.DTH.MORT, 621785
BGD, NV.MNF.OTHR.ZS.UN, 12.4977643406077
BGD, AG.LND.CROP.ZS, 1.9359299377736798
BGD, SP.POP.65UP.TO.ZS, 2.71163945958908
BGD, EN.POP.DNST, 458.057109933164
BGD, SP.POP.GROW, 3.3246903911246095
BGD, EN.URB.LCTY, 1008515
BGD, EN.URB.LCTY.UR.ZS, 25.1213641507399
BGD, EN.URB.MCTY, 1823639
BGD, EN.URB.MCTY.TL.ZS, 3.05849896522104
BGD, SP.POP.0014.TO.ZS, 44.11244831765529
BGD, SP.POP.1564.TO.ZS, 53.1759122227557
BGD, SP.POP.TOTL.FE.ZS, 48.6414658181811
BGD, SP.POP.TOTL, 59625294
BGD, ER.H2O.INTR.PC, 1760.99760615017
BGD, ER.H2O.INTR.K3, 105
BGD, SP.RUR.TOTL, 55610723
BGD, SP.RUR.TOTL.ZS, 93.267
BGD, SP.RUR.TOTL.ZG, 3.03989285220044
BGD, NV.SRV.TETC.ZS, 36.0446932217479
BGD, NV.SRV.TETC.KD.ZG, 3.1937839891348303
BGD, NV.SRV.TETC.KD, 9861289946.01623
BGD, NV.SRV.TETC.KN, 640880754200
BGD, NV.SRV.TETC.CN, 12549739700
BGD, NV.SRV.TETC.CD, 2614529000.27462
BGD, AG.SRF.TOTL.K2, 148460
BGD, SP.DYN.TO65.FE.ZS, 46.02248
BGD, SP.DYN.TO65.MA.ZS, 46.0052
BGD, NY.TTF.GNFS.KN, 315657723875.143
BGD, NV.MNF.TXTL.ZS.UN, 36.2072611429867
BGD, NE.TRD.GNFS.ZS, 21.901860109321397
BGD, SP.URB.TOTL, 4014571
BGD, SP.URB.TOTL.IN.ZS, 6.733
BGD, SP.URB.GROW, 7.3555503239559
BRB, SP.ADO.TFRT, 100.07
BRB, SP.POP.DPND, 85.6250784486005
BRB, SP.POP.DPND.OL, 14.062696121501201
BRB, SP.POP.DPND.YG, 71.5623823270993
BRB, AG.LND.AGRI.ZS, 44.1860465116279
BRB, AG.LND.AGRI.K2, 190
BRB, AG.AGR.TRAC.NO, 380
BRB, AG.LND.TRAC.ZS, 237.5
BRB, TX.VAL.AGRI.ZS.UN, 0.0191455519138275
BRB, TM.VAL.AGRI.ZS.UN, 2.7069992989137597
BRB, AG.LND.ARBL.ZS, 37.2093023255814
BRB, AG.LND.ARBL.HA.PC, 0.0676189671202772
BRB, AG.LND.ARBL.HA, 16000
BRB, AG.LND.PRCP.MM, 1422
BRB, SP.DYN.CBRT.IN, 24.233
BRB, AG.PRD.CREL.MT, 1000
BRB, AG.YLD.CREL.KG, 2325.581
BRB, EN.ATM.CO2E.KT, 337.364
BRB, EN.ATM.CO2E.PC, 1.4257628264728301
BRB, EN.ATM.CO2E.GF.ZS, 2.17391304347826
BRB, EN.ATM.CO2E.GF.KT, 7.334
BRB, EN.ATM.CO2E.LF.ZS, 97.8260869565217
BRB, EN.ATM.CO2E.LF.KT, 330.03
BRB, EN.ATM.CO2E.SF.ZS, 1.08695652173913
BRB, EN.ATM.CO2E.SF.KT, 3.667
BRB, FP.CPI.TOTL, 6.36148388870337
BRB, AG.PRD.CROP.XD, 347.83
BRB, SP.DYN.CDRT.IN, 10.634
BRB, PA.NUS.ATLS, 1.73810005187988
BRB, SP.DYN.TFRT.IN, 3.637
BRB, TX.VAL.FOOD.ZS.UN, 93.2477374979369
BRB, TM.VAL.FOOD.ZS.UN, 27.683998481361105
BRB, AG.PRD.FOOD.XD, 152.19
BRB, TX.VAL.FUEL.ZS.UN, 1.20125727705271
BRB, TM.VAL.FUEL.ZS.UN, 8.660402489220099
BRB, FP.CPI.TOTL.ZG, 3.6348751533575805
BRB, AG.LND.TOTL.K2, 430
BRB, AG.LND.CREL.HA, 430
BRB, SP.DYN.LE00.FE.IN, 66.357
BRB, SP.DYN.LE00.MA.IN, 61.948
BRB, SP.DYN.LE00.IN, 64.0987317073171
BRB, AG.PRD.LVSK.XD, 26.7
BRB, TX.VAL.MANF.ZS.UN, 4.79740494397332
BRB, TM.VAL.MANF.ZS.UN, 57.214747487289
BRB, TX.VAL.MRCH.CD.WT, 41496200
BRB, TX.VAL.MRCH.WL.CD, 42428000
BRB, TX.VAL.MRCH.RS.ZS, 32.0495898934666
BRB, TX.VAL.MRCH.R3.ZS, 1.73234656359008
BRB, TX.VAL.MRCH.R5.ZS, 0
BRB, TX.VAL.MRCH.R6.ZS, 0
BRB, TX.VAL.MRCH.OR.ZS, 1.73234656359008
BRB, TX.VAL.MRCH.AL.ZS, 0
BRB, TX.VAL.MRCH.HI.ZS, 66.2180635429433
BRB, TM.VAL.MRCH.CD.WT, 77171000
BRB, TM.VAL.MRCH.WL.CD, 79793000
BRB, TM.VAL.MRCH.RS.ZS, 7.29011316782174
BRB, TM.VAL.MRCH.R3.ZS, 3.59805998019876
BRB, TM.VAL.MRCH.R4.ZS, 0
BRB, TM.VAL.MRCH.R5.ZS, 0.476232250949331
BRB, TM.VAL.MRCH.R6.ZS, 0
BRB, TM.VAL.MRCH.OR.ZS, 4.19961650771371
BRB, TM.VAL.MRCH.AL.ZS, 0
BRB, TM.VAL.MRCH.HI.ZS, 88.51027032446459
BRB, SP.DYN.AMRT.FE, 195.076
BRB, SP.DYN.AMRT.MA, 263.2
BRB, SP.DYN.IMRT.IN, 47.1
BRB, SH.DYN.MORT, 55.5
BRB, DC.DAC.AUSL.CD, 10000
BRB, DC.DAC.CANL.CD, 340000
BRB, DC.DAC.TOTL.CD, 590000
BRB, DC.DAC.GBRL.CD, 220000
BRB, DC.DAC.USAL.CD, 20000
BRB, NY.GSR.NFCY.KN, 5700000
BRB, SM.POP.NETM, -11880
BRB, DT.ODA.ODAT.PC.ZS, 2.4934494125602202
BRB, DT.ODA.ALLD.KD, 4410000
BRB, DT.ODA.ALLD.CD, 590000
BRB, DT.ODA.ODAT.KD, 4410000
BRB, DT.ODA.ODAT.CD, 590000
BRB, SH.DTH.IMRT, 274
BRB, SH.DTH.MORT, 329
BRB, PA.NUS.FCRF, 1.73809916726191
BRB, TX.VAL.MMTL.ZS.UN, 0.722316468487125
BRB, TM.VAL.MMTL.ZS.UN, 0.8655404572097181
BRB, AG.LND.CROP.ZS, 2.3255813953488396
BRB, SP.POP.65UP.TO.ZS, 7.57586002873806
BRB, EN.POP.DNST, 550.279069767442
BRB, SP.POP.GROW, 0.24414870070977301
BRB, SP.POP.0014.TO.ZS, 38.552108866537104
BRB, SP.POP.1564.TO.ZS, 53.872031104724904
BRB, SP.POP.TOTL.FE.ZS, 53.5652100414166
BRB, SP.POP.TOTL, 236620
BRB, ER.H2O.INTR.PC, 338.09483560138597
BRB, ER.H2O.INTR.K3, 0.08
BRB, SP.RUR.TOTL, 148392
BRB, SP.RUR.TOTL.ZS, 62.713
BRB, SP.RUR.TOTL.ZG, 0.12812128767980802
BRB, AG.SRF.TOTL.K2, 430
BRB, SP.DYN.TO65.FE.ZS, 68.485
BRB, SP.DYN.TO65.MA.ZS, 58.98723
BRB, FI.RES.TOTL.CD, 9250000
BRB, FI.RES.XGLD.CD, 9250000
BRB, SP.URB.TOTL, 88228
BRB, SP.URB.TOTL.IN.ZS, 37.287
BRB, SP.URB.GROW, 0.439601091876713
BLR, SP.ADO.TFRT, 18.074
BLR, SP.POP.DPND, 63.3466393233839
BLR, SP.POP.DPND.OL, 13.8382978248704
BLR, SP.POP.DPND.YG, 49.508341498513495
BLR, SP.DYN.CBRT.IN, 18.056
BLR, AG.PRD.CROP.XD, 69
BLR, SP.DYN.CDRT.IN, 8.949
BLR, SP.DYN.TFRT.IN, 2.26
BLR, AG.PRD.FOOD.XD, 81.4
BLR, AG.LND.TOTL.K2, 202840
BLR, SP.DYN.LE00.FE.IN, 73.151
BLR, SP.DYN.LE00.MA.IN, 66.768
BLR, SP.DYN.LE00.IN, 69.88165853658539
BLR, AG.PRD.LVSK.XD, 92.1
BLR, SP.DYN.AMRT.FE, 100.426
BLR, SP.DYN.AMRT.MA, 202.676
BLR, SM.POP.NETM, 57574
BLR, SP.POP.65UP.TO.ZS, 8.47173943084333
BLR, EN.POP.DNST, 43.313192664168795
BLR, SP.POP.GROW, 1.01992951024392
BLR, EN.URB.LCTY, 799856
BLR, EN.URB.LCTY.UR.ZS, 22.5226851310845
BLR, EN.URB.MCTY, 799856
BLR, EN.URB.MCTY.TL.ZS, 9.10412072052056
BLR, SP.POP.0014.TO.ZS, 30.308755536907896
BLR, SP.POP.1564.TO.ZS, 61.21950503224879
BLR, SP.POP.TOTL.FE.ZS, 54.18753808989679
BLR, SP.POP.TOTL, 8785648
BLR, SP.RUR.TOTL, 5234313
BLR, SP.RUR.TOTL.ZS, 59.578
BLR, SP.RUR.TOTL.ZG, -0.8968675100091841
BLR, AG.SRF.TOTL.K2, 207600
BLR, SP.DYN.TO65.FE.ZS, 80.11117
BLR, SP.DYN.TO65.MA.ZS, 65.82096
BLR, SP.URB.TOTL, 3551335
BLR, SP.URB.TOTL.IN.ZS, 40.422
BLR, SP.URB.GROW, 3.91381898466371
BEL, SP.ADO.TFRT, 30.663
BEL, SP.POP.DPND, 58.602124816893905
BEL, SP.POP.DPND.OL, 20.734536609381
BEL, SP.POP.DPND.YG, 37.867588207512895
BEL, TX.VAL.AGRI.ZS.UN, 3.2434357669487595
BEL, TM.VAL.AGRI.ZS.UN, 6.58145372474799
BEL, EG.USE.COMM.CL.ZS, 0.147447689189912
BEL, MS.MIL.MPRT.KD, 35000000
BEL, AG.LND.PRCP.MM, 847
BEL, SP.DYN.CBRT.IN, 15.3
BEL, NE.GDI.STKB.CN, 515202208
BEL, NE.GDI.STKB.CD, 415664112.021617
BEL, NV.MNF.CHEM.ZS.UN, 6.8377375246575705
BEL, EN.ATM.CO2E.KD.GD, 0.759288526121254
BEL, EN.ATM.CO2E.KT, 107472.436
BEL, EN.ATM.CO2E.PC, 11.2172567535028
BEL, EN.CO2.ETOT.ZS, 29.203187250996
BEL, EN.ATM.CO2E.GF.ZS, 0.863245530230654
BEL, EN.ATM.CO2E.GF.KT, 927.751
BEL, EN.ATM.CO2E.LF.ZS, 43.4761839770711
BEL, EN.ATM.CO2E.LF.KT, 46724.914
BEL, EN.CO2.MANF.ZS, 32.7490039840637
BEL, EN.CO2.OTHX.ZS, 2.6195219123506
BEL, EN.CO2.BLDG.ZS, 26.812749003984102
BEL, EN.ATM.CO2E.SF.ZS, 52.9616486966016
BEL, EN.ATM.CO2E.SF.KT, 56919.174
BEL, EN.CO2.TRAN.ZS, 8.61553784860558
BEL, EN.ATM.CO2E.EG.ZS, 3.52419934166812
BEL, EG.USE.CRNW.ZS, 0
BEL, FP.CPI.TOTL, 18.9113665188346
BEL, SP.DYN.CDRT.IN, 12
BEL, PA.NUS.ATLS, 1.23946762084961
BEL, FR.INR.DPST, 3.6666666660000002
BEL, EG.USE.ELEC.KH.PC, 2357.58493041064
BEL, EG.ELC.LOSS.ZS, 5.61394622430459
BEL, EG.ELC.COAL.ZS, 63.2729728588916
BEL, EG.ELC.HYRO.ZS, 1.00460090329661
BEL, EG.ELC.NGAS.ZS, 1.42670212316914
