AUS, SL.SRV.EMPL.ZS, 62.4000015258789
AUS, SL.SRV.EMPL.FE.ZS, 79.4000015258789
AUS, SL.SRV.EMPL.MA.ZS, 52.7000007629395
AUS, SL.EMP.TOTL.SP.FE.NE.ZS, 41.2000007629395
AUS, SL.EMP.TOTL.SP.MA.NE.ZS, 74.4000015258789
AUS, SL.EMP.TOTL.SP.NE.ZS, 57.5999984741211
AUS, SL.EMP.1524.SP.FE.NE.ZS, 57
AUS, SL.EMP.1524.SP.MA.NE.ZS, 69.1999969482422
AUS, SL.EMP.1524.SP.NE.ZS, 63.0999984741211
AUS, EG.IMP.CONS.ZS, -22.712162503829198
AUS, EG.USE.PCAP.KG.OE, 4737.4820310373
AUS, SE.PRM.ENRL, 1718352
AUS, SE.SEC.ENRL.GC, 1100468
AUS, NY.EXP.CAPM.KN, 38341307358.7017
AUS, NE.EXP.GNFS.ZS, 16.448646837657698
AUS, NE.EXP.GNFS.KD.ZG, 7.06691790412641
AUS, NE.EXP.GNFS.KD, 32730118706.8739
AUS, NE.EXP.GNFS.KN, 61935000000
AUS, NE.EXP.GNFS.CN, 22093000000
AUS, NE.EXP.GNFS.CD, 24616155988.8579
AUS, NE.RSB.GNFS.ZS, 0.483192495253695
AUS, NE.RSB.GNFS.KN, 31638000000
AUS, NE.RSB.GNFS.CN, 649000000
AUS, NE.RSB.GNFS.CD, 723119777.158774
AUS, SP.DYN.TFRT.IN, 1.891
AUS, NE.CON.TOTL.KD, 225507821322.974
AUS, NE.CON.TOTL.KN, 390023000000
AUS, NE.CON.TOTL.CN, 97646000000
AUS, NE.CON.TOTL.CD, 108797771587.744
AUS, NE.CON.TETC.ZS, 72.3649629602055
AUS, NE.CON.TETC.KD.ZG, 2.56894597657724
AUS, NE.CON.TETC.KD, 245249597077.352
AUS, NE.CON.TETC.KN, 426255000000
AUS, NE.CON.TETC.CN, 97197000000
AUS, NE.CON.TETC.CD, 108297493036.21199
AUS, IT.MLT.MAIN, 4742662
AUS, IT.MLT.MAIN.P2, 32.244750132289
AUS, TX.VAL.FOOD.ZS.UN, 34.4300931973302
AUS, TM.VAL.FOOD.ZS.UN, 5.20443091547287
AUS, AG.PRD.FOOD.XD, 62.89
AUS, NV.MNF.FBTO.ZS.UN, 17.228859220109598
AUS, BX.KLT.DINV.WD.GD.ZS, 1.24942944388251
AUS, BX.KLT.DINV.CD.WD, 1869828587.80032
AUS, NY.GDP.FRST.RT.ZS, 0.71427742037278
AUS, EG.USE.COMM.FO.ZS, 93.18251205126171
AUS, TX.VAL.FUEL.ZS.UN, 11.1392639568292
AUS, TM.VAL.FUEL.ZS.UN, 13.832378569398902
AUS, NY.GDP.MKTP.KN, 544944000000
AUS, NY.GDP.MKTP.CN, 134315000000
AUS, NY.GDP.MKTP.KD, 305649174623.155
AUS, NY.GDP.MKTP.CD, 149654596100.279
AUS, NY.GDP.DEFL.ZS, 24.6474867142312
AUS, NY.GDP.MKTP.KD.ZG, 3.0513910530854202
AUS, NY.GDP.PCAP.KD, 20803.7826451916
AUS, NY.GDP.PCAP.KN, 37091.206098557
AUS, NY.GDP.PCAP.CN, 9142.05009528995
AUS, NY.GDP.PCAP.CD, 10186.1282398774
AUS, NY.GDP.PCAP.KD.ZG, 1.80287841985309
AUS, SL.GDP.PCAP.EM.KD, 34967
AUS, NE.CON.GOVT.ZS, 17.135092878680698
AUS, NE.CON.GOVT.KD.ZG, 2.25802067761526
AUS, NE.CON.GOVT.KD, 53399198961.7109
AUS, NE.CON.GOVT.KN, 97819000000
AUS, NE.CON.GOVT.CN, 23015000000
AUS, NE.CON.GOVT.CD, 25643454038.9972
AUS, NY.GNP.MKTP.KD, 299838391179.53
AUS, NY.GNP.MKTP.KN, 535739492047.34204
AUS, NY.GNP.MKTP.CN, 131950000000
AUS, NY.GNP.MKTP.CD, 147019498607.242
AUS, NY.GNP.MKTP.KD.ZG, 2.8296335814176397
AUS, NY.GNP.PCAP.KD, 20408.276012764098
AUS, NY.GNP.PCAP.KN, 36464.7081437069
AUS, NY.GNP.PCAP.CN, 8981.07813776205
AUS, NY.GNP.PCAP.KD.ZG, 1.58380763685651
AUS, NY.GNP.PCAP.CD, 10730
AUS, NY.GNP.ATLS.CD, 157604255571.58
AUS, SE.XPD.TOTL.GD.ZS, 5.65847
AUS, NE.GDI.TOTL.ZS, 27.1518445445408
AUS, NE.GDI.TOTL.KD.ZG, 1.5255464200438502
AUS, NE.GDI.TOTL.KD, 61313699868.4287
AUS, NE.GDI.TOTL.KN, 93969000000
AUS, NE.GDI.TOTL.CN, 36469000000
AUS, NE.GDI.TOTL.CD, 40633983286.9081
AUS, NY.GDY.TOTL.KD, 216940000000
AUS, NY.GDY.TOTL.KN, 521350307358.702
AUS, NY.GDS.TOTL.ZS, 27.6350370397945
AUS, NY.GDS.TOTL.CN, 37118000000
AUS, NY.GDS.TOTL.CD, 41357103064.0668
AUS, SE.PRE.ENRR, 64.61676
AUS, SE.PRE.ENRR.FE, 64.13658
AUS, SE.PRE.ENRR.MA, 65.07671
AUS, SE.PRM.ENRR, 110.23146
AUS, SE.PRM.ENRR.FE, 109.61384
AUS, SE.ENR.PRIM.FM.ZS, 0.98909
AUS, SE.PRM.ENRR.MA, 110.82257
AUS, SE.TER.ENRR, 25.07077
AUS, SE.TER.ENRR.FE, 23.10994
AUS, SE.ENR.TERT.FM.ZS, 0.85699
AUS, SE.TER.ENRR.MA, 26.96639
AUS, NE.GDI.FTOT.ZS, 26.471354651379198
AUS, NE.GDI.FTOT.KD.ZG, 2.8748009062969704
AUS, NE.GDI.FTOT.KD, 60563722009.5295
AUS, NE.GDI.FTOT.KN, 91717000000
AUS, NE.GDI.FTOT.CN, 35555000000
AUS, NE.GDI.FTOT.CD, 39615598885.7939
AUS, NE.DAB.TOTL.ZS, 99.51680750474631
AUS, NE.DAB.TOTL.KD, 299787530169.537
AUS, NE.DAB.TOTL.KN, 520224000000
AUS, NE.DAB.TOTL.CN, 133666000000
AUS, NE.DAB.TOTL.CD, 148931476323.12
AUS, NE.DAB.DEFL.ZS, 25.6939318447438
AUS, NY.GNS.ICTR.ZS, 25.5903612908963
AUS, NY.GNS.ICTR.GN.ZS, 26.0490290017942
AUS, NY.GNS.ICTR.CN, 34371693767.8674
AUS, NY.GNS.ICTR.CD, 38297151830.4929
AUS, NY.GDP.FCST.KD, 275122030143.141
AUS, NY.GDP.FCST.KN, 493294000000
AUS, NY.GDP.FCST.CN, 119371300900
AUS, NY.GDP.FCST.CD, 133004234986.07199
AUS, SH.MED.BEDS.ZS, 12.3000001907349
AUS, NE.CON.PRVT.KD.ZG, 1.85181951831042
AUS, NE.CON.PRVT.KD, 171679417815.347
AUS, NE.CON.PRVT.KN, 291670000000
AUS, NE.CON.PRVT.CN, 74632000000
AUS, NE.CON.PRVT.CD, 83155431754.8746
AUS, NE.CON.PRVT.PC.KD, 11685.2312697622
AUS, NE.CON.PRVT.PC.KD.ZG, 0.6178402184016529
AUS, NE.CON.PETC.ZS, 55.2298700815248
AUS, NE.CON.PETC.KD.ZG, 2.66191547886972
AUS, NE.CON.PETC.KD, 192084884340.295
AUS, NE.CON.PETC.KN, 328436000000
AUS, NE.CON.PETC.CN, 74182000000
AUS, NE.CON.PETC.CD, 82654038997.2145
AUS, SH.IMM.IDPT, 33
AUS, NE.IMP.GNFS.ZS, 15.965454342404001
AUS, NE.IMP.GNFS.KD.ZG, 0.10759919300605199
AUS, NE.IMP.GNFS.KD, 26868474253.2565
AUS, NE.IMP.GNFS.KN, 37215000000
AUS, NE.IMP.GNFS.CN, 21444000000
AUS, NE.IMP.GNFS.CD, 23893036211.6992
AUS, NV.IND.TOTL.ZS, 37.8394149677898
AUS, NV.IND.TOTL.KD.ZG, 2.76684603646294
AUS, NV.IND.TOTL.KD, 86142978032.5951
AUS, NV.IND.TOTL.KN, 153546000000
AUS, NV.IND.TOTL.CN, 45169401900
AUS, NV.IND.TOTL.CD, 50328024401.1142
AUS, FP.CPI.TOTL.ZG, 10.1265822784808
AUS, NY.GDP.DEFL.KD.ZG, 10.012982944749199
AUS, FR.INR.LNDP, -0.2914527259453
AUS, SM.POP.TOTL.ZS, 19.7144296215628
AUS, SM.POP.TOTL, 2896444
AUS, SL.TLF.ACTI.1524.FE.NE.ZS, 66.1999969482422
AUS, SL.TLF.ACTI.1524.MA.NE.ZS, 78.099998474121
AUS, SL.TLF.ACTI.1524.NE.ZS, 72.1999969482422
AUS, SL.TLF.CACT.FE.NE.ZS, 44.7999992370605
AUS, SL.TLF.CACT.MA.NE.ZS, 78.3000030517578
AUS, SL.TLF.CACT.NE.ZS, 61.2999992370605
AUS, AG.LND.TOTL.K2, 7682300
AUS, AG.LND.CREL.HA, 15587177
AUS, FR.INR.LEND, 10.5
AUS, SP.DYN.LE00.FE.IN, 77.96
AUS, SP.DYN.LE00.MA.IN, 70.88
AUS, SP.DYN.LE00.IN, 74.3336585365854
AUS, CM.MKT.LDOM.NO, 1007
AUS, AG.PRD.LVSK.XD, 73.25
AUS, SL.UEM.LTRM.ZS, 19.2000007629395
AUS, SL.UEM.LTRM.FE.ZS, 18.6000003814697
AUS, SL.UEM.LTRM.MA.ZS, 19.7000007629395
AUS, NV.MNF.MTRN.ZS.UN, 16.8696806437115
AUS, TX.VAL.MANF.ZS.UN, 21.525127988595802
AUS, TM.VAL.MANF.ZS.UN, 74.5575492222917
AUS, NV.IND.MANF.KD.ZG, 4.31047100494717
AUS, NV.IND.MANF.KD, 48576967894.3989
AUS, NV.IND.MANF.KN, 71267000000
AUS, TX.VAL.MRCH.CD.WT, 21944000000
AUS, TX.VAL.MRCH.WL.CD, 22055640000
AUS, TX.VAL.MRCH.RS.ZS, 7.88301767711116
AUS, TX.VAL.MRCH.R1.ZS, 12.913159627197402
AUS, TX.VAL.MRCH.R3.ZS, 0.48912659074957704
AUS, TX.VAL.MRCH.R4.ZS, 4.48928255992571
AUS, TX.VAL.MRCH.R5.ZS, 1.48619582111424
AUS, TX.VAL.MRCH.R6.ZS, 0.979794737309822
AUS, TX.VAL.MRCH.OR.ZS, 20.540868458135897
AUS, TX.VAL.MRCH.AL.ZS, 6.14205708834566
AUS, TX.VAL.MRCH.HI.ZS, 71.576113864753
AUS, TM.VAL.MRCH.CD.WT, 22399000000
AUS, TM.VAL.MRCH.WL.CD, 22400110000
AUS, TM.VAL.MRCH.RS.ZS, 2.41275600878746
AUS, TM.VAL.MRCH.R1.ZS, 5.671534648713781
AUS, TM.VAL.MRCH.R3.ZS, 0.7270946437316601
AUS, TM.VAL.MRCH.R4.ZS, 1.4190555314237299
AUS, TM.VAL.MRCH.R5.ZS, 0.9473167765694008
AUS, TM.VAL.MRCH.R6.ZS, 0.927406160059035
AUS, TM.VAL.MRCH.OR.ZS, 9.787407293982039
AUS, TM.VAL.MRCH.AL.ZS, 8.70491260980415
AUS, TM.VAL.MRCH.HI.ZS, 87.79983669723049
AUS, TG.VAL.TOTL.GD.ZS, 29.630229311692702
AUS, NY.GDP.MINR.RT.ZS, 1.9970731728284299
AUS, IT.CEL.SETS, 0
AUS, IT.CEL.SETS.P2, 0
AUS, SP.DYN.AMRT.FE, 84.307
AUS, SP.DYN.AMRT.MA, 165.64
AUS, SP.DYN.IMRT.IN, 10.8
AUS, SH.DYN.MORT, 13
AUS, NY.GDP.NGAS.RT.ZS, 0.690073588768292
AUS, NY.TRF.NCTR.CN, 125000000
AUS, NY.TRF.NCTR.CD, 139275766.016713
AUS, SE.PRM.NENR, 99.9532
AUS, NY.GSR.NFCY.CN, -2365000000
AUS, NY.GSR.NFCY.CD, -2635097493.03621
AUS, BN.TRF.CURR.CD, -424853740.537686
AUS, NY.TAX.NIND.KN, 45206000000
AUS, NY.TAX.NIND.CN, 14965699100
AUS, NY.TAX.NIND.CD, 16674873649.0251
AUS, SH.DTH.IMRT, 2143
AUS, SH.DTH.MORT, 2666
AUS, SE.SEC.AGES, 12
AUS, SE.PRM.AGES, 6
AUS, PA.NUS.FCRF, 0.8782443323333331
AUS, NY.GDP.PETR.RT.ZS, 3.2720563902661604
AUS, TX.VAL.MMTL.ZS.UN, 17.4575966217523
AUS, TM.VAL.MMTL.ZS.UN, 2.1402010119276698
AUS, NV.MNF.OTHR.ZS.UN, 51.0150698840813
AUS, SE.PRM.UNER, 729
AUS, IP.PAT.NRES, 9354
AUS, IP.PAT.RESD, 6582
AUS, SE.PRM.PRIV.ZS, 19.71697
AUS, SE.PRM.ENRL.FE.ZS, 48.62898
AUS, SE.SEC.ENRL.GC.FE.ZS, 49.60589
AUS, SE.SEC.TCHR.FE.ZS, 45.23553
AUS, AG.LND.CROP.ZS, 0.0201762493003397
AUS, BM.TRF.PWKR.CD.DT, 303632507.3
AUS, BX.TRF.PWKR.DT.GD.ZS, 0.4220336627528571
AUS, BX.TRF.PWKR.CD.DT, 631592773.4
AUS, SP.POP.65UP.TO.ZS, 9.61708551002043
AUS, EN.POP.DNST, 1.9124480949715599
AUS, SP.POP.GROW, 1.21894271014757
AUS, EN.URB.LCTY, 3252111
AUS, EN.URB.LCTY.UR.ZS, 25.8106935958569
AUS, EN.URB.MCTY, 9119442
AUS, EN.URB.MCTY.TL.ZS, 62.0708004356112
AUS, SP.POP.0014.TO.ZS, 25.257624543600198
AUS, SP.POP.1564.TO.ZS, 65.1252899463793
AUS, SP.POP.TOTL.FE.ZS, 50.0703785196993
AUS, SP.POP.TOTL, 14692000
AUS, BX.PEF.TOTL.CD.WD, 1780213126.7909
AUS, IS.RRS.TOTL.KM, 7592
AUS, IS.RRS.GOOD.MT.K6, 11465
AUS, SL.TLF.CACT.FM.NE.ZS, 57.2158333218031
AUS, PX.REX.REER, 92.0525
AUS, FR.INR.RINR, 0.44269052816736604
AUS, FR.INR.RISK, -0.1675
AUS, SP.RUR.TOTL, 2092141
AUS, SP.RUR.TOTL.ZS, 14.24
AUS, SP.RUR.TOTL.ZG, 1.6482461081108999
AUS, SL.EMP.SELF.FE.ZS, 12.8999996185303
AUS, SL.EMP.SELF.MA.ZS, 17.7999992370605
AUS, SL.EMP.SELF.ZS, 16
AUS, NV.SRV.TETC.ZS, 54.2834009610764
AUS, NV.SRV.TETC.KD.ZG, 3.3088752253000804
AUS, NV.SRV.TETC.KD, 178670136282.466
AUS, NV.SRV.TETC.KN, 323270000000
AUS, NV.SRV.TETC.CN, 64798801900
AUS, NV.SRV.TETC.CD, 72199222172.702
AUS, CM.MKT.TRAD.GD.ZS, 3.3247692551092594
AUS, CM.MKT.TRAD.CD, 4975670000
AUS, AG.SRF.TOTL.K2, 7741220
AUS, SP.DYN.TO65.FE.ZS, 85.66831
AUS, SP.DYN.TO65.MA.ZS, 74.02068
AUS, SE.SEC.TCHR, 85340
AUS, SE.SEC.TCHR.FE, 38604
AUS, NY.TTF.GNFS.KN, -23593692641.2983
AUS, NV.MNF.TXTL.ZS.UN, 7.4998047922356905
AUS, SE.PRM.DURS, 6
AUS, SE.SEC.DURS, 6
AUS, NY.GDP.TOTL.RT.ZS, 6.990368780933031
AUS, FI.RES.TOTL.CD, 6366459350.08915
AUS, FI.RES.XGLD.CD, 1689955850.08915
AUS, NE.TRD.GNFS.ZS, 32.414101180061806
AUS, IP.TMK.NRES, 5570
AUS, IP.TMK.RESD, 7997
AUS, IP.TMK.TOTL, 13567
AUS, SL.UEM.TOTL.FE.NE.ZS, 7.900000095367429
AUS, SL.UEM.TOTL.MA.NE.ZS, 5.09999990463257
AUS, SL.UEM.TOTL.NE.ZS, 6.099999904632571
AUS, SL.UEM.1524.FE.NE.ZS, 13.8999996185303
AUS, SL.UEM.1524.MA.NE.ZS, 11.3999996185303
AUS, SL.UEM.1524.NE.ZS, 12.5
AUS, SP.URB.TOTL, 12599859
AUS, SP.URB.TOTL.IN.ZS, 85.76
AUS, SP.URB.GROW, 1.14783719428483
AUS, SL.EMP.WORK.FE.ZS, 87.099998474121
AUS, SL.EMP.WORK.ZS, 84
AUS, SL.EMP.WORK.MA.ZS, 82.1999969482422
AUS, FP.WPI.TOTL, 33.6465120977926
AUT, NY.ADJ.NNTY.KD.ZG, -0.0045178248327317795
AUT, NY.ADJ.NNTY.KD, 150603916952.547
AUT, NY.ADJ.NNTY.CD, 68782095335.0056
AUT, NY.ADJ.NNTY.PC.KD.ZG, -0.00462378826831866
AUT, NY.ADJ.NNTY.PC.KD, 19949.036828666
AUT, NY.ADJ.NNTY.PC.CD, 9110.89552486996
AUT, NY.ADJ.SVNX.GN.ZS, 13.566218059828401
AUT, NY.ADJ.SVNX.CD, 11103867236.2299
AUT, NY.ADJ.DCO2.GN.ZS, 0.18672773109103002
AUT, NY.ADJ.DCO2.CD, 152835515.853669
AUT, NY.ADJ.DKAP.GN.ZS, 15.4061728238733
AUT, NY.ADJ.DKAP.CD, 12609859055.8013
AUT, NY.ADJ.AEDU.GN.ZS, 4.3
AUT, NY.ADJ.AEDU.CD, 3519523931.078
AUT, NY.ADJ.DNGY.GN.ZS, 0.5579118019718861
AUT, NY.ADJ.DNGY.CD, 456647427.55137306
AUT, NY.ADJ.ICTR.GN.ZS, 25.41799796
AUT, NY.ADJ.DMIN.GN.ZS, 0.0009675424648126179
AUT, NY.ADJ.DMIN.CD, 791927.641684233
AUT, NY.ADJ.DRES.GN.ZS, 0.558879344436699
AUT, NY.ADJ.DFOR.GN.ZS, 0
AUT, NY.ADJ.DFOR.CD, 0
AUT, NY.ADJ.NNAT.GN.ZS, 10.0118251353562
AUT, NY.ADJ.NNAT.CD, 8194618176.19868
AUT, SP.ADO.TFRT, 33.3698
AUT, SP.POP.DPND, 55.4444438953721
AUT, SP.POP.DPND.OL, 23.5368181859362
AUT, SP.POP.DPND.YG, 31.907625709435802
AUT, AG.LND.AGRI.ZS, 44.502300799225
AUT, AG.LND.AGRI.K2, 36750
AUT, AG.AGR.TRAC.NO, 320100
AUT, AG.LND.TRAC.ZS, 2083.984375
AUT, TX.VAL.AGRI.ZS.UN, 7.8376323448670995
AUT, TM.VAL.AGRI.ZS.UN, 3.84258640860408
AUT, EA.PRD.AGRI.KD, 10789.8387563351
AUT, NV.AGR.TOTL.ZS, 4.88497210379113
AUT, NV.AGR.TOTL.KD.ZG, -2.2538019531599502
AUT, NV.AGR.TOTL.KD, 3441958563.2708898
AUT, NV.AGR.TOTL.KN, 3179168700
AUT, NV.AGR.TOTL.CN, 3339464400
AUT, NV.AGR.TOTL.CD, 3551865985.9604297
AUT, IS.AIR.GOOD.MT.K1, 11.699999809300001
AUT, IS.AIR.PSGR, 1284500
AUT, IS.AIR.DPRT, 27200
AUT, EG.USE.COMM.CL.ZS, 10.669122203785
AUT, AG.LND.ARBL.ZS, 18.600145313635302
AUT, AG.LND.ARBL.HA.PC, 0.203458988244548
AUT, AG.LND.ARBL.HA, 1536000
AUT, MS.MIL.XPRT.KD, 54000000
AUT, MS.MIL.MPRT.KD, 205000000
AUT, SP.DYN.CBRT.IN, 12
AUT, AG.PRD.CREL.MT, 4826198
AUT, AG.YLD.CREL.KG, 4515.614
AUT, NE.GDI.STKB.KN, 1148916200
AUT, NE.GDI.STKB.CN, 1148916200
AUT, NE.GDI.STKB.CD, 1221991278.45139
AUT, NV.MNF.CHEM.ZS.UN, 7.35158748293558
AUT, EN.ATM.CO2E.KD.GD, 0.292867886691985
AUT, EN.ATM.CO2E.KT, 52306.088
AUT, EN.ATM.CO2E.PC, 6.92847899968117
AUT, EN.CO2.ETOT.ZS, 21.1103126122889
AUT, EN.ATM.CO2E.GF.ZS, 17.7650028042625
AUT, EN.ATM.CO2E.GF.KT, 9292.178
AUT, EN.ATM.CO2E.LF.ZS, 49.88782950084129
AUT, EN.ATM.CO2E.LF.KT, 26094.372
AUT, EN.CO2.MANF.ZS, 25.6198347107438
AUT, EN.CO2.OTHX.ZS, 4.61731943945383
AUT, EN.CO2.BLDG.ZS, 27.578153072224197
AUT, EN.ATM.CO2E.SF.ZS, 27.152271452607998
AUT, EN.ATM.CO2E.SF.KT, 14202.291
AUT, EN.CO2.TRAN.ZS, 21.056413941789398
AUT, EN.ATM.CO2E.EG.ZS, 2.2590323026046097
AUT, NY.GDP.COAL.RT.ZS, 0.00140708441200375
AUT, EG.USE.CRNW.ZS, 4.9109619459552905
AUT, FP.CPI.TOTL, 46.49494072527389
AUT, AG.PRD.CROP.XD, 93.19
AUT, SP.DYN.CDRT.IN, 12.2
AUT, PA.NUS.ATLS, 0.9402
AUT, FR.INR.DPST, 5
AUT, NY.GDP.DISC.KN, -1599813900
AUT, NY.GDP.DISC.CN, 436111900
AUT, EG.USE.ELEC.KH.PC, 4684.457759940379
AUT, EG.ELC.LOSS.ZS, 6.317307692307691
AUT, EG.ELC.COAL.ZS, 7.02163461538462
AUT, EG.ELC.HYRO.ZS, 69.05048076923079
AUT, EG.ELC.NGAS.ZS, 9.19230769230769
AUT, EG.ELC.NUCL.ZS, 0
AUT, EG.ELC.PETR.ZS, 13.9567307692308
AUT, EG.ELC.FOSL.ZS, 30.170673076923105
AUT, EG.ELC.RNWX.ZS, 0.7788461538461541
AUT, EG.ELC.RNWX.KH, 324000000
AUT, SL.EMP.TOTL.SP.FE.NE.ZS, 37.2999992370605
AUT, SL.EMP.TOTL.SP.MA.NE.ZS, 69.099998474121
AUT, SL.EMP.TOTL.SP.NE.ZS, 52.0999984741211
AUT, EG.IMP.CONS.ZS, 67.04000280553839
AUT, EG.USE.PCAP.KG.OE, 3067.01191996803
AUT, SE.PRM.ENRL, 420935
AUT, SE.SEC.ENRL.GC, 575922
AUT, NY.EXP.CAPM.KN, 39018011230.4667
AUT, NE.EXP.GNFS.ZS, 31.769604616658803
AUT, NE.EXP.GNFS.KD.ZG, 3.68156917656147
AUT, NE.EXP.GNFS.KD, 42231577836.9024
AUT, NE.EXP.GNFS.KN, 36324898000
AUT, NE.EXP.GNFS.CN, 24451772000
AUT, NE.EXP.GNFS.CD, 26006990002.1272
AUT, NE.RSB.GNFS.ZS, -3.41743699115725
AUT, NE.RSB.GNFS.KN, -5441673400
AUT, NE.RSB.GNFS.CN, -2630262200
AUT, NE.RSB.GNFS.CD, -2797556051.90385
AUT, SP.DYN.TFRT.IN, 1.65
AUT, NE.CON.TOTL.KD, 139099746729.775
AUT, NE.CON.TOTL.KN, 122691546100
AUT, NE.CON.TOTL.CN, 56896075100
AUT, NE.CON.TOTL.CD, 60514863965.1138
AUT, NE.CON.TETC.ZS, 74.49034420893271
AUT, NE.CON.TETC.KD.ZG, 3.60133954846809
AUT, NE.CON.TETC.KD, 137127652166.19
AUT, NE.CON.TETC.KN, 121091732200
AUT, NE.CON.TETC.CN, 57332187000
AUT, NE.CON.TETC.CD, 60978714103.3823
AUT, IT.MLT.MAIN, 2191000
AUT, IT.MLT.MAIN.P2, 29.000070680226997
AUT, TX.VAL.FOOD.ZS.UN, 4.15833292245852
AUT, TM.VAL.FOOD.ZS.UN, 6.43658723319169
AUT, AG.PRD.FOOD.XD, 92.12
AUT, NV.MNF.FBTO.ZS.UN, 15.6820867348725
AUT, BX.KLT.DINV.WD.GD.ZS, 0.292328717075367
AUT, BX.KLT.DINV.CD.WD, 239303891.692981
AUT, NY.GDP.FRST.RT.ZS, 0.943741948363836
AUT, EG.USE.COMM.FO.ZS, 85.8952161640127
AUT, TX.VAL.FUEL.ZS.UN, 1.56881224547427
AUT, TM.VAL.FUEL.ZS.UN, 15.487973775637
AUT, NY.GDP.MKTP.KN, 156826587800
AUT, NY.GDP.MKTP.CN, 76965931100
AUT, NY.GDP.MKTP.KD, 178599601993.958
AUT, NY.GDP.MKTP.CD, 81861232822.8036
AUT, NY.GDP.DEFL.ZS, 49.0770934824867
AUT, NY.GDP.MKTP.KD.ZG, 1.7314853688148701
AUT, NY.GDP.PCAP.KD, 23657.3530745895
AUT, NY.GDP.PCAP.KN, 20773.293544031698
AUT, NY.GDP.PCAP.CN, 10194.9286919958
AUT, NY.GDP.PCAP.CD, 10843.3617230332
AUT, NY.GDP.PCAP.KD.ZG, 1.7313775657675299
AUT, SL.GDP.PCAP.EM.KD, 29799
AUT, NE.CON.GOVT.ZS, 17.312862469872698
AUT, NE.CON.GOVT.KD.ZG, 2.00092975810958
AUT, NE.CON.GOVT.KD, 37834935485.1519
AUT, NE.CON.GOVT.KN, 33731377600
AUT, NE.CON.GOVT.CN, 13325005800
AUT, NE.CON.GOVT.CD, 14172522654.7543
AUT, NY.GNP.MKTP.KD, 178165296605.442
AUT, NY.GNP.MKTP.KN, 156439174906.058
AUT, NY.GNP.MKTP.CN, 76954842700
AUT, NY.GNP.MKTP.CD, 81849439161.8804
AUT, NY.GNP.MKTP.KD.ZG, 1.85801755772378
AUT, NY.GNP.PCAP.KD, 23599.8248617402
AUT, NY.GNP.PCAP.KN, 20721.9767240874
AUT, NY.GNP.PCAP.CN, 10193.4599194403
AUT, NY.GNP.PCAP.KD.ZG, 1.8579096205925802
AUT, NY.GNP.PCAP.CD, 11420
AUT, NY.GNP.ATLS.CD, 86212096278.1383
AUT, SE.XPD.TOTL.GD.ZS, 5.02107
AUT, NE.GDI.TOTL.ZS, 28.9270927822245
AUT, NE.GDI.TOTL.KD.ZG, -1.15150734358529
AUT, NE.GDI.TOTL.KD, 47004258387.8787
AUT, NE.GDI.TOTL.KN, 42625112500
AUT, NE.GDI.TOTL.CN, 22264006300
AUT, NE.GDI.TOTL.CD, 23680074771.3252
AUT, NY.GDY.TOTL.KD, 121500000000
AUT, NY.GDY.TOTL.KN, 159519701030.46698
AUT, NY.GDS.TOTL.ZS, 25.5096557910673
AUT, NY.GDS.TOTL.KN, 31463960537.6271
AUT, NY.GDS.TOTL.CN, 19633744100
AUT, NY.GDS.TOTL.CD, 20882518719.4214
AUT, SE.PRE.ENRR, 62.43001
AUT, SE.PRE.ENRR.FE, 62.428
AUT, SE.PRE.ENRR.MA, 62.43194
AUT, SE.PRM.ENRR, 98.28707
AUT, SE.PRM.ENRR.FE, 97.92076
AUT, SE.ENR.PRIM.FM.ZS, 0.99273
AUT, SE.PRM.ENRR.MA, 98.63785
AUT, SE.TER.ENRR, 21.12153
AUT, SE.TER.ENRR.FE, 17.64508
AUT, SE.ENR.TERT.FM.ZS, 0.71883
AUT, SE.TER.ENRR.MA, 24.54678
AUT, NE.GDI.FTOT.ZS, 27.440803350458
AUT, NE.GDI.FTOT.KD.ZG, 3.3228899382665698
AUT, NE.GDI.FTOT.KD, 45393140145.7936
AUT, NE.GDI.FTOT.KN, 40888448100
AUT, NE.GDI.FTOT.CN, 21120069800
AUT, NE.GDI.FTOT.CD, 22463379919.1661
AUT, NE.DAB.TOTL.ZS, 103.417436991157
AUT, NE.DAB.TOTL.KD, 185367012821.221
AUT, NE.DAB.TOTL.KN, 163716844700
AUT, NE.DAB.TOTL.CN, 79596193300
AUT, NE.DAB.TOTL.CD, 84658788874.7075
AUT, NE.DAB.DEFL.ZS, 48.6182062974977
AUT, NY.GNS.ICTR.ZS, 25.4142643555922
AUT, NY.GNS.ICTR.GN.ZS, 25.4179262892535
AUT, NY.GNS.ICTR.CN, 19560325193.497
AUT, NY.GNS.ICTR.CD, 20804430114.3342
AUT, NY.GDP.FCST.KD, 155527367229.394
AUT, NY.GDP.FCST.KN, 136545396400
AUT, NY.GDP.FCST.CN, 68361995300
AUT, NY.GDP.FCST.CD, 72710056690.0659
AUT, SH.MED.BEDS.ZS, 11.1999998092651
AUT, NE.CON.PRVT.KD.ZG, 2.5199135415328398
AUT, NE.CON.PRVT.KD, 101400677867.014
AUT, NE.CON.PRVT.KN, 89065131400
AUT, NE.CON.PRVT.CN, 43633052100
AUT, NE.CON.PRVT.CD, 46408266432.6739
AUT, NE.CON.PRVT.PC.KD, 13431.5620612851
AUT, NE.CON.PRVT.PC.KD.ZG, 2.51980490300221
