OED, NE.DAB.TOTL.CD, 1427762444020.8
OED, NE.IMP.GNFS.ZS, 11.571078363235099
OED, NE.IMP.GNFS.CD, 154725849436.148
OED, FP.CPI.TOTL.ZG, 3.4174082742853398
OED, NY.GDP.DEFL.KD.ZG, 4.68227963753998
OED, AG.LND.TOTL.K2, 34324681
OED, AG.LND.CREL.HA, 174549351
OED, SP.DYN.LE00.FE.IN, 71.4280627903804
OED, SP.DYN.LE00.MA.IN, 65.456516191679
OED, SP.DYN.LE00.IN, 68.371068937757
OED, AG.PRD.LVSK.XD, 58.0487724095221
OED, TX.VAL.MANF.ZS.UN, 63.3235311658547
OED, TM.VAL.MANF.ZS.UN, 47.74501237222611
OED, TX.VAL.MRCH.CD.WT, 124168804796.211
OED, TX.VAL.MRCH.WL.CD, 111722200000
OED, TX.VAL.MRCH.RS.ZS, 9.097923241755
OED, TX.VAL.MRCH.R1.ZS, 2.4886727973491403
OED, TX.VAL.MRCH.R3.ZS, 4.5992649625589195
OED, TX.VAL.MRCH.R4.ZS, 2.97514728496217
OED, TX.VAL.MRCH.R5.ZS, 2.6876484709395294
OED, TX.VAL.MRCH.R6.ZS, 4.274441427039569
OED, TX.VAL.MRCH.OR.ZS, 17.862430206351103
OED, TX.VAL.MRCH.WR.ZS, 0.0332073661277705
OED, TX.VAL.MRCH.AL.ZS, 3.15890664523255
OED, TX.VAL.MRCH.HI.ZS, 73.0064391857661
OED, TM.VAL.MRCH.CD.WT, 131826372017.098
OED, TM.VAL.MRCH.WL.CD, 118410830000
OED, TM.VAL.MRCH.RS.ZS, 7.59563124420292
OED, TM.VAL.MRCH.R1.ZS, 2.03146114253232
OED, TM.VAL.MRCH.R3.ZS, 4.74106971465363
OED, TM.VAL.MRCH.R4.ZS, 3.4898919296486604
OED, TM.VAL.MRCH.R5.ZS, 1.4754647020040301
OED, TM.VAL.MRCH.R6.ZS, 4.442397709736519
OED, TM.VAL.MRCH.OR.ZS, 16.713961045624
OED, TM.VAL.MRCH.WR.ZS, 0.014018987959125
OED, TM.VAL.MRCH.AL.ZS, 5.2177659763047
OED, TM.VAL.MRCH.HI.ZS, 75.676388722214
OED, TG.VAL.TOTL.GD.ZS, 16.7796355007833
OED, SP.DYN.AMRT.FE, 131.136025885686
OED, SP.DYN.AMRT.MA, 218.44193643897498
OED, SP.DYN.IMRT.IN, 47.02213959974811
OED, SH.DYN.MORT, 62.551733604235494
OED, DC.DAC.AUTL.CD, 630000
OED, DC.DAC.BELL.CD, 1300000
OED, DC.DAC.CANL.CD, 29880000
OED, DC.DAC.DNKL.CD, -800000
OED, DC.DAC.FRAL.CD, 6400000
OED, DC.DAC.DEUL.CD, 92370000
OED, DC.DAC.ITAL.CD, 6460000
OED, DC.DAC.JPNL.CD, 320000
OED, DC.DAC.NLDL.CD, 300000
OED, DC.DAC.NORL.CD, 950000
OED, DC.DAC.SWEL.CD, 1890000
OED, DC.DAC.CHEL.CD, 60000
OED, DC.DAC.TOTL.CD, 500920000
OED, DC.DAC.GBRL.CD, 10160000
OED, DC.DAC.USAL.CD, 351000000
OED, DT.ODA.ODAT.GN.ZS, 0.0388688786196419
OED, DT.ODA.ODAT.PC.ZS, 0.659922920141918
OED, DT.ODA.ALLD.KD, 3735700000
OED, DT.ODA.ALLD.CD, 548780000
OED, DT.ODA.ODAT.KD, 3735700000
OED, DT.ODA.ODAT.CD, 548780000
OED, TX.VAL.MMTL.ZS.UN, 6.83963120502446
OED, TM.VAL.MMTL.ZS.UN, 8.842221045928051
OED, IP.PAT.NRES, 230690
OED, IP.PAT.RESD, 231870
OED, AG.LND.CROP.ZS, 0.823027470102638
OED, SP.POP.65UP.TO.ZS, 8.81104517977512
OED, EN.POP.DNST, 24.2269394142367
OED, SP.POP.GROW, 1.32136636740783
OED, EN.URB.LCTY.UR.ZS, 17.950081557657
OED, EN.URB.MCTY.TL.ZS, 27.323148811785998
OED, SP.POP.0014.TO.ZS, 29.4239628600091
OED, SP.POP.1564.TO.ZS, 61.764991960215795
OED, SP.POP.TOTL.FE.ZS, 51.0188990690705
OED, SP.POP.TOTL, 831581967
OED, BX.PEF.TOTL.CD.WD, -83905410.51756759
OED, SP.RUR.TOTL, 295365803
OED, SP.RUR.TOTL.ZS, 35.518543731119706
OED, SP.RUR.TOTL.ZG, -0.10725846794520098
OED, AG.SRF.TOTL.K2, 35962735
OED, SP.DYN.TO65.FE.ZS, 77.45844760333341
OED, SP.DYN.TO65.MA.ZS, 64.7333623062345
OED, NE.TRD.GNFS.ZS, 22.866250662259603
OED, IP.TMK.NRES, 50761
OED, IP.TMK.RESD, 180641
OED, IP.TMK.TOTL, 246790
OED, SP.URB.TOTL, 536216164
OED, SP.URB.TOTL.IN.ZS, 64.4814562688804
OED, SP.URB.GROW, 2.1258930289687
OSS, SP.ADO.TFRT, 115.81361415581101
OSS, SP.POP.DPND, 85.215741879848
OSS, SP.POP.DPND.OL, 6.84923818032362
OSS, SP.POP.DPND.YG, 77.5713386330234
OSS, AG.LND.AGRI.ZS, 42.2165635570709
OSS, AG.LND.AGRI.K2, 783520
OSS, AG.AGR.TRAC.NO, 2220
OSS, AG.LND.TRAC.ZS, 15.342087076710401
OSS, AG.LND.ARBL.ZS, 1.3470161437190802
OSS, AG.LND.ARBL.HA.PC, 0.37688807735672997
OSS, MS.MIL.MPRT.KD, 3000000
OSS, SP.DYN.CBRT.IN, 42.1454349822238
OSS, AG.PRD.CREL.MT, 647055
OSS, AG.YLD.CREL.KG, 773.777097731602
OSS, EN.ATM.CO2E.GF.ZS, 2.3923444976076604
OSS, EN.ATM.CO2E.LF.ZS, 94.7368421052632
OSS, EN.ATM.CO2E.SF.ZS, 1.9138755980861202
OSS, AG.PRD.CROP.XD, 49.3406591132781
OSS, SP.DYN.CDRT.IN, 19.401101625832602
OSS, SP.DYN.TFRT.IN, 5.84854066336002
OSS, AG.PRD.FOOD.XD, 57.463110805259504
OSS, AG.LND.TOTL.K2, 1869404
OSS, AG.LND.CREL.HA, 836229
OSS, SP.DYN.LE00.FE.IN, 48.51055434874579
OSS, SP.DYN.LE00.MA.IN, 45.4965549617704
OSS, SP.DYN.LE00.IN, 46.9643935847613
OSS, AG.PRD.LVSK.XD, 68.1164449660674
OSS, TX.VAL.MRCH.CD.WT, 446052809.54924804
OSS, TX.VAL.MRCH.WL.CD, 182039000
OSS, TX.VAL.MRCH.RS.ZS, 4.57923851482375
OSS, TX.VAL.MRCH.R1.ZS, 0
OSS, TX.VAL.MRCH.R3.ZS, 0
OSS, TX.VAL.MRCH.R4.ZS, 0.32959970116293796
OSS, TX.VAL.MRCH.R5.ZS, 0
OSS, TX.VAL.MRCH.R6.ZS, 1.1629376122698998
OSS, TX.VAL.MRCH.OR.ZS, 0
OSS, TX.VAL.MRCH.WR.ZS, 1.1629376122698998
OSS, TX.VAL.MRCH.AL.ZS, 0.32959970116293796
OSS, TX.VAL.MRCH.HI.ZS, 94.2578238729064
OSS, TM.VAL.MRCH.CD.WT, 446714599.259962
OSS, TM.VAL.MRCH.WL.CD, 147440000
OSS, TM.VAL.MRCH.RS.ZS, 18.9860282148671
OSS, TM.VAL.MRCH.R1.ZS, 0.4747693977211071
OSS, TM.VAL.MRCH.R3.ZS, 0
OSS, TM.VAL.MRCH.R4.ZS, 2.50949538795442
OSS, TM.VAL.MRCH.R5.ZS, 2.5088171459576802
OSS, TM.VAL.MRCH.R6.ZS, 6.222192078133481
OSS, TM.VAL.MRCH.OR.ZS, 4.34074877916441
OSS, TM.VAL.MRCH.WR.ZS, 6.222192078133481
OSS, TM.VAL.MRCH.AL.ZS, 0.9495387954422142
OSS, TM.VAL.MRCH.HI.ZS, 70.45103092783509
OSS, TG.VAL.TOTL.GD.ZS, 80.563628147907
OSS, SP.DYN.AMRT.FE, 369.046058458791
OSS, SP.DYN.AMRT.MA, 429.50607170218694
OSS, DC.DAC.CANL.CD, 220000
OSS, DC.DAC.CECL.CD, 3390000
OSS, DC.DAC.FRAL.CD, 7800000
OSS, DC.DAC.DEUL.CD, 460000
OSS, DC.DAC.JPNL.CD, 10000
OSS, DC.DAC.CHEL.CD, 40000
OSS, DC.DAC.TOTL.CD, 46040000
OSS, DC.DAC.GBRL.CD, 32120000
OSS, DC.DAC.USAL.CD, 2000000
OSS, DT.ODA.ODAT.PC.ZS, 6.74197898050955
OSS, DT.ODA.ALLD.KD, 397840000
OSS, DT.ODA.ALLD.CD, 48070000
OSS, DT.ODA.ODAT.KD, 397840000
OSS, DT.ODA.ODAT.CD, 48070000
OSS, AG.LND.CROP.ZS, 0.166414407886624
OSS, SP.POP.65UP.TO.ZS, 3.7139194922259597
OSS, EN.POP.DNST, 3.8140252187328194
OSS, SP.POP.GROW, 2.02343978610713
OSS, SP.POP.0014.TO.ZS, 42.0621925199827
OSS, SP.POP.1564.TO.ZS, 54.22388798779139
OSS, SP.POP.TOTL.FE.ZS, 51.0506061144516
OSS, SP.POP.TOTL, 7129954
OSS, SP.RUR.TOTL, 5959452
OSS, SP.RUR.TOTL.ZS, 83.5833310059223
OSS, SP.RUR.TOTL.ZG, 1.28857371724327
OSS, AG.SRF.TOTL.K2, 1905421
OSS, SP.DYN.TO65.FE.ZS, 42.414687410133794
OSS, SP.DYN.TO65.MA.ZS, 35.817951290143
OSS, SP.URB.TOTL, 1170502
OSS, SP.URB.TOTL.IN.ZS, 16.4166689940777
OSS, SP.URB.GROW, 5.93660286648301
PSS, SP.ADO.TFRT, 81.61843967514041
PSS, SP.POP.DPND, 98.7114739647745
PSS, SP.POP.DPND.OL, 5.13616832993271
PSS, SP.POP.DPND.YG, 93.32086320676571
PSS, AG.LND.AGRI.ZS, 8.25907065563336
PSS, AG.LND.AGRI.K2, 5190
PSS, AG.AGR.TRAC.NO, 1117
PSS, AG.LND.TRAC.ZS, 83.984962406015
PSS, AG.LND.ARBL.ZS, 2.11749721381946
PSS, AG.LND.ARBL.HA.PC, 0.148453240019868
PSS, SP.DYN.CBRT.IN, 42.2016630377815
PSS, AG.PRD.CREL.MT, 19034
PSS, AG.YLD.CREL.KG, 1707.23801560678
PSS, EN.ATM.CO2E.KT, 678.4904593458471
PSS, EN.ATM.CO2E.PC, 0.692075909448317
PSS, EN.ATM.CO2E.GF.ZS, 0
PSS, EN.ATM.CO2E.LF.ZS, 90.53254437869819
PSS, EN.ATM.CO2E.LF.KT, 618.2115511847161
PSS, EN.ATM.CO2E.SF.ZS, 6.50887573964497
PSS, AG.PRD.CROP.XD, 75.9171667397776
PSS, SP.DYN.CDRT.IN, 11.6353545078763
PSS, NE.EXP.GNFS.CD, 112466221.176532
PSS, SP.DYN.TFRT.IN, 6.31554346039573
PSS, NE.CON.TETC.CD, 203419116.835154
PSS, AG.PRD.FOOD.XD, 65.813003265348
PSS, NE.GDI.TOTL.CD, 39575137.283576705
PSS, NE.GDI.FTOT.CD, 25276083.580621
PSS, NE.CON.PRVT.CD, 187410272.885944
PSS, NE.CON.PETC.CD, 169461974.765426
PSS, AG.LND.TOTL.K2, 62840
PSS, AG.LND.CREL.HA, 11149
PSS, SP.DYN.LE00.FE.IN, 57.316012623602504
PSS, SP.DYN.LE00.MA.IN, 53.835970702843106
PSS, SP.DYN.LE00.IN, 55.5256960361846
PSS, AG.PRD.LVSK.XD, 36.3003568193163
PSS, NV.IND.MANF.CD, 30905938.1321407
PSS, TX.VAL.MRCH.CD.WT, 105264448.47934
PSS, TX.VAL.MRCH.WL.CD, 78721000
PSS, TX.VAL.MRCH.RS.ZS, 28.6086304797957
PSS, TX.VAL.MRCH.R1.ZS, 1.7784326926741298
PSS, TX.VAL.MRCH.R5.ZS, 0
PSS, TX.VAL.MRCH.WR.ZS, 1.7784326926741298
PSS, TX.VAL.MRCH.HI.ZS, 69.61293682753009
PSS, TM.VAL.MRCH.CD.WT, 118893543.572677
PSS, TM.VAL.MRCH.WL.CD, 84346000
PSS, TM.VAL.MRCH.RS.ZS, 18.093329855594803
PSS, TM.VAL.MRCH.R1.ZS, 4.20766841343988
PSS, TM.VAL.MRCH.R4.ZS, 1.4227112133355502
PSS, TM.VAL.MRCH.R5.ZS, 4.50525217556256
PSS, TM.VAL.MRCH.WR.ZS, 4.20766841343988
PSS, TM.VAL.MRCH.AL.ZS, 0.829914874445735
PSS, TM.VAL.MRCH.HI.ZS, 77.69900173096529
PSS, TG.VAL.TOTL.GD.ZS, 102.193974785732
PSS, SP.DYN.AMRT.FE, 290.35928363587897
PSS, SP.DYN.AMRT.MA, 348.049723674668
PSS, SP.DYN.IMRT.IN, 68.2381695869837
PSS, SH.DYN.MORT, 94.4371964956195
PSS, DC.DAC.TOTL.CD, 7130000
PSS, DC.DAC.GBRL.CD, 7130000
PSS, DT.ODA.ODAT.GI.ZS, 19.0776343892385
PSS, DT.ODA.ODAT.PC.ZS, 7.70117404653345
PSS, DT.ODA.ALLD.KD, 62980000
PSS, DT.ODA.ALLD.CD, 7550000
PSS, DT.ODA.ODAT.KD, 62980000
PSS, DT.ODA.ODAT.CD, 7550000
PSS, AG.LND.CROP.ZS, 4.45576066199873
PSS, SP.POP.65UP.TO.ZS, 2.5880505669978904
PSS, EN.POP.DNST, 15.6010502864418
PSS, SP.POP.GROW, 3.21009645449205
PSS, SP.POP.0014.TO.ZS, 47.0232082401721
PSS, SP.POP.1564.TO.ZS, 50.38874119283
PSS, SP.POP.TOTL.FE.ZS, 48.749350160822
PSS, SP.POP.TOTL, 980370
PSS, SP.RUR.TOTL, 747030
PSS, SP.RUR.TOTL.ZS, 76.198835618185
PSS, SP.RUR.TOTL.ZG, 2.61133294598082
PSS, AG.SRF.TOTL.K2, 63790
PSS, SP.DYN.TO65.FE.ZS, 53.9894962523947
PSS, SP.DYN.TO65.MA.ZS, 46.6780900972668
PSS, SP.URB.TOTL, 233340
PSS, SP.URB.TOTL.IN.ZS, 23.801164381815
PSS, SP.URB.GROW, 5.1749083877598
SST, SP.ADO.TFRT, 128.756025436565
SST, SP.POP.DPND, 90.06933709308001
SST, SP.POP.DPND.OL, 7.3621014055429805
SST, SP.POP.DPND.YG, 81.9266676922339
SST, AG.LND.AGRI.ZS, 34.908422039306394
SST, AG.LND.AGRI.K2, 811130
SST, AG.AGR.TRAC.NO, 13398
SST, AG.LND.TRAC.ZS, 58.6089238845144
SST, AG.LND.ARBL.ZS, 1.4370165831455501
SST, AG.LND.ARBL.HA.PC, 0.277242546792049
SST, MS.MIL.MPRT.KD, 3000000
SST, SP.DYN.CBRT.IN, 40.6841229657755
SST, AG.PRD.CREL.MT, 1083540
SST, AG.YLD.CREL.KG, 1033.9968968025998
SST, EN.ATM.CO2E.KT, 12700.6166119981
SST, EN.ATM.CO2E.PC, 1.00600887747835
SST, EN.ATM.CO2E.GF.ZS, 17.5449284191288
SST, EN.ATM.CO2E.LF.ZS, 79.8050563508986
SST, EN.ATM.CO2E.LF.KT, 10206.6820582409
SST, EN.ATM.CO2E.SF.ZS, 0.6396588486140731
SST, AG.PRD.CROP.XD, 69.2459063943615
SST, SP.DYN.CDRT.IN, 15.085829884196201
SST, NE.EXP.GNFS.CD, 1759019056.01489
SST, SP.DYN.TFRT.IN, 5.743090523272519
SST, AG.PRD.FOOD.XD, 63.8232290929177
SST, NY.GDP.MKTP.CD, 3903315417.98339
SST, NY.GDP.PCAP.CD, 309.179473883169
SST, AG.LND.TOTL.K2, 2337044
SST, AG.LND.CREL.HA, 1047914
SST, SP.DYN.LE00.FE.IN, 55.4275938522887
SST, SP.DYN.LE00.MA.IN, 51.9593414536721
SST, SP.DYN.LE00.IN, 53.649784808379096
SST, AG.PRD.LVSK.XD, 54.0681168506589
SST, TX.VAL.MRCH.CD.WT, 1430535305.2436
SST, TX.VAL.MRCH.WL.CD, 1042410000
SST, TX.VAL.MRCH.RS.ZS, 12.2222541994033
SST, TX.VAL.MRCH.R1.ZS, 0.13430416055103098
SST, TX.VAL.MRCH.R3.ZS, 1.8356500801028401
SST, TX.VAL.MRCH.R4.ZS, 0.0575589259504418
SST, TX.VAL.MRCH.R5.ZS, 0
SST, TX.VAL.MRCH.R6.ZS, 0.203087077061809
SST, TX.VAL.MRCH.OR.ZS, 1.2854826795598702
SST, TX.VAL.MRCH.WR.ZS, 0.8779654838307379
SST, TX.VAL.MRCH.AL.ZS, 0.0575589259504418
SST, TX.VAL.MRCH.HI.ZS, 85.61429763720609
SST, TM.VAL.MRCH.CD.WT, 1738332875.41564
SST, TM.VAL.MRCH.WL.CD, 1288401000
SST, TM.VAL.MRCH.RS.ZS, 6.945508424783901
SST, TM.VAL.MRCH.R1.ZS, 0.345311746886257
SST, TM.VAL.MRCH.R3.ZS, 4.5433836204722
SST, TM.VAL.MRCH.R4.ZS, 0.380316376656026
SST, TM.VAL.MRCH.R5.ZS, 0.9157863118702951
SST, TM.VAL.MRCH.R6.ZS, 0.712045395804567
SST, TM.VAL.MRCH.OR.ZS, 4.447373139263321
SST, TM.VAL.MRCH.WR.ZS, 1.7665307617736998
SST, TM.VAL.MRCH.AL.ZS, 6.06953890908188
SST, TM.VAL.MRCH.HI.ZS, 86.84058767417909
SST, TG.VAL.TOTL.GD.ZS, 81.9234975555742
SST, SP.DYN.AMRT.FE, 301.009300018931
SST, SP.DYN.AMRT.MA, 361.832145942835
SST, DC.DAC.AUTL.CD, -10000
SST, DC.DAC.CANL.CD, 920000
SST, DC.DAC.CECL.CD, 3510000
SST, DC.DAC.FRAL.CD, 7800000
SST, DC.DAC.DEUL.CD, 460000
SST, DC.DAC.JPNL.CD, 10000
SST, DC.DAC.NLDL.CD, 11400000
SST, DC.DAC.CHEL.CD, 40000
SST, DC.DAC.TOTL.CD, 85840000
SST, DC.DAC.GBRL.CD, 46710000
SST, DC.DAC.USAL.CD, 15000000
SST, DT.ODA.ODAT.PC.ZS, 7.12726645964484
SST, DT.ODA.ALLD.KD, 748900000
SST, DT.ODA.ALLD.CD, 89980000
SST, DT.ODA.ODAT.KD, 748900000
SST, DT.ODA.ODAT.CD, 89980000
SST, AG.LND.CROP.ZS, 0.34696044390066993
SST, SP.POP.65UP.TO.ZS, 3.8893440101416004
SST, EN.POP.DNST, 5.4020189607042095
SST, SP.POP.GROW, 2.02438886614004
SST, SP.POP.0014.TO.ZS, 43.2813163875182
SST, SP.POP.1564.TO.ZS, 52.829339602340205
SST, SP.POP.TOTL.FE.ZS, 50.998626870863106
SST, SP.POP.TOTL, 12624756
SST, SP.RUR.TOTL, 9750085
SST, SP.RUR.TOTL.ZS, 77.22989466742959
SST, SP.RUR.TOTL.ZG, 1.4145068078705
SST, AG.SRF.TOTL.K2, 2404291
SST, SP.DYN.TO65.FE.ZS, 52.0635349874949
SST, SP.DYN.TO65.MA.ZS, 44.870069521028
SST, SP.URB.TOTL, 2874671
SST, SP.URB.TOTL.IN.ZS, 22.7701053325704
SST, SP.URB.GROW, 4.14870877050606
SAS, SP.ADO.TFRT, 115.954005678157
SAS, SP.POP.DPND, 80.7751705344591
SAS, SP.POP.DPND.OL, 5.85621854872504
SAS, SP.POP.DPND.YG, 74.9102751981845
SAS, AG.LND.AGRI.ZS, 55.75215703142771
SAS, AG.LND.AGRI.K2, 2664860
SAS, AG.AGR.TRAC.NO, 59326
SAS, AG.LND.TRAC.ZS, 3.03676820622546
SAS, TX.VAL.AGRI.ZS.UN, 15.1109674746992
SAS, TM.VAL.AGRI.ZS.UN, 7.157931210875581
SAS, NV.AGR.TOTL.ZS, 43.2009964841722
SAS, NV.AGR.TOTL.KD.ZG, 8.67346331017364
SAS, NV.AGR.TOTL.KD, 65338580353.3009
SAS, NV.AGR.TOTL.CD, 29308676937.8984
SAS, AG.LND.ARBL.ZS, 43.5308095492039
SAS, AG.LND.ARBL.HA.PC, 0.33394154981267
SAS, MS.MIL.MPRT.KD, 1061000000
SAS, SP.DYN.CBRT.IN, 42.0707521926488
SAS, AG.PRD.CREL.MT, 125333492
SAS, AG.YLD.CREL.KG, 1061.78106730457
SAS, EN.ATM.CO2E.KD.GD, 1.07882261169822
SAS, EN.ATM.CO2E.KT, 175458.953579434
SAS, EN.ATM.CO2E.PC, 0.281602513033237
SAS, EN.ATM.CO2E.GF.ZS, 1.55842503657528
SAS, EN.ATM.CO2E.GF.KT, 3164.97074193932
SAS, EN.ATM.CO2E.LF.ZS, 22.884464516676196
SAS, EN.ATM.CO2E.LF.KT, 40909.2685603573
SAS, EN.ATM.CO2E.SF.ZS, 71.9801539342281
SAS, EN.ATM.CO2E.SF.KT, 124911.24210104099
SAS, AG.PRD.CROP.XD, 36.227979526552204
SAS, SP.DYN.CDRT.IN, 20.0124022860929
SAS, NE.EXP.GNFS.ZS, 4.69108067052988
SAS, NE.EXP.GNFS.KD.ZG, -4.62807929950723
SAS, NE.EXP.GNFS.KD, 6972114364.7685795
SAS, NE.EXP.GNFS.CD, 3704605480.25984
SAS, NE.RSB.GNFS.ZS, -2.1346491897474
SAS, SP.DYN.TFRT.IN, 6.0167665943693605
SAS, NE.CON.TOTL.KD, 158151457566.876
SAS, NE.CON.TETC.KD.ZG, 7.85659547623145
SAS, NE.CON.TETC.KD, 147853472952.031
SAS, NE.CON.TETC.CD, 63798308734.1751
SAS, TX.VAL.FOOD.ZS.UN, 35.3601085772721
SAS, TM.VAL.FOOD.ZS.UN, 19.0904659517842
SAS, AG.PRD.FOOD.XD, 32.8043667174215
SAS, TX.VAL.FUEL.ZS.UN, 1.21215553342671
SAS, TM.VAL.FUEL.ZS.UN, 6.663934969999
SAS, NY.GDP.MKTP.KD, 162639299247.943
SAS, NY.GDP.MKTP.CD, 69962343581.596
SAS, NY.GDP.MKTP.KD.ZG, 7.75160200770353
SAS, NY.GDP.PCAP.KD, 261.027633254696
SAS, NY.GDP.PCAP.CD, 112.285929947444
SAS, NY.GDP.PCAP.KD.ZG, 5.416691596178921
SAS, NE.CON.GOVT.ZS, 8.96600145997983
SAS, NE.CON.GOVT.KD.ZG, 6.6892903613988794
SAS, NE.CON.GOVT.KD, 12066809297.0037
SAS, NE.CON.GOVT.CD, 5526598954.06524
SAS, NY.GNP.MKTP.KD, 159616497081.349
SAS, NY.GNP.MKTP.CD, 69754335657.6606
SAS, NY.GNP.MKTP.KD.ZG, 7.396204765443981
SAS, NY.GNP.PCAP.KD, 256.17619268042
SAS, NY.GNP.PCAP.KD.ZG, 5.068995591819459
SAS, NY.GNP.PCAP.CD, 106.132552758556
SAS, NY.GNP.ATLS.CD, 66128339719.5126
SAS, NE.GDI.TOTL.ZS, 16.0937111203537
SAS, NE.GDI.TOTL.KD.ZG, 11.1734210479002
SAS, NE.GDI.TOTL.KD, 31187592391.3055
SAS, NE.GDI.TOTL.CD, 11054815467.2238
SAS, NY.GDY.TOTL.KD, 135048023154.415
SAS, NY.GDS.TOTL.ZS, 13.405024325395699
SAS, NY.GDS.TOTL.CD, 6164034847.42091
SAS, NE.GDI.FTOT.ZS, 15.223135252904902
SAS, NE.GDI.FTOT.KD.ZG, 9.036409508363551
SAS, NE.GDI.FTOT.KD, 31156557990.6616
SAS, NE.GDI.FTOT.CD, 10385333084.989
SAS, NE.GDI.FPRV.ZS, 6.81842816155355
SAS, NE.DAB.TOTL.KD, 177916828939.082
SAS, NE.DAB.TOTL.CD, 74852578253.0785
SAS, NY.GDP.FCST.KD, 151891789203.896
SAS, NY.GDP.FCST.CD, 66335215726.5006
SAS, NE.CON.PRVT.KD.ZG, 7.0048630620055405
SAS, NE.CON.PRVT.KD, 150351153466.124
SAS, NE.CON.PRVT.CD, 62062254394.0249
SAS, NE.CON.PRVT.PC.KD, 241.305797109627
SAS, NE.CON.PRVT.PC.KD.ZG, 4.68613402046998
SAS, NE.CON.PETC.ZS, 78.0904556156139
SAS, NE.CON.PETC.KD.ZG, 7.10602761272283
SAS, NE.CON.PETC.KD, 134856749783.279
SAS, NE.CON.PETC.CD, 57016857247.5985
SAS, NE.IMP.GNFS.ZS, 6.8257298602772805
SAS, NE.IMP.GNFS.KD.ZG, 8.07124133938966
SAS, NE.IMP.GNFS.KD, 22836792089.5497
SAS, NE.IMP.GNFS.CD, 5899280174.187329
SAS, NV.IND.TOTL.ZS, 19.1344944391371
SAS, NV.IND.TOTL.KD.ZG, 9.036988565618321
SAS, NV.IND.TOTL.KD, 32835216864.4019
SAS, NV.IND.TOTL.CD, 12566425670.2777
SAS, NY.GDP.DEFL.KD.ZG, 2.47761605581725
SAS, AG.LND.TOTL.K2, 4779833
SAS, AG.LND.CREL.HA, 118040835
SAS, SP.DYN.LE00.FE.IN, 44.0424801313369
SAS, SP.DYN.LE00.MA.IN, 45.006253407810796
SAS, SP.DYN.LE00.IN, 44.5372981807621
SAS, AG.PRD.LVSK.XD, 25.102427883765003
SAS, TX.VAL.MANF.ZS.UN, 40.6406496202356
SAS, TM.VAL.MANF.ZS.UN, 60.686737100983294
SAS, NV.IND.MANF.ZS, 13.5665937030544
SAS, NV.IND.MANF.KD.ZG, 7.03392706014756
SAS, NV.IND.MANF.KD, 18045624229.4984
SAS, NV.IND.MANF.CD, 8862747474.710829
SAS, TX.VAL.MRCH.CD.WT, 2849503159.6008897
SAS, TX.VAL.MRCH.WL.CD, 2634500000
SAS, TX.VAL.MRCH.RS.ZS, 16.215600683241597
SAS, TX.VAL.MRCH.R1.ZS, 5.1394951603719905
SAS, TX.VAL.MRCH.R3.ZS, 0.595938508255836
SAS, TX.VAL.MRCH.R4.ZS, 3.11254507496679
SAS, TX.VAL.MRCH.R5.ZS, 6.67678876447144
SAS, TX.VAL.MRCH.R6.ZS, 3.93623078382995
SAS, TX.VAL.MRCH.OR.ZS, 13.4788384892769
SAS, TX.VAL.MRCH.WR.ZS, 6.67678876447144
SAS, TX.VAL.MRCH.AL.ZS, 4.706775479218071
SAS, TX.VAL.MRCH.HI.ZS, 63.6287720630101
SAS, TM.VAL.MRCH.CD.WT, 5376346228.516561
SAS, TM.VAL.MRCH.WL.CD, 4197200000
SAS, TM.VAL.MRCH.RS.ZS, 10.833412751357999
SAS, TM.VAL.MRCH.R1.ZS, 3.8096826455732407
SAS, TM.VAL.MRCH.R3.ZS, 0.185838177832841
SAS, TM.VAL.MRCH.R4.ZS, 3.53569046030687
SAS, TM.VAL.MRCH.R5.ZS, 3.4070332602687503
SAS, TM.VAL.MRCH.R6.ZS, 1.85361669684552
SAS, TM.VAL.MRCH.OR.ZS, 9.675497951014961
SAS, TM.VAL.MRCH.WR.ZS, 3.4070332602687503
SAS, TM.VAL.MRCH.AL.ZS, 2.6803583341275097
SAS, TM.VAL.MRCH.HI.ZS, 76.08405603735821
SAS, TG.VAL.TOTL.GD.ZS, 11.1281278955724
SAS, SP.DYN.AMRT.FE, 427.609822263958
SAS, SP.DYN.AMRT.MA, 413.96415085538905
SAS, SP.DYN.IMRT.IN, 157.6
SAS, SH.DYN.MORT, 234.1
SAS, DC.DAC.AUTL.CD, 4210000
SAS, DC.DAC.BELL.CD, 0
SAS, DC.DAC.CANL.CD, 65700000
SAS, DC.DAC.DNKL.CD, 900000
SAS, DC.DAC.CECL.CD, 0
SAS, DC.DAC.FRAL.CD, 0
SAS, DC.DAC.DEUL.CD, 126340000
SAS, DC.DAC.ITAL.CD, -3040000
SAS, DC.DAC.JPNL.CD, 52050000
SAS, DC.DAC.KORL.CD, 0
SAS, DC.DAC.NLDL.CD, 2900000
SAS, DC.DAC.NORL.CD, 860000
SAS, DC.DAC.SWEL.CD, 4440000
SAS, DC.DAC.CHEL.CD, 540000
SAS, DC.DAC.TOTL.CD, 1677770000
SAS, DC.DAC.GBRL.CD, 125870000
SAS, DC.DAC.USAL.CD, 1297000000
SAS, DT.ODA.ODAT.GN.ZS, 2.5821477375108395
SAS, DT.ODA.ODAT.GI.ZS, 16.292990193642098
SAS, DT.ODA.ODAT.PC.ZS, 2.8907683080722304
