AUS, TM.VAL.MRCH.OR.ZS, 8.09726939518044
AUS, TM.VAL.MRCH.AL.ZS, 4.1084534936865404
AUS, TM.VAL.MRCH.HI.ZS, 88.27260343946881
AUS, TG.VAL.TOTL.GD.ZS, 23.9245351373677
AUS, SP.DYN.AMRT.FE, 113.527
AUS, SP.DYN.AMRT.MA, 206.638
AUS, SP.DYN.IMRT.IN, 18.1
AUS, SH.DYN.MORT, 21.7
AUS, NY.TRF.NCTR.CN, 170000000
AUS, NY.TRF.NCTR.CD, 190390861.23866102
AUS, NY.GSR.NFCY.CN, -515000000
AUS, NY.GSR.NFCY.CD, -576772314.928883
AUS, BN.TRF.CURR.CD, -115360018.471446
AUS, SH.DTH.IMRT, 4530
AUS, SH.DTH.MORT, 5438
AUS, PA.NUS.FCRF, 0.892856999892857
AUS, TX.VAL.MMTL.ZS.UN, 17.8581092932437
AUS, TM.VAL.MMTL.ZS.UN, 2.4853900893198504
AUS, NV.MNF.OTHR.ZS.UN, 48.3248458845868
AUS, IP.PAT.NRES, 13376
AUS, IP.PAT.RESD, 4070
AUS, AG.LND.CROP.ZS, 0.0225192976061856
AUS, SP.POP.65UP.TO.ZS, 8.28565972915499
AUS, EN.POP.DNST, 1.59626674303269
AUS, SP.POP.GROW, 2.09302301013426
AUS, EN.URB.LCTY, 2773466
AUS, EN.URB.LCTY.UR.ZS, 26.632129775489396
AUS, EN.URB.MCTY, 7475722
AUS, EN.URB.MCTY.TL.ZS, 60.9616080893745
AUS, SP.POP.0014.TO.ZS, 29.1851513797376
AUS, SP.POP.1564.TO.ZS, 62.529188891107395
AUS, SP.POP.TOTL.FE.ZS, 49.693762261077396
AUS, SP.POP.TOTL, 12263000
AUS, BX.PEF.TOTL.CD.WD, 334880053.620994
AUS, SP.RUR.TOTL, 1849015
AUS, SP.RUR.TOTL.ZS, 15.078
AUS, SP.RUR.TOTL.ZG, -0.19521067522418697
AUS, AG.SRF.TOTL.K2, 7741220
AUS, SP.DYN.TO65.FE.ZS, 81.32662
AUS, SP.DYN.TO65.MA.ZS, 67.81075
AUS, NY.TTF.GNFS.KN, -10581872477.0642
AUS, NV.MNF.TXTL.ZS.UN, 9.75609755572251
AUS, FI.RES.TOTL.CD, 1262842799.73214
AUS, FI.RES.XGLD.CD, 998349999.73965
AUS, NE.TRD.GNFS.ZS, 25.2982928470905
AUS, IP.TMK.TOTL, 9246
AUS, SP.URB.TOTL, 10413985
AUS, SP.URB.TOTL.IN.ZS, 84.922
AUS, SP.URB.GROW, 2.5048322605379503
AUS, FP.WPI.TOTL, 11.718947315249801
AUT, SP.ADO.TFRT, 58.4522
AUT, SP.POP.DPND, 62.112545492374295
AUT, SP.POP.DPND.OL, 22.412498325183503
AUT, SP.POP.DPND.YG, 39.700047167190796
AUT, AG.LND.AGRI.ZS, 47.190603051586294
AUT, AG.LND.AGRI.K2, 38970
AUT, AG.AGR.TRAC.NO, 239486
AUT, AG.LND.TRAC.ZS, 1510.95268138801
AUT, TX.VAL.AGRI.ZS.UN, 9.59910509060083
AUT, TM.VAL.AGRI.ZS.UN, 5.58528774877217
AUT, EG.USE.COMM.CL.ZS, 8.63780077500766
AUT, AG.LND.ARBL.ZS, 19.1935093242916
AUT, AG.LND.ARBL.HA.PC, 0.213007429726027
AUT, AG.LND.ARBL.HA, 1585000
AUT, MS.MIL.XPRT.KD, 1000000
AUT, MS.MIL.MPRT.KD, 12000000
AUT, SP.DYN.CBRT.IN, 16.3
AUT, AG.PRD.CREL.MT, 3406075
AUT, AG.YLD.CREL.KG, 3555.665
AUT, NE.GDI.STKB.CN, 833222464
AUT, NE.GDI.STKB.CD, 440976576.06600595
AUT, NV.MNF.CHEM.ZS.UN, 7.7272071178061905
AUT, EN.ATM.CO2E.KD.GD, 0.376473881630602
AUT, EN.ATM.CO2E.KT, 44693.396
AUT, EN.ATM.CO2E.PC, 6.00632517835173
AUT, EN.CO2.ETOT.ZS, 17.7932636469222
AUT, EN.ATM.CO2E.GF.ZS, 10.4611092878241
AUT, EN.ATM.CO2E.GF.KT, 4675.425
AUT, EN.ATM.CO2E.LF.ZS, 50.123071873974396
AUT, EN.ATM.CO2E.LF.KT, 22401.703
AUT, EN.CO2.MANF.ZS, 33.1242740998839
AUT, EN.CO2.OTHX.ZS, -1.48287628143894e-15
AUT, EN.CO2.BLDG.ZS, 27.944250871080104
AUT, EN.ATM.CO2E.SF.ZS, 34.3206432556613
AUT, EN.ATM.CO2E.SF.KT, 15339.061
AUT, EN.CO2.TRAN.ZS, 21.1149825783972
AUT, EN.ATM.CO2E.EG.ZS, 2.7531335844085802
AUT, EG.USE.CRNW.ZS, 3.68607890057477
AUT, FP.CPI.TOTL, 24.2274694872437
AUT, AG.PRD.CROP.XD, 90.2
AUT, SP.DYN.CDRT.IN, 13.3
AUT, PA.NUS.ATLS, 1.8894937038
AUT, EG.USE.ELEC.KH.PC, 2814.65464238606
AUT, EG.ELC.LOSS.ZS, 7.46924767670536
AUT, EG.ELC.COAL.ZS, 15.5863185902132
AUT, EG.ELC.HYRO.ZS, 62.8735587861026
AUT, EG.ELC.NGAS.ZS, 10.187791616858801
AUT, EG.ELC.NUCL.ZS, 0
AUT, EG.ELC.PETR.ZS, 11.352331006825302
AUT, EG.ELC.FOSL.ZS, 37.1264412138974
AUT, EG.ELC.RNWX.ZS, 0
AUT, EG.ELC.RNWX.KH, 0
AUT, EG.IMP.CONS.ZS, 54.6520294947912
AUT, EG.USE.PCAP.KG.OE, 2181.63230885943
AUT, NY.EXP.CAPM.KN, 19891032377.6838
AUT, NE.EXP.GNFS.ZS, 26.848001791318897
AUT, NE.EXP.GNFS.KD.ZG, 17.5979100106742
AUT, NE.EXP.GNFS.KD, 20020573307.4158
AUT, NE.EXP.GNFS.KN, 17220414688.3171
AUT, NE.EXP.GNFS.CN, 6890435584
AUT, NE.EXP.GNFS.CD, 3646709999.69066
AUT, NE.RSB.GNFS.ZS, 0.97074392000542
AUT, NE.RSB.GNFS.KN, -1192783358.73061
AUT, NE.RSB.GNFS.CN, 249137664
AUT, NE.RSB.GNFS.CD, 131854191.15128799
AUT, SP.DYN.TFRT.IN, 2.49
AUT, TX.VAL.FOOD.ZS.UN, 4.57743460422446
AUT, TM.VAL.FOOD.ZS.UN, 10.2346126353051
AUT, AG.PRD.FOOD.XD, 79.8
AUT, NV.MNF.FBTO.ZS.UN, 18.845349012802103
AUT, EG.USE.COMM.FO.ZS, 89.511758479888
AUT, TX.VAL.FUEL.ZS.UN, 2.51827345770844
AUT, TM.VAL.FUEL.ZS.UN, 7.2565891283937
AUT, NY.GDP.MKTP.KN, 104243194137.013
AUT, NY.GDP.MKTP.CN, 25664612352
AUT, NY.GDP.MKTP.KD, 118715794589.57901
AUT, NY.GDP.MKTP.CD, 13582798556.2404
AUT, NY.GDP.DEFL.ZS, 24.6199404809752
AUT, NY.GDP.MKTP.KD.ZG, 6.27586716606969
AUT, NY.GDP.PCAP.KD, 15954.1616866935
AUT, NY.GDP.PCAP.KN, 14009.195488679099
AUT, NY.GDP.PCAP.CN, 3449.05559117625
AUT, NY.GDP.PCAP.CD, 1825.3861255212398
AUT, NY.GDP.PCAP.KD.ZG, 5.9094959264344595
AUT, NE.CON.GOVT.ZS, 15.145912927444199
AUT, NE.CON.GOVT.KD.ZG, 2.25624253760441
AUT, NE.CON.GOVT.KD, 26149493280.5045
AUT, NE.CON.GOVT.KN, 23313332521.4607
AUT, NE.CON.GOVT.CN, 3887139840
AUT, NE.CON.GOVT.CD, 2057238842.43832
AUT, NY.GNP.MKTP.KD, 117718172675.223
AUT, NY.GNP.MKTP.KN, 103363192246.937
AUT, NY.GNP.MKTP.CN, 25454002176
AUT, NY.GNP.MKTP.CD, 13471334741.5813
AUT, NY.GNP.MKTP.KD.ZG, 6.388927458432961
AUT, NY.GNP.PCAP.KD, 15820.0917309741
AUT, NY.GNP.PCAP.KN, 13890.9324345723
AUT, NY.GNP.PCAP.CN, 3420.75178533152
AUT, NY.GNP.PCAP.KD.ZG, 6.02216645919779
AUT, NY.GNP.PCAP.CD, 1850
AUT, NY.GNP.ATLS.CD, 13757221942.2534
AUT, NY.GDY.TOTL.KD, 80667000000
AUT, NY.GDY.TOTL.KN, 106913811826.38
AUT, NE.DAB.TOTL.KD, 120432974405.64699
AUT, NE.DAB.TOTL.KN, 106194611235.835
AUT, NE.DAB.TOTL.CN, 25415474688
AUT, NE.DAB.TOTL.CD, 13450944365.0891
AUT, NE.DAB.DEFL.ZS, 23.932923141983
AUT, NY.GDP.FCST.CN, 24530062592
AUT, NY.GDP.FCST.CD, 12982346827.9715
AUT, NE.IMP.GNFS.ZS, 25.8772578713134
AUT, NE.IMP.GNFS.KD.ZG, 9.01734714508351
AUT, NE.IMP.GNFS.KD, 21737753123.4837
AUT, NE.IMP.GNFS.KN, 19171831787.1389
AUT, NE.IMP.GNFS.CN, 6641297920
AUT, NE.IMP.GNFS.CD, 3514855808.53937
AUT, FP.CPI.TOTL.ZG, 3.0804024020339797
AUT, NY.GDP.DEFL.KD.ZG, 2.7335728768380805
AUT, AG.LND.TOTL.K2, 82580
AUT, AG.LND.CREL.HA, 957929
AUT, SP.DYN.LE00.FE.IN, 73.27
AUT, SP.DYN.LE00.MA.IN, 66.56
AUT, SP.DYN.LE00.IN, 69.8331707317073
AUT, AG.PRD.LVSK.XD, 79.57
AUT, NV.MNF.MTRN.ZS.UN, 11.0802936829615
AUT, TX.VAL.MANF.ZS.UN, 78.847173708
AUT, TM.VAL.MANF.ZS.UN, 69.8950661999216
AUT, TX.VAL.MRCH.CD.WT, 2412420000
AUT, TX.VAL.MRCH.WL.CD, 2411900000
AUT, TX.VAL.MRCH.RS.ZS, 11.4100916290062
AUT, TX.VAL.MRCH.R1.ZS, 0.758737924457896
AUT, TX.VAL.MRCH.R3.ZS, 0.87897508188565
AUT, TX.VAL.MRCH.R4.ZS, 2.09793109167047
AUT, TX.VAL.MRCH.R5.ZS, 0.27778929474688
AUT, TX.VAL.MRCH.R6.ZS, 1.53820639329989
AUT, TX.VAL.MRCH.OR.ZS, 8.93071852066835
AUT, TX.VAL.MRCH.AL.ZS, 2.0440316762718203
AUT, TX.VAL.MRCH.HI.ZS, 79.6591898503255
AUT, TM.VAL.MRCH.CD.WT, 2825380000
AUT, TM.VAL.MRCH.WL.CD, 2825300000
AUT, TM.VAL.MRCH.RS.ZS, 8.67518493611298
AUT, TM.VAL.MRCH.R1.ZS, 0.84592786606732
AUT, TM.VAL.MRCH.R3.ZS, 2.1626022015361204
AUT, TM.VAL.MRCH.R4.ZS, 0.6689555091494711
AUT, TM.VAL.MRCH.R5.ZS, 0.226524616854847
AUT, TM.VAL.MRCH.R6.ZS, 1.81219693483878
AUT, TM.VAL.MRCH.OR.ZS, 7.17799879658797
AUT, TM.VAL.MRCH.AL.ZS, 0.5663115421371179
AUT, TM.VAL.MRCH.HI.ZS, 84.146816267299
AUT, TG.VAL.TOTL.GD.ZS, 38.5620089874157
AUT, SP.DYN.AMRT.FE, 110.577
AUT, SP.DYN.AMRT.MA, 202.263
AUT, SP.DYN.IMRT.IN, 25.3
AUT, SH.DYN.MORT, 29.4
AUT, NY.TRF.NCTR.KN, -756120367.309739
AUT, NY.TRF.NCTR.CN, -17236344
AUT, NY.TRF.NCTR.CD, -9122202.40021739
AUT, NY.GSR.NFCY.CN, -210610176
AUT, NY.GSR.NFCY.CD, -111463814.659153
AUT, BN.TRF.CURR.CD, 39269230.731471896
AUT, NY.TAX.NIND.CN, 1134549760
AUT, NY.TAX.NIND.CD, 600451728.268945
AUT, SH.DTH.IMRT, 3110
AUT, SH.DTH.MORT, 3653
AUT, PA.NUS.FCRF, 26.000000025
AUT, TX.VAL.MMTL.ZS.UN, 4.31531041842574
AUT, TM.VAL.MMTL.ZS.UN, 7.01612825157132
AUT, NV.MNF.OTHR.ZS.UN, 49.23736406803471
AUT, IP.PAT.NRES, 9728
AUT, IP.PAT.RESD, 2422
AUT, AG.LND.CROP.ZS, 1.15039961249697
AUT, SH.MED.PHYS.ZS, 1.4
AUT, SP.POP.65UP.TO.ZS, 13.825277416554199
AUT, EN.POP.DNST, 90.1072293533543
AUT, SP.POP.GROW, 0.345331646244521
AUT, EN.URB.LCTY, 1621293
AUT, EN.URB.LCTY.UR.ZS, 33.413819774809696
AUT, EN.URB.MCTY, 1621293
AUT, EN.URB.MCTY.TL.ZS, 21.788482950334302
AUT, SP.POP.0014.TO.ZS, 24.4891850163614
AUT, SP.POP.1564.TO.ZS, 61.685537567084296
AUT, SP.POP.TOTL.FE.ZS, 53.063591905749995
AUT, SP.POP.TOTL, 7441055
AUT, BX.PEF.TOTL.CD.WD, -115384.615273669
AUT, SP.RUR.TOTL, 2588892
AUT, SP.RUR.TOTL.ZS, 34.792
AUT, SP.RUR.TOTL.ZG, 0.204582271852597
AUT, AG.SRF.TOTL.K2, 83870
AUT, SP.DYN.TO65.FE.ZS, 81.36659
AUT, SP.DYN.TO65.MA.ZS, 66.93684
AUT, NY.TTF.GNFS.KN, 2670617689.3667197
AUT, NV.MNF.TXTL.ZS.UN, 13.1097861183955
AUT, FI.RES.TOTL.CD, 1541023999.81334
AUT, FI.RES.XGLD.CD, 822239999.8337599
AUT, NE.TRD.GNFS.ZS, 52.7252596626323
AUT, IP.TMK.NRES, 1364
AUT, IP.TMK.RESD, 1822
AUT, IP.TMK.TOTL, 3186
AUT, SP.URB.TOTL, 4852163
AUT, SP.URB.TOTL.IN.ZS, 65.208
AUT, SP.URB.GROW, 0.420510193984
AUT, FP.WPI.TOTL, 38.1595180983779
AZE, SP.ADO.TFRT, 38.126
AZE, SP.POP.DPND, 101.008837345313
AZE, SP.POP.DPND.OL, 11.144188829465401
AZE, SP.POP.DPND.YG, 89.8646485158473
AZE, SP.DYN.CBRT.IN, 30.377
AZE, AG.PRD.CROP.XD, 61.8
AZE, SP.DYN.CDRT.IN, 9.333
AZE, SP.DYN.TFRT.IN, 4.753
AZE, AG.PRD.FOOD.XD, 70.1
AZE, AG.LND.TOTL.K2, 83217
AZE, SP.DYN.LE00.FE.IN, 68.107
AZE, SP.DYN.LE00.MA.IN, 60.906
AZE, SP.DYN.LE00.IN, 64.4186829268293
AZE, AG.PRD.LVSK.XD, 77.5
AZE, SP.DYN.AMRT.FE, 67.4262
AZE, SP.DYN.AMRT.MA, 178.4086
AZE, SP.POP.65UP.TO.ZS, 5.54412879386034
AZE, EN.POP.DNST, 60.87794561207439
AZE, SP.POP.GROW, 2.2982412163979
AZE, EN.URB.LCTY, 1244857
AZE, EN.URB.LCTY.UR.ZS, 49.1811678886331
AZE, EN.URB.MCTY, 1244857
AZE, EN.URB.MCTY.TL.ZS, 24.572391276884698
AZE, SP.POP.0014.TO.ZS, 44.70681473644321
AZE, SP.POP.1564.TO.ZS, 49.749056469696505
AZE, SP.POP.TOTL.FE.ZS, 51.459195275242394
AZE, SP.POP.TOTL, 5066080
AZE, SP.RUR.TOTL, 2534914
AZE, SP.RUR.TOTL.ZS, 50.037
AZE, SP.RUR.TOTL.ZG, 2.8996018459285295
AZE, AG.SRF.TOTL.K2, 86600
AZE, SP.DYN.TO65.FE.ZS, 76.74388
AZE, SP.DYN.TO65.MA.ZS, 62.50322
AZE, SP.URB.TOTL, 2531166
AZE, SP.URB.TOTL.IN.ZS, 49.963
AZE, SP.URB.GROW, 1.6995928343457698
BHS, SP.ADO.TFRT, 78.4106
BHS, SP.POP.DPND, 83.9202732209843
BHS, SP.POP.DPND.OL, 6.1989810200996605
BHS, SP.POP.DPND.YG, 77.72129220088459
BHS, AG.LND.AGRI.ZS, 0.999000999000999
BHS, AG.LND.AGRI.K2, 100
BHS, AG.AGR.TRAC.NO, 50
BHS, AG.LND.TRAC.ZS, 71.4285714285714
BHS, AG.LND.ARBL.ZS, 0.6993006993006989
BHS, AG.LND.ARBL.HA.PC, 0.0426179604261796
BHS, AG.LND.ARBL.HA, 7000
BHS, SP.DYN.CBRT.IN, 26.442
BHS, AG.PRD.CREL.MT, 490
BHS, AG.YLD.CREL.KG, 980
BHS, EN.ATM.CO2E.KD.GD, 0.511496496903842
BHS, EN.ATM.CO2E.KT, 1745.492
BHS, EN.ATM.CO2E.PC, 10.627044140030401
BHS, EN.ATM.CO2E.GF.ZS, 0
BHS, EN.ATM.CO2E.GF.KT, 0
BHS, EN.ATM.CO2E.LF.ZS, 76.6806722689076
BHS, EN.ATM.CO2E.LF.KT, 1338.455
BHS, EN.ATM.CO2E.SF.ZS, 0
BHS, EN.ATM.CO2E.SF.KT, 0
BHS, FP.CPI.TOTL, 16.765309454518498
BHS, AG.PRD.CROP.XD, 53.79
BHS, SP.DYN.CDRT.IN, 6.503
BHS, PA.NUS.ATLS, 1.01999998092651
BHS, SP.DYN.TFRT.IN, 3.571
BHS, AG.PRD.FOOD.XD, 46.32
BHS, NY.GDP.MKTP.KN, 3440774500
BHS, NY.GDP.MKTP.CN, 538700000
BHS, NY.GDP.MKTP.KD, 3412519949.92282
BHS, NY.GDP.MKTP.CD, 528137264.777864
BHS, NY.GDP.DEFL.ZS, 15.6563587645747
BHS, NY.GDP.MKTP.KD.ZG, 8.981662578134769
BHS, NY.GDP.PCAP.KD, 20776.3771684799
BHS, NY.GDP.PCAP.KN, 20948.398782344
BHS, NY.GDP.PCAP.CN, 3279.7564687975605
BHS, NY.GDP.PCAP.CD, 3215.44757855625
BHS, NY.GDP.PCAP.KD.ZG, 5.25206790323863
BHS, NY.GNP.MKTP.CN, 474700000
BHS, NY.GNP.MKTP.CD, 465392165.565346
BHS, NY.GNP.PCAP.CN, 2890.10654490107
BHS, NY.GNP.PCAP.CD, 2760
BHS, NY.GNP.ATLS.CD, 453681731.821213
BHS, FP.CPI.TOTL.ZG, 8.93577412289434
BHS, NY.GDP.DEFL.KD.ZG, 8.925372792659632
BHS, AG.LND.TOTL.K2, 10010
BHS, AG.LND.CREL.HA, 500
BHS, SP.DYN.LE00.FE.IN, 68.152
BHS, SP.DYN.LE00.MA.IN, 63.124
BHS, SP.DYN.LE00.IN, 65.5766829268293
BHS, AG.PRD.LVSK.XD, 34.89
BHS, TX.VAL.MRCH.CD.WT, 52919900
BHS, TX.VAL.MRCH.WL.CD, 53270000
BHS, TX.VAL.MRCH.RS.ZS, 5.819410550028159
BHS, TX.VAL.MRCH.R1.ZS, 0.018772292096865
BHS, TX.VAL.MRCH.R3.ZS, 3.52919091421063
BHS, TX.VAL.MRCH.R4.ZS, 0
BHS, TX.VAL.MRCH.R5.ZS, 0
BHS, TX.VAL.MRCH.AL.ZS, 0
BHS, TX.VAL.MRCH.HI.ZS, 94.18058944997179
BHS, TM.VAL.MRCH.CD.WT, 295959000
BHS, TM.VAL.MRCH.WL.CD, 296480000
BHS, TM.VAL.MRCH.RS.ZS, 3.5179438747976297
BHS, TM.VAL.MRCH.R3.ZS, 2.32730706961684
BHS, TM.VAL.MRCH.R4.ZS, 0
BHS, TM.VAL.MRCH.R5.ZS, 0.0438478143550998
BHS, TM.VAL.MRCH.AL.ZS, 0.00337290879654614
BHS, TM.VAL.MRCH.HI.ZS, 96.4820561252024
BHS, TG.VAL.TOTL.GD.ZS, 66.0583759691223
BHS, SP.DYN.AMRT.FE, 192.417
BHS, SP.DYN.AMRT.MA, 276.898
BHS, SP.DYN.IMRT.IN, 25.5
BHS, SH.DYN.MORT, 30
BHS, DC.DAC.TOTL.CD, 50000
BHS, DC.DAC.GBRL.CD, 50000
BHS, NY.GSR.NFCY.CN, -64000000
BHS, NY.GSR.NFCY.CD, -62745099.2125177
BHS, DT.ODA.ODAT.GN.ZS, 0.0150410782946821
BHS, DT.ODA.ODAT.PC.ZS, 0.426179604261796
BHS, DT.ODA.ALLD.KD, 530000
BHS, DT.ODA.ALLD.CD, 70000
BHS, DT.ODA.ODAT.KD, 530000
BHS, DT.ODA.ODAT.CD, 70000
BHS, DT.NFL.UNDP.CD, 20000
BHS, SH.DTH.IMRT, 96
BHS, SH.DTH.MORT, 118
BHS, PA.NUS.FCRF, 1.02041000002041
BHS, AG.LND.CROP.ZS, 0.19980019980020003
BHS, SP.POP.65UP.TO.ZS, 3.3704718417047204
BHS, EN.POP.DNST, 16.408591408591402
BHS, SP.POP.GROW, 3.48215149420362
BHS, SP.POP.0014.TO.ZS, 42.2581430745814
BHS, SP.POP.1564.TO.ZS, 54.3713850837138
BHS, SP.POP.TOTL.FE.ZS, 50.484627092846296
BHS, SP.POP.TOTL, 164250
BHS, SP.RUR.TOTL, 55692
BHS, SP.RUR.TOTL.ZS, 33.907
BHS, SP.RUR.TOTL.ZG, 1.5052024537581798
BHS, AG.SRF.TOTL.K2, 13880
BHS, SP.DYN.TO65.FE.ZS, 69.97979
BHS, SP.DYN.TO65.MA.ZS, 59.35143
BHS, FI.RES.TOTL.CD, 26070000
BHS, FI.RES.XGLD.CD, 26070000
BHS, SP.URB.TOTL, 108558
BHS, SP.URB.TOTL.IN.ZS, 66.093
BHS, SP.URB.GROW, 4.511731749080099
BHR, SP.ADO.TFRT, 81.8428
BHR, SP.POP.DPND, 90.784598183347
BHR, SP.POP.DPND.OL, 4.69687029319633
BHR, SP.POP.DPND.YG, 86.0877278901507
BHR, AG.LND.AGRI.ZS, 10.1449275362319
BHR, AG.LND.AGRI.K2, 70
BHR, AG.LND.ARBL.ZS, 1.4492753623188401
BHR, AG.LND.ARBL.HA.PC, 0.00484334209978253
BHR, AG.LND.ARBL.HA, 1000
BHR, SP.DYN.CBRT.IN, 39.485
BHR, EN.ATM.CO2E.KT, 1272.449
BHR, EN.ATM.CO2E.PC, 6.16290581152619
BHR, EN.ATM.CO2E.GF.ZS, 46.685878962536
BHR, EN.ATM.CO2E.GF.KT, 594.054
BHR, EN.ATM.CO2E.LF.ZS, 53.314121037464
BHR, EN.ATM.CO2E.LF.KT, 678.395
BHR, EN.ATM.CO2E.SF.ZS, 0
BHR, EN.ATM.CO2E.SF.KT, 0
BHR, FP.CPI.TOTL, 19.715244926751602
BHR, AG.PRD.CROP.XD, 75.06
BHR, SP.DYN.CDRT.IN, 7.814
BHR, PA.NUS.ATLS, 0.47620001435279796
BHR, NY.GDP.DISC.KN, 0
BHR, SP.DYN.TFRT.IN, 6.69
BHR, AG.PRD.FOOD.XD, 57.58
BHR, FP.CPI.TOTL.ZG, -0.19412763892387397
BHR, AG.LND.TOTL.K2, 690
BHR, SP.DYN.LE00.FE.IN, 65.157
BHR, SP.DYN.LE00.MA.IN, 60.589
BHR, SP.DYN.LE00.IN, 62.8172926829268
BHR, AG.PRD.LVSK.XD, 30.12
BHR, TX.VAL.MRCH.CD.WT, 225960000
BHR, TM.VAL.MRCH.CD.WT, 208824000
BHR, SP.DYN.AMRT.FE, 167.503
BHR, SP.DYN.AMRT.MA, 234.024
BHR, SP.DYN.IMRT.IN, 62.4
BHR, SH.DYN.MORT, 85
BHR, DC.DAC.TOTL.CD, 120000
BHR, DC.DAC.GBRL.CD, 120000
BHR, DT.ODA.ODAT.PC.ZS, 0.678067893969555
BHR, DT.ODA.ALLD.KD, 1090000
BHR, DT.ODA.ALLD.CD, 140000
BHR, DT.ODA.ODAT.KD, 1090000
BHR, DT.ODA.ODAT.CD, 140000
BHR, DT.NFL.UNTA.CD, 20000
BHR, SH.DTH.IMRT, 508
BHR, SH.DTH.MORT, 672
BHR, PA.NUS.FCRF, 0.47618999947619
BHR, AG.LND.CROP.ZS, 2.8985507246376803
BHR, SP.POP.65UP.TO.ZS, 2.4618707893194602
BHR, EN.POP.DNST, 299.230434782609
BHR, SP.POP.GROW, 2.7079230195807202
BHR, EN.URB.LCTY, 86321
BHR, EN.URB.LCTY.UR.ZS, 50.05421704212689
BHR, SP.POP.0014.TO.ZS, 45.122996672624
BHR, SP.POP.1564.TO.ZS, 52.4151325380566
BHR, SP.POP.TOTL.FE.ZS, 45.9870489032252
BHR, SP.POP.TOTL, 206469
BHR, SP.RUR.TOTL, 34014
BHR, SP.RUR.TOTL.ZS, 16.474
BHR, SP.RUR.TOTL.ZG, 1.1978316325525602
BHR, AG.SRF.TOTL.K2, 690
BHR, SP.DYN.TO65.FE.ZS, 67.80233
BHR, SP.DYN.TO65.MA.ZS, 57.87553
BHR, FI.RES.TOTL.CD, 67942399.999763
BHR, FI.RES.XGLD.CD, 59600000
BHR, SP.URB.TOTL, 172455
BHR, SP.URB.TOTL.IN.ZS, 83.526
BHR, SP.URB.GROW, 3.0084758861900895
BGD, SP.ADO.TFRT, 207.4436
BGD, SP.POP.DPND, 90.61797815958741
BGD, SP.POP.DPND.OL, 5.216556631472599
BGD, SP.POP.DPND.YG, 85.4014215281148
BGD, AG.LND.AGRI.ZS, 74.3258815395252
BGD, AG.LND.AGRI.K2, 96750
BGD, AG.AGR.TRAC.NO, 1500
BGD, AG.LND.TRAC.ZS, 1.70261066969353
BGD, NV.AGR.TOTL.ZS, 55.4128189249571
BGD, NV.AGR.TOTL.KD.ZG, 0.972407134788639
BGD, NV.AGR.TOTL.KD, 6378276535.82076
BGD, NV.AGR.TOTL.KN, 407579752600
BGD, NV.AGR.TOTL.CN, 22531312600
BGD, NV.AGR.TOTL.CD, 4694023271.80961
BGD, AG.LND.ARBL.ZS, 67.6807252055005
BGD, AG.LND.ARBL.HA.PC, 0.138909539616575
BGD, AG.LND.ARBL.HA, 8810000
BGD, SP.DYN.CBRT.IN, 48.147
BGD, AG.PRD.CREL.MT, 18187398
BGD, AG.YLD.CREL.KG, 1724.676
BGD, NV.MNF.CHEM.ZS.UN, 9.26059433564676
BGD, AG.PRD.CROP.XD, 49.14
BGD, SP.DYN.CDRT.IN, 18.462
BGD, PA.NUS.ATLS, 4.800000190734861
BGD, NY.GDP.DISC.KN, -299141605400
BGD, NY.EXP.CAPM.KN, 341430305160.971
BGD, NE.EXP.GNFS.ZS, 8.14599241256528
BGD, NE.EXP.GNFS.KD.ZG, 4.59777371558604
BGD, NE.EXP.GNFS.KD, 658702610.81633
BGD, NE.EXP.GNFS.KN, 41429841200
BGD, NE.EXP.GNFS.CN, 3312228200
BGD, NE.EXP.GNFS.CD, 690047514.246643
BGD, NE.RSB.GNFS.ZS, -3.51933634489501
BGD, NE.RSB.GNFS.CN, -1430991400
BGD, NE.RSB.GNFS.CD, -298123196.486982
BGD, SP.DYN.TFRT.IN, 6.945
BGD, NE.CON.TOTL.KD, 26699482820.3918
BGD, NE.CON.TOTL.KN, 1722827845500
BGD, NE.CON.TETC.ZS, 91.01097267542559
BGD, NE.CON.TETC.KD.ZG, 3.36418617601602
BGD, NE.CON.TETC.KD, 26014336733.892
BGD, NE.CON.TETC.KN, 1706108123800
BGD, NE.CON.TETC.CN, 37005817700
BGD, NE.CON.TETC.CD, 7709545047.816879
BGD, AG.PRD.FOOD.XD, 46.55
BGD, NV.MNF.FBTO.ZS.UN, 29.417636188238202
BGD, NY.GDP.MKTP.KN, 1316902273300
BGD, NY.GDP.MKTP.CN, 40660830900
BGD, NY.GDP.MKTP.KD, 20224657217.3426
BGD, NY.GDP.MKTP.CD, 8471006100.89247
BGD, NY.GDP.DEFL.ZS, 3.0876118694904195
BGD, NY.GDP.MKTP.KD.ZG, 1.22085790909685
BGD, NY.GDP.PCAP.KD, 318.887380586163
BGD, NY.GDP.PCAP.KN, 20763.937401149098
BGD, NY.GDP.PCAP.CN, 641.109795771442
BGD, NY.GDP.PCAP.CD, 133.564535478339
BGD, NY.GDP.PCAP.KD.ZG, -1.71102859474408
BGD, NE.CON.GOVT.ZS, 13.2543821183939
BGD, NE.CON.GOVT.KD.ZG, 4.93376256941309
BGD, NE.CON.GOVT.KD, 242068143.454443
BGD, NE.CON.GOVT.KN, 16326894700
BGD, NE.CON.GOVT.CN, 5389341900
BGD, NE.CON.GOVT.CD, 1122779517.88475
