BTN, SP.DYN.CBRT.IN, 49.945
BTN, AG.PRD.CREL.MT, 104458
BTN, AG.YLD.CREL.KG, 1438.815
BTN, AG.PRD.CROP.XD, 30.75
BTN, SP.DYN.CDRT.IN, 30.048
BTN, PA.NUS.ATLS, 4.76189994812012
BTN, SP.DYN.TFRT.IN, 6.67
BTN, AG.PRD.FOOD.XD, 34.2
BTN, AG.LND.TOTL.K2, 46723
BTN, AG.LND.CREL.HA, 72600
BTN, SP.DYN.LE00.FE.IN, 33.674
BTN, SP.DYN.LE00.MA.IN, 33.241
BTN, SP.DYN.LE00.IN, 33.4522195121951
BTN, AG.PRD.LVSK.XD, 48.24
BTN, SP.DYN.AMRT.FE, 578.978
BTN, SP.DYN.AMRT.MA, 587.234
BTN, DC.DAC.JPNL.CD, 10000
BTN, DC.DAC.TOTL.CD, 10000
BTN, DT.ODA.ODAT.PC.ZS, 0.041603567921985
BTN, DT.ODA.ALLD.KD, 140000
BTN, DT.ODA.ALLD.CD, 10000
BTN, DT.ODA.ODAT.KD, 140000
BTN, DT.ODA.ODAT.CD, 10000
BTN, PA.NUS.FCRF, 4.761900003761901
BTN, AG.LND.CROP.ZS, 0.27823555850437703
BTN, SP.POP.65UP.TO.ZS, 2.34269690968698
BTN, EN.POP.DNST, 5.1444470603343095
BTN, SP.POP.GROW, 2.3833555980835803
BTN, SP.POP.0014.TO.ZS, 41.4854137890866
BTN, SP.POP.1564.TO.ZS, 56.1718893012265
BTN, SP.POP.TOTL.FE.ZS, 49.1729210697109
BTN, SP.POP.TOTL, 240364
BTN, SP.RUR.TOTL, 230228
BTN, SP.RUR.TOTL.ZS, 95.783
BTN, SP.RUR.TOTL.ZG, 2.15618227127641
BTN, AG.SRF.TOTL.K2, 47000
BTN, SP.DYN.TO65.FE.ZS, 20.76251
BTN, SP.DYN.TO65.MA.ZS, 19.61826
BTN, SP.URB.TOTL, 10136
BTN, SP.URB.TOTL.IN.ZS, 4.217
BTN, SP.URB.GROW, 7.6874225646612
BOL, SP.ADO.TFRT, 101.1998
BOL, SP.POP.DPND, 89.4657008914587
BOL, SP.POP.DPND.OL, 8.22971390337697
BOL, SP.POP.DPND.YG, 81.2359869880818
BOL, AG.LND.AGRI.ZS, 27.515000461552702
BOL, AG.LND.AGRI.K2, 298070
BOL, AG.AGR.TRAC.NO, 1500
BOL, AG.LND.TRAC.ZS, 11.5030674846626
BOL, TX.VAL.AGRI.ZS.UN, 0.8814442188859392
BOL, TM.VAL.AGRI.ZS.UN, 2.5334674698270403
BOL, AG.LND.ARBL.ZS, 1.20372934551832
BOL, AG.LND.ARBL.HA.PC, 0.333214340379982
BOL, AG.LND.ARBL.HA, 1304000
BOL, MS.MIL.MPRT.KD, 4000000
BOL, SP.DYN.CBRT.IN, 43.778
BOL, AG.PRD.CREL.MT, 449507
BOL, AG.YLD.CREL.KG, 945.54
BOL, EN.ATM.CO2E.KD.GD, 0.36102122931761294
BOL, EN.ATM.CO2E.KT, 1213.777
BOL, EN.ATM.CO2E.PC, 0.31015943437376803
BOL, EN.ATM.CO2E.GF.ZS, 6.948640483383691
BOL, EN.ATM.CO2E.GF.KT, 84.341
BOL, EN.ATM.CO2E.LF.ZS, 90.6344410876133
BOL, EN.ATM.CO2E.LF.KT, 1100.1
BOL, EN.ATM.CO2E.SF.ZS, 0.30211480362537796
BOL, EN.ATM.CO2E.SF.KT, 3.667
BOL, FP.CPI.TOTL, 2.5365575185735997e-05
BOL, AG.PRD.CROP.XD, 23.74
BOL, SP.DYN.CDRT.IN, 22.508
BOL, PA.NUS.ATLS, 1.19798e-05
BOL, NY.GDP.DISC.KN, 2265240600
BOL, NY.GDP.DISC.CN, 2939.1484
BOL, NY.EXP.CAPM.KN, 1131818933.3333302
BOL, NE.EXP.GNFS.ZS, 13.8902579795944
BOL, NE.EXP.GNFS.KD.ZG, 18.968691658218102
BOL, NE.EXP.GNFS.KD, 537832205.326437
BOL, NE.EXP.GNFS.KN, 1412378700
BOL, NE.EXP.GNFS.CN, 1200
BOL, NE.EXP.GNFS.CD, 100168617.17224
BOL, NE.RSB.GNFS.ZS, -6.94512898979719
BOL, NE.RSB.GNFS.CN, -600
BOL, NE.RSB.GNFS.CD, -50084308.58612
BOL, SP.DYN.TFRT.IN, 6.597
BOL, NE.CON.TOTL.KD, 2190070935.77285
BOL, NE.CON.TOTL.KN, 6060273500
BOL, NE.CON.TOTL.CN, 5400
BOL, NE.CON.TOTL.CD, 450758777.27507997
BOL, NE.CON.TETC.ZS, 97.6849570034009
BOL, NE.CON.TETC.KD.ZG, 5.48718125492445
BOL, NE.CON.TETC.KD, 3005805511.44375
BOL, NE.CON.TETC.KN, 8317540400
BOL, NE.CON.TETC.CN, 8439.1484
BOL, NE.CON.TETC.CD, 704448187.782768
BOL, TX.VAL.FOOD.ZS.UN, 2.26594951762439
BOL, TM.VAL.FOOD.ZS.UN, 26.4926443877786
BOL, AG.PRD.FOOD.XD, 22.2
BOL, TX.VAL.FUEL.ZS.UN, 2.2004444915171404
BOL, TM.VAL.FUEL.ZS.UN, 1.79758557411497
BOL, NY.GDP.MKTP.KN, 9164798000
BOL, NY.GDP.MKTP.CN, 8639.1484
BOL, NY.GDP.MKTP.KD, 3362065444.9995303
BOL, NY.GDP.MKTP.CD, 721142957.311474
BOL, NY.GDP.DEFL.ZS, 9.42644715137202e-05
BOL, NY.GDP.MKTP.KD.ZG, 6.4207015806719605
BOL, NY.GDP.PCAP.KD, 859.1168861731979
BOL, NY.GDP.PCAP.KN, 2341.90346647682
BOL, NY.GDP.PCAP.CN, 0.00220758292603587
BOL, NY.GDP.PCAP.CD, 184.275440828384
BOL, NY.GDP.PCAP.KD.ZG, 4.37297035132669
BOL, NE.CON.GOVT.ZS, 5.78760749149766
BOL, NE.CON.GOVT.KD.ZG, 7.738094951238621
BOL, NE.CON.GOVT.KD, 342240003.172498
BOL, NE.CON.GOVT.KN, 670681600
BOL, NE.CON.GOVT.CN, 500
BOL, NE.CON.GOVT.CD, 41736923.8217666
BOL, NE.GDI.TOTL.ZS, 9.26017198639625
BOL, NE.GDI.TOTL.KD.ZG, 1.49253824965301
BOL, NE.GDI.TOTL.KD, 410990832.832027
BOL, NE.GDI.TOTL.KN, 1132607300
BOL, NE.GDI.TOTL.CN, 800
BOL, NE.GDI.TOTL.CD, 66779078.1148266
BOL, NY.GDY.TOTL.KN, 8884238233.33333
BOL, NY.GDS.TOTL.ZS, 2.31504299659906
BOL, NY.GDS.TOTL.CN, 200
BOL, NY.GDS.TOTL.CD, 16694769.528706698
BOL, NE.GDI.FTOT.ZS, 10.4176934846958
BOL, NE.GDI.FTOT.KD.ZG, 8.12133299270501
BOL, NE.GDI.FTOT.KD, 361812149.909447
BOL, NE.GDI.FTOT.KN, 1002615500
BOL, NE.GDI.FTOT.CN, 900
BOL, NE.GDI.FTOT.CD, 75126462.87918
BOL, NE.DAB.TOTL.ZS, 106.945128989797
BOL, NE.DAB.TOTL.KD, 3445145574.3063
BOL, NE.DAB.TOTL.KN, 9450147700
BOL, NE.DAB.TOTL.CN, 9239.1484
BOL, NE.DAB.TOTL.CD, 771227265.8975941
BOL, NE.DAB.DEFL.ZS, 9.77672380718452e-05
BOL, NE.CON.PRVT.KD.ZG, 5.61739118625302
BOL, NE.CON.PRVT.KD, 1817093030.9069602
BOL, NE.CON.PRVT.KN, 5381618200
BOL, NE.CON.PRVT.CN, 5000
BOL, NE.CON.PRVT.CD, 417369238.21766603
BOL, NE.CON.PRVT.PC.KD, 464.32626971067805
BOL, NE.CON.PRVT.PC.KD.ZG, 3.58511713541789
BOL, NE.CON.PETC.ZS, 91.8973495119033
BOL, NE.CON.PETC.KD.ZG, 2.34396769559811
BOL, NE.CON.PETC.KD, 2642467196.6890397
BOL, NE.CON.PETC.KN, 7826098700
BOL, NE.CON.PETC.CN, 7939.1484
BOL, NE.CON.PETC.CD, 662711263.9610009
BOL, NE.IMP.GNFS.ZS, 20.8353869693916
BOL, NE.IMP.GNFS.KD.ZG, 7.71276340951346
BOL, NE.IMP.GNFS.KD, 620912334.633208
BOL, NE.IMP.GNFS.KN, 1697728400
BOL, NE.IMP.GNFS.CN, 1800
BOL, NE.IMP.GNFS.CD, 150252925.75836
BOL, FP.CPI.TOTL.ZG, -0.7063572145524121
BOL, NY.GDP.DEFL.KD.ZG, 1.18131801480234
BOL, AG.LND.TOTL.K2, 1083300
BOL, AG.LND.CREL.HA, 475397
BOL, SP.DYN.LE00.FE.IN, 44.427
BOL, SP.DYN.LE00.MA.IN, 41.815
BOL, SP.DYN.LE00.IN, 43.0891463414634
BOL, AG.PRD.LVSK.XD, 20.81
BOL, TX.VAL.MANF.ZS.UN, 7.079776805658571
BOL, TM.VAL.MANF.ZS.UN, 68.31009447837711
BOL, TX.VAL.MRCH.CD.WT, 67000000
BOL, TX.VAL.MRCH.WL.CD, 86300000
BOL, TX.VAL.MRCH.RS.ZS, 0.46349942062572397
BOL, TX.VAL.MRCH.R3.ZS, 0.9269988412514479
BOL, TX.VAL.MRCH.R4.ZS, 0
BOL, TX.VAL.MRCH.R5.ZS, 0
BOL, TX.VAL.MRCH.WR.ZS, 0.9269988412514479
BOL, TX.VAL.MRCH.AL.ZS, 0
BOL, TX.VAL.MRCH.HI.ZS, 98.60950173812279
BOL, TM.VAL.MRCH.CD.WT, 103280000
BOL, TM.VAL.MRCH.WL.CD, 103800000
BOL, TM.VAL.MRCH.RS.ZS, 6.45472061657033
BOL, TM.VAL.MRCH.R3.ZS, 4.04624277456647
BOL, TM.VAL.MRCH.R4.ZS, 0
BOL, TM.VAL.MRCH.R5.ZS, 0.385356454720617
BOL, TM.VAL.MRCH.WR.ZS, 4.04624277456647
BOL, TM.VAL.MRCH.AL.ZS, 0
BOL, TM.VAL.MRCH.HI.ZS, 89.49903660886321
BOL, TG.VAL.TOTL.GD.ZS, 23.6125165299858
BOL, SP.DYN.AMRT.FE, 372.104
BOL, SP.DYN.AMRT.MA, 414.905
BOL, SP.DYN.IMRT.IN, 165
BOL, SH.DYN.MORT, 270.8
BOL, DC.DAC.AUTL.CD, 10000
BOL, DC.DAC.DEUL.CD, 2280000
BOL, DC.DAC.ITAL.CD, -60000
BOL, DC.DAC.JPNL.CD, 40000
BOL, DC.DAC.SWEL.CD, 10000
BOL, DC.DAC.CHEL.CD, 10000
BOL, DC.DAC.TOTL.CD, 46840000
BOL, DC.DAC.GBRL.CD, 550000
BOL, DC.DAC.USAL.CD, 44000000
BOL, DT.ODA.ODAT.GI.ZS, 80.1149125
BOL, DT.ODA.ODAT.PC.ZS, 13.6709871244855
BOL, DT.ODA.ALLD.KD, 331070000
BOL, DT.ODA.ALLD.CD, 53500000
BOL, DT.ODA.ODAT.KD, 331070000
BOL, DT.ODA.ODAT.CD, 53500000
BOL, SH.DTH.IMRT, 26418
BOL, SH.DTH.MORT, 43925
BOL, PA.NUS.FCRF, 1.188e-05
BOL, TX.VAL.MMTL.ZS.UN, 87.57016280485192
BOL, TM.VAL.MMTL.ZS.UN, 0.47580110069894
BOL, AG.LND.CROP.ZS, 0.127388535031847
BOL, SP.POP.65UP.TO.ZS, 4.34364313152997
BOL, EN.POP.DNST, 3.6124776146958397
BOL, SP.POP.GROW, 1.94293844644402
BOL, EN.URB.LCTY, 481116
BOL, EN.URB.LCTY.UR.ZS, 32.648380291104495
BOL, EN.URB.MCTY, 732958
BOL, EN.URB.MCTY.TL.ZS, 18.7294567865208
BOL, SP.POP.0014.TO.ZS, 42.876355248394205
BOL, SP.POP.1564.TO.ZS, 52.7800016200759
BOL, SP.POP.TOTL.FE.ZS, 50.3861223382141
BOL, SP.POP.TOTL, 3913397
BOL, SP.RUR.TOTL, 2439768
BOL, SP.RUR.TOTL.ZS, 62.344
BOL, SP.RUR.TOTL.ZG, 1.4644983760218
BOL, AG.SRF.TOTL.K2, 1098580
BOL, SP.DYN.TO65.FE.ZS, 38.15334
BOL, SP.DYN.TO65.MA.ZS, 33.20801
BOL, NY.TTF.GNFS.KN, -280559766.666667
BOL, FI.RES.TOTL.CD, 10404576.4399429
BOL, FI.RES.XGLD.CD, 8400000
BOL, NE.TRD.GNFS.ZS, 34.725644948985895
BOL, SP.URB.TOTL, 1473629
BOL, SP.URB.TOTL.IN.ZS, 37.656
BOL, SP.URB.GROW, 2.74011984802689
BIH, SP.ADO.TFRT, 47.862
BIH, SP.POP.DPND, 70.0732922603772
BIH, SP.POP.DPND.OL, 6.4264531139225305
BIH, SP.POP.DPND.YG, 63.64683914645471
BIH, SP.DYN.CBRT.IN, 29.549
BIH, AG.PRD.CROP.XD, 67.5
BIH, SP.DYN.CDRT.IN, 8.686
BIH, SP.DYN.TFRT.IN, 3.599
BIH, AG.PRD.FOOD.XD, 80.6
BIH, AG.LND.TOTL.K2, 51000
BIH, SP.DYN.LE00.FE.IN, 63.975
BIH, SP.DYN.LE00.MA.IN, 60.436
BIH, SP.DYN.LE00.IN, 62.1623414634146
BIH, AG.PRD.LVSK.XD, 89.6
BIH, SP.DYN.AMRT.FE, 165.163
BIH, SP.DYN.AMRT.MA, 240.819
BIH, SP.POP.65UP.TO.ZS, 3.77863745007289
BIH, EN.POP.DNST, 66.7934509803922
BIH, SP.POP.GROW, 1.9163113129289902
BIH, EN.URB.LCTY, 187047
BIH, EN.URB.LCTY.UR.ZS, 25.889682301305104
BIH, SP.POP.0014.TO.ZS, 37.4231828528451
BIH, SP.POP.1564.TO.ZS, 58.798179697082006
BIH, SP.POP.TOTL.FE.ZS, 50.7989218151597
BIH, SP.POP.TOTL, 3406466
BIH, SP.RUR.TOTL, 2683989
BIH, SP.RUR.TOTL.ZS, 78.791
BIH, SP.RUR.TOTL.ZG, 0.941305497637549
BIH, AG.SRF.TOTL.K2, 51210
BIH, SP.DYN.TO65.FE.ZS, 67.28874
BIH, SP.DYN.TO65.MA.ZS, 58.03627
BIH, SP.URB.TOTL, 722477
BIH, SP.URB.TOTL.IN.ZS, 21.209
BIH, SP.URB.GROW, 5.624050761881059
BWA, SP.ADO.TFRT, 160.6392
BWA, SP.POP.DPND, 104.873550532591
BWA, SP.POP.DPND.OL, 7.54122405117519
BWA, SP.POP.DPND.YG, 97.33232648141559
BWA, AG.LND.AGRI.ZS, 45.877225486563304
BWA, AG.LND.AGRI.K2, 260000
BWA, AG.AGR.TRAC.NO, 700
BWA, AG.LND.TRAC.ZS, 17.5438596491228
BWA, NV.AGR.TOTL.ZS, 39.3807756676126
BWA, NV.AGR.TOTL.KD.ZG, 3.48025501263555
BWA, NV.AGR.TOTL.KD, 52120988.78255471
BWA, NV.AGR.TOTL.KN, 306659700
BWA, NV.AGR.TOTL.CN, 10824200
BWA, NV.AGR.TOTL.CD, 15132663.1081932
BWA, AG.LND.ARBL.ZS, 0.7040389603514899
BWA, AG.LND.ARBL.HA.PC, 0.7070506595595379
BWA, AG.LND.ARBL.HA, 399000
BWA, SP.DYN.CBRT.IN, 46.577
BWA, AG.PRD.CREL.MT, 18550
BWA, AG.YLD.CREL.KG, 382.79
BWA, AG.PRD.CROP.XD, 48.74
BWA, SP.DYN.CDRT.IN, 15.487
BWA, PA.NUS.ATLS, 0.715287185250261
BWA, NY.GDP.DISC.CN, -300700.000000002
BWA, NE.EXP.GNFS.ZS, 28.9944433433896
BWA, NE.EXP.GNFS.CN, 7900000
BWA, NE.EXP.GNFS.CD, 11044514.9345657
BWA, NE.RSB.GNFS.ZS, -18.3509135084744
BWA, NE.RSB.GNFS.CN, -5000000
BWA, NE.RSB.GNFS.CD, -6990199.32567452
BWA, SP.DYN.TFRT.IN, 6.666
BWA, NE.CON.TOTL.CN, 29875200
BWA, NE.CON.TOTL.CD, 41766720.5788783
BWA, NE.CON.TETC.ZS, 108.543818311276
BWA, NE.CON.TETC.CN, 29574500
BWA, NE.CON.TETC.CD, 41346329.991432205
BWA, AG.PRD.FOOD.XD, 63.76
BWA, NY.GDP.MKTP.KN, 1313210600
BWA, NY.GDP.MKTP.CN, 27246600
BWA, NY.GDP.MKTP.KD, 239100017.963985
BWA, NY.GDP.MKTP.CD, 38091832.9893847
BWA, NY.GDP.DEFL.ZS, 2.0748081077018403
BWA, NY.GDP.MKTP.KD.ZG, 5.92104509641625
BWA, NY.GDP.PCAP.KD, 423.698810531662
BWA, NY.GDP.PCAP.KN, 2327.08376158039
BWA, NY.GDP.PCAP.CN, 48.2825225582829
BWA, NY.GDP.PCAP.CD, 67.5008913257548
BWA, NY.GDP.PCAP.KD.ZG, 3.23208201181248
BWA, NE.CON.GOVT.ZS, 22.2442433184324
BWA, NE.CON.GOVT.CN, 6060800
BWA, NE.CON.GOVT.CD, 8473240.01460963
BWA, NY.GNP.MKTP.CN, 30624700
BWA, NY.GNP.MKTP.CD, 42814551.4577969
BWA, NY.GNP.PCAP.CN, 54.2687076035413
BWA, NY.GNP.PCAP.CD, 80
BWA, NY.GNP.ATLS.CD, 43034286.5533747
BWA, NE.GDI.TOTL.ZS, 9.80709519719892
BWA, NE.GDI.TOTL.CN, 2672100
BWA, NE.GDI.TOTL.CD, 3735702.32362698
BWA, NY.GDS.TOTL.ZS, -8.54381831127554
BWA, NY.GDS.TOTL.CN, -2327900
BWA, NY.GDS.TOTL.CD, -3254497.00204754
BWA, NE.DAB.TOTL.ZS, 118.35091350847401
BWA, NE.DAB.TOTL.CN, 32246600
BWA, NE.DAB.TOTL.CD, 45082032.31505921
BWA, NY.GDP.FCST.KD, 224905668.17068
BWA, NY.GDP.FCST.KN, 1212561900
BWA, NY.GDP.FCST.CN, 27486000
BWA, NY.GDP.FCST.CD, 38426523.733098
BWA, NE.CON.PRVT.CN, 23814400
BWA, NE.CON.PRVT.CD, 33293480.5642687
BWA, NE.CON.PETC.ZS, 86.29957499284309
BWA, NE.CON.PETC.CN, 23513700
BWA, NE.CON.PETC.CD, 32873089.9768226
BWA, NE.IMP.GNFS.ZS, 47.345356851864096
BWA, NE.IMP.GNFS.CN, 12900000
BWA, NE.IMP.GNFS.CD, 18034714.2602403
BWA, NV.IND.TOTL.ZS, 10.520992505275402
BWA, NV.IND.TOTL.KD.ZG, -7.4866050820759
BWA, NV.IND.TOTL.KD, 18343136.1395247
BWA, NV.IND.TOTL.KN, 103012000
BWA, NV.IND.TOTL.CN, 2891800
BWA, NV.IND.TOTL.CD, 4042851.68199711
BWA, NY.GDP.DEFL.KD.ZG, 1.1768267625891002
BWA, AG.LND.TOTL.K2, 566730
BWA, AG.LND.CREL.HA, 48460
BWA, SP.DYN.LE00.FE.IN, 53.424
BWA, SP.DYN.LE00.MA.IN, 49.85
BWA, SP.DYN.LE00.IN, 51.5934146341463
BWA, AG.PRD.LVSK.XD, 67.44
BWA, TX.VAL.MRCH.CD.WT, 11295200
BWA, TM.VAL.MRCH.CD.WT, 11589200
BWA, TG.VAL.TOTL.GD.ZS, 60.07691991713121
BWA, SP.DYN.AMRT.FE, 322.924
BWA, SP.DYN.AMRT.MA, 386.097
BWA, SP.DYN.IMRT.IN, 105.8
BWA, SH.DYN.MORT, 153.7
BWA, DC.DAC.TOTL.CD, 5300000
BWA, DC.DAC.GBRL.CD, 5300000
BWA, NY.GSR.NFCY.CN, 3378100
BWA, NY.GSR.NFCY.CD, 4722718.46841222
BWA, DT.ODA.ODAT.GN.ZS, 12.4490385126512
BWA, DT.ODA.ODAT.GI.ZS, 142.677321110134
BWA, DT.ODA.ODAT.PC.ZS, 9.445062695369261
BWA, DT.ODA.ALLD.KD, 46130000
BWA, DT.ODA.ALLD.CD, 5330000
BWA, DT.ODA.ODAT.KD, 46130000
BWA, DT.ODA.ODAT.CD, 5330000
BWA, NY.TAX.NIND.CN, 0
BWA, NY.TAX.NIND.CD, 0
BWA, SH.DTH.IMRT, 2568
BWA, SH.DTH.MORT, 3723
BWA, PA.NUS.FCRF, 0.715287185250261
BWA, AG.LND.CROP.ZS, 0.0017645086725601301
BWA, SP.POP.65UP.TO.ZS, 3.68091636600769
BWA, EN.POP.DNST, 0.99574047606444
BWA, SP.POP.GROW, 2.57142820426563
BWA, SP.POP.0014.TO.ZS, 47.50848815202829
BWA, SP.POP.1564.TO.ZS, 48.81059548196399
BWA, SP.POP.TOTL.FE.ZS, 52.30898999851149
BWA, SP.POP.TOTL, 564316
BWA, SP.RUR.TOTL, 546422
BWA, SP.RUR.TOTL.ZS, 96.829
BWA, SP.RUR.TOTL.ZG, 2.53336688672655
BWA, NV.SRV.TETC.ZS, 50.098231827111995
BWA, NV.SRV.TETC.KD.ZG, 9.67793979235618
BWA, NV.SRV.TETC.KD, 145076076.022389
BWA, NV.SRV.TETC.KN, 748473300
BWA, NV.SRV.TETC.CN, 13770000
BWA, NV.SRV.TETC.CD, 19251008.9429076
BWA, AG.SRF.TOTL.K2, 581730
BWA, SP.DYN.TO65.FE.ZS, 48.57479
BWA, SP.DYN.TO65.MA.ZS, 41.08317
BWA, NE.TRD.GNFS.ZS, 76.3398001952537
BWA, SP.URB.TOTL, 17894
BWA, SP.URB.TOTL.IN.ZS, 3.171
BWA, SP.URB.GROW, 3.74072249531498
BRA, SP.ADO.TFRT, 90.3824
BRA, SP.POP.DPND, 89.173612205032
BRA, SP.POP.DPND.OL, 6.17710241537486
BRA, SP.POP.DPND.YG, 82.9965097896571
BRA, AG.LND.AGRI.ZS, 19.3237969213246
BRA, AG.LND.AGRI.K2, 1615110
BRA, AG.AGR.TRAC.NO, 93000
BRA, AG.LND.TRAC.ZS, 35.769230769230795
BRA, TX.VAL.AGRI.ZS.UN, 15.1954920508818
BRA, TM.VAL.AGRI.ZS.UN, 2.94916518659047
BRA, NV.AGR.TOTL.ZS, 16.7939143524218
BRA, NV.AGR.TOTL.CN, 0.0007272898
BRA, NV.AGR.TOTL.CD, 3482148271.75638
BRA, AG.LND.ARBL.ZS, 3.1107399493188703
BRA, AG.LND.ARBL.HA.PC, 0.32758607503664
BRA, AG.LND.ARBL.HA, 26000000
BRA, MS.MIL.MPRT.KD, 131000000
BRA, SP.DYN.CBRT.IN, 41.694
BRA, AG.PRD.CREL.MT, 16616892
BRA, AG.YLD.CREL.KG, 1322.444
BRA, EN.ATM.CO2E.KD.GD, 0.382709104449408
BRA, EN.ATM.CO2E.KT, 55617.389
BRA, EN.ATM.CO2E.PC, 0.700749314088307
BRA, EN.ATM.CO2E.GF.ZS, 0.29669677589503496
BRA, EN.ATM.CO2E.GF.KT, 165.015
BRA, EN.ATM.CO2E.LF.ZS, 84.41352937298079
BRA, EN.ATM.CO2E.LF.KT, 46948.601
BRA, EN.ATM.CO2E.SF.ZS, 9.75143403441683
BRA, EN.ATM.CO2E.SF.KT, 5423.493
BRA, AG.PRD.CROP.XD, 24.82
BRA, SP.DYN.CDRT.IN, 12.419
BRA, PA.NUS.ATLS, 2.0886238702097498e-13
BRA, NY.GDP.DISC.KN, 7168954900
BRA, NY.GDP.DISC.CN, 3e-10
BRA, NY.EXP.CAPM.KN, 12945219559.9629
BRA, NE.EXP.GNFS.ZS, 9.03645424482606
BRA, NE.EXP.GNFS.KD.ZG, 27.9999537191718
BRA, NE.EXP.GNFS.KD, 5673371836.75737
BRA, NE.EXP.GNFS.KN, 8263980500
BRA, NE.EXP.GNFS.CN, 0.0004345017
BRA, NE.EXP.GNFS.CD, 2080325261.9935102
BRA, NE.RSB.GNFS.ZS, -0.0745457764495622
BRA, NE.RSB.GNFS.KN, -4788029952
BRA, NE.RSB.GNFS.CN, -3.5844000000000296e-06
BRA, NE.RSB.GNFS.CD, -17161538.9976371
BRA, SP.DYN.TFRT.IN, 6.063
BRA, NE.CON.TOTL.KD, 122153576755.986
BRA, NE.CON.TOTL.KN, 191483109400
BRA, NE.CON.TOTL.CN, 0.0038858278
BRA, NE.CON.TOTL.CD, 18604727521.4267
BRA, NE.CON.TETC.ZS, 80.8146615511731
BRA, NE.CON.TETC.KD.ZG, 1.6067858015613703
BRA, NE.CON.TETC.KD, 126300824467.024
BRA, NE.CON.TETC.KN, 198652064300
BRA, NE.CON.TETC.CN, 0.0038858281
BRA, NE.CON.TETC.CD, 18604728957.7791
BRA, TX.VAL.FOOD.ZS.UN, 73.75692538064
BRA, TM.VAL.FOOD.ZS.UN, 17.0645100727179
BRA, AG.PRD.FOOD.XD, 16.73
BRA, TX.VAL.FUEL.ZS.UN, 0.66962834270723
BRA, TM.VAL.FUEL.ZS.UN, 17.4468287626032
BRA, NY.GDP.MKTP.KN, 225571635200
BRA, NY.GDP.MKTP.CN, 0.0048083207
BRA, NY.GDP.MKTP.KD, 145325492269.161
BRA, NY.GDP.MKTP.CD, 23021477292.2093
BRA, NY.GDP.DEFL.ZS, 2.13161583713164e-12
BRA, NY.GDP.MKTP.KD.ZG, 0.87467259240843
BRA, NY.GDP.PCAP.KD, 1831.0233698162301
BRA, NY.GDP.PCAP.KN, 2842.0817928755605
BRA, NY.GDP.PCAP.CN, 6.05822656011703e-11
BRA, NY.GDP.PCAP.CD, 290.058284142306
BRA, NY.GDP.PCAP.KD.ZG, -2.12595812445974
BRA, NE.CON.GOVT.ZS, 12.884144770127302
BRA, NE.CON.GOVT.KD.ZG, 7.23723611701151
BRA, NE.CON.GOVT.KD, 35572788361.1563
BRA, NE.CON.GOVT.KN, 54680084500
BRA, NE.CON.GOVT.CN, 0.000619511
BRA, NE.CON.GOVT.CD, 2966120462.55023
BRA, NY.GNP.MKTP.KD, 145356643043.107
BRA, NY.GNP.MKTP.KN, 225571635200
BRA, NY.GNP.MKTP.CN, 0.0048083207
BRA, NY.GNP.MKTP.CD, 23021477292.2093
BRA, NY.GNP.MKTP.KD.ZG, 0.87467259240843
BRA, NY.GNP.PCAP.KD, 1831.41585288436
BRA, NY.GNP.PCAP.KN, 2842.0817928755605
BRA, NY.GNP.PCAP.CN, 6.05822656011703e-11
BRA, NY.GNP.PCAP.KD.ZG, -2.12595812445974
BRA, NY.GNP.PCAP.CD, 250
BRA, NY.GNP.ATLS.CD, 19707773087.5974
BRA, NE.GDI.TOTL.ZS, 19.259884225276398
BRA, NE.GDI.TOTL.KD.ZG, -9.47706080079087
BRA, NE.GDI.TOTL.KD, 21096143939.0931
BRA, NE.GDI.TOTL.KN, 31707600900
BRA, NE.GDI.TOTL.CN, 0.000926077
BRA, NE.GDI.TOTL.CD, 4433909873.4278
BRA, NY.GDY.TOTL.KD, 125860000000
BRA, NY.GDY.TOTL.KN, 230252874259.963
BRA, NY.GDS.TOTL.ZS, 19.1853384488268
BRA, NY.GDS.TOTL.CN, 0.0009224926
BRA, NY.GDS.TOTL.CD, 4416748334.43017
BRA, NE.DAB.TOTL.ZS, 100.07454577645001
BRA, NE.DAB.TOTL.KD, 148382710991.435
BRA, NE.DAB.TOTL.KN, 230359665200
BRA, NE.DAB.TOTL.CN, 0.0048119051
BRA, NE.DAB.TOTL.CD, 23038638831.2069
BRA, NE.DAB.DEFL.ZS, 2.08886616318975e-12
BRA, NY.GDP.FCST.CN, 0.0043306747
BRA, NY.GDP.FCST.CD, 20734583961.0896
BRA, NE.CON.PRVT.KD.ZG, -0.6975131189349499
BRA, NE.CON.PRVT.KD, 86749690135.1494
BRA, NE.CON.PRVT.KN, 136803024900
BRA, NE.CON.PRVT.CN, 0.0032663168
BRA, NE.CON.PRVT.CD, 15638607058.8764
BRA, NE.CON.PRVT.PC.KD, 1092.99963469301
BRA, NE.CON.PRVT.PC.KD.ZG, -3.65137740160473
BRA, NE.CON.PETC.ZS, 67.9305167810458
BRA, NE.CON.PETC.KD.ZG, -0.379749773481038
BRA, NE.CON.PETC.KD, 92000562258.7931
BRA, NE.CON.PETC.KN, 143971979800
BRA, NE.CON.PETC.CN, 0.0032663171
BRA, NE.CON.PETC.CD, 15638608495.2289
BRA, NE.IMP.GNFS.ZS, 9.11100002127562
