CSS, NE.GDI.TOTL.ZS, 22.1940096448904
CSS, NE.GDI.TOTL.CD, 3757801660.6271796
CSS, NY.GDS.TOTL.ZS, 24.803535747797298
CSS, NY.GDS.TOTL.CD, 4187111023.62932
CSS, SE.PRE.ENRR, 63.15068054199221
CSS, SE.PRE.ENRR.FE, 64.0634613037109
CSS, SE.PRE.ENRR.MA, 62.260139465332
CSS, SE.ENR.PRSC.FM.ZS, 1.0076299905777
CSS, SE.PRM.ENRR, 104.10546875
CSS, SE.PRM.ENRR.FE, 103.147392272949
CSS, SE.ENR.PRIM.FM.ZS, 0.981899976730347
CSS, SE.PRM.ENRR.MA, 105.048637390137
CSS, SE.SEC.ENRR, 73.62403869628909
CSS, SE.SEC.ENRR.FE, 75.539939880371
CSS, SE.ENR.SECO.FM.ZS, 1.05333995819092
CSS, SE.SEC.ENRR.MA, 71.7147674560547
CSS, SE.TER.ENRR, 8.75259971618652
CSS, SE.TER.ENRR.FE, 9.47177982330322
CSS, SE.ENR.TERT.FM.ZS, 1.1796900033950801
CSS, SE.TER.ENRR.MA, 8.02902984619141
CSS, NE.GDI.FTOT.ZS, 21.7322551450668
CSS, NE.GDI.FTOT.CD, 3681257470.8266797
CSS, NE.GDI.FPRV.ZS, 14.5994206436376
CSS, SE.PRM.GINT.ZS, 95.91995239257808
CSS, SE.PRM.GINT.FE.ZS, 94.49160766601558
CSS, SE.PRM.GINT.MA.ZS, 97.3180694580078
CSS, NE.DAB.TOTL.CD, 16622085312.2845
CSS, NY.GNS.ICTR.ZS, 26.6382309606139
CSS, NY.GNS.ICTR.GN.ZS, 26.6616595523524
CSS, NY.GDP.FCST.KD, 26407652138.3576
CSS, NY.GDP.FCST.CD, 14816582414.3685
CSS, NE.CON.PRVT.CD, 11181728681.7207
CSS, NE.CON.PETC.ZS, 59.8595105120385
CSS, NE.CON.PETC.CD, 11586120424.4816
CSS, NE.CON.PRVT.PP.CD, 18250631304.3845
CSS, SH.IMM.IDPT, 83.9718487988871
CSS, SH.IMM.MEAS, 71.4364180126026
CSS, NE.IMP.GNFS.ZS, 48.60842042623529
CSS, NE.IMP.GNFS.CD, 8454927468.87627
CSS, SH.STA.ACSN, 81.78150245575691
CSS, SH.STA.ACSN.RU, 82.5736872254095
CSS, SH.STA.ACSN.UR, 82.8013498867623
CSS, SH.H2O.SAFE.ZS, 90.6670222332523
CSS, SH.H2O.SAFE.RU.ZS, 87.643613687859
CSS, SH.H2O.SAFE.UR.ZS, 96.38502814903009
CSS, NV.IND.TOTL.ZS, 31.245847830789103
CSS, NV.IND.TOTL.KD.ZG, -1.00701019791912
CSS, NV.IND.TOTL.KD, 8209655629.975559
CSS, NV.IND.TOTL.CD, 5456694145.622439
CSS, FP.CPI.TOTL.ZG, 5.47182559344175
CSS, NY.GDP.DEFL.KD.ZG, 4.01264009414484
CSS, FR.INR.LNDP, 6.94738264452088
CSS, SL.TLF.ACTI.1524.FE.ZS, 45.701634199345705
CSS, SL.TLF.ACTI.1524.MA.ZS, 65.03193671926151
CSS, SL.TLF.ACTI.1524.ZS, 55.3086240569761
CSS, SL.TLF.CACT.FE.ZS, 54.588113322640105
CSS, SL.TLF.ACTI.FE.ZS, 59.160486835374
CSS, SL.TLF.CACT.MA.ZS, 77.68067188144029
CSS, SL.TLF.ACTI.MA.ZS, 81.572888311451
CSS, SL.TLF.CACT.ZS, 65.9052764770807
CSS, SL.TLF.ACTI.ZS, 70.2147596728396
CSS, SL.TLF.TOTL.FE.ZS, 42.2239483496091
CSS, SL.TLF.TOTL.IN, 2518159
CSS, AG.LND.TOTL.K2, 404850
CSS, AG.LND.CREL.HA, 183327
CSS, SP.DYN.LE00.FE.IN, 71.9314910524112
CSS, SP.DYN.LE00.MA.IN, 66.3215751139639
CSS, SP.DYN.LE00.IN, 69.1091072175338
CSS, SH.MMR.RISK.ZS, 0.30485625672601
CSS, SH.MMR.RISK, 330
CSS, AG.PRD.LVSK.XD, 75.00607030407241
CSS, SE.SEC.CMPT.LO.ZS, 83.94203186035159
CSS, SE.SEC.CMPT.LO.FE.ZS, 86.6422958374023
CSS, SE.SEC.CMPT.LO.MA.ZS, 81.2866287231445
CSS, TX.VAL.MANF.ZS.UN, 36.7642121172064
CSS, TM.VAL.MANF.ZS.UN, 66.6766899778285
CSS, NV.IND.MANF.ZS, 8.03375053235716
CSS, NV.IND.MANF.KD.ZG, -1.2618256004881898
CSS, NV.IND.MANF.KD, 2201766626.84263
CSS, NV.IND.MANF.CD, 1851190702.2100801
CSS, SH.STA.MMRT, 94
CSS, TX.VAL.MRCH.CD.WT, 4310000000
CSS, TX.VAL.MRCH.WL.CD, 5698154607.17
CSS, TX.VAL.MRCH.RS.ZS, 8.88182002634326
CSS, TX.VAL.MRCH.R1.ZS, 0.141124021340922
CSS, TX.VAL.MRCH.R3.ZS, 8.65853590587953
CSS, TX.VAL.MRCH.R4.ZS, 0.13452556294090198
CSS, TX.VAL.MRCH.R5.ZS, 0.595886519637854
CSS, TX.VAL.MRCH.R6.ZS, 1.4278387498917902
CSS, TX.VAL.MRCH.OR.ZS, 8.64157977699602
CSS, TX.VAL.MRCH.WR.ZS, 2.07419520909748
CSS, TX.VAL.MRCH.AL.ZS, 0.227386805333337
CSS, TX.VAL.MRCH.HI.ZS, 80.4024049875632
CSS, TM.VAL.MRCH.CD.WT, 6664000000
CSS, TM.VAL.MRCH.WL.CD, 8981535379.5
CSS, TM.VAL.MRCH.RS.ZS, 12.1064579528784
CSS, TM.VAL.MRCH.R1.ZS, 0.630953713629359
CSS, TM.VAL.MRCH.R3.ZS, 6.5983285448251
CSS, TM.VAL.MRCH.R4.ZS, 2.00400818740099
CSS, TM.VAL.MRCH.R5.ZS, 0.18676539680652898
CSS, TM.VAL.MRCH.R6.ZS, 0.0217930236152688
CSS, TM.VAL.MRCH.OR.ZS, 6.06806874454327
CSS, TM.VAL.MRCH.WR.ZS, 3.7662071025352
CSS, TM.VAL.MRCH.AL.ZS, 0.0168233092053067
CSS, TM.VAL.MRCH.HI.ZS, 78.0592662000431
CSS, TG.VAL.TOTL.GD.ZS, 64.3327410589112
CSS, NY.GDP.MINR.RT.ZS, 2.27154459975996
CSS, IT.CEL.SETS, 13393
CSS, IT.CEL.SETS.P2, 0.23187362999699998
CSS, SP.DYN.AMRT.FE, 147.94145275186
CSS, SP.DYN.AMRT.MA, 236.646097360813
CSS, SP.DYN.IMRT.IN, 28.055901293472
CSS, SH.DYN.NMRT, 20.3803793540914
CSS, SH.DYN.MORT, 33.8241126341046
CSS, NY.GDP.NGAS.RT.ZS, 1.5188990080504299
CSS, DC.DAC.AUSL.CD, 130000
CSS, DC.DAC.AUTL.CD, 90000
CSS, DC.DAC.BELL.CD, 4190000
CSS, DC.DAC.CANL.CD, 44740000
CSS, DC.DAC.DNKL.CD, 110000
CSS, DC.DAC.CECL.CD, 43840000
CSS, DC.DAC.FINL.CD, -140000
CSS, DC.DAC.FRAL.CD, 18760000
CSS, DC.DAC.DEUL.CD, 1180000
CSS, DC.DAC.IRLL.CD, 20000
CSS, DC.DAC.ITAL.CD, 5250000
CSS, DC.DAC.JPNL.CD, 6600000
CSS, DC.DAC.KORL.CD, 650000
CSS, DC.DAC.NLDL.CD, 63920000
CSS, DC.DAC.NZLL.CD, 10000
CSS, DC.DAC.NORL.CD, 1260000
CSS, DC.DAC.ESPL.CD, 40000
CSS, DC.DAC.SWEL.CD, 420000
CSS, DC.DAC.CHEL.CD, 90000
CSS, DC.DAC.TOTL.CD, 310900000
CSS, DC.DAC.GBRL.CD, 30740000
CSS, DC.DAC.USAL.CD, 89000000
CSS, SE.PRM.NENR, 93.8859634399414
CSS, SE.SEC.NENR, 66.05825805664061
CSS, SE.SEC.NENR.FE, 68.098533630371
CSS, SE.SEC.NENR.MA, 64.05670166015629
CSS, DT.NFL.MIBR.CD, -58598259.54
CSS, DT.NFL.MIDA.CD, 8792000
CSS, SM.POP.NETM, -249602
CSS, DT.ODA.ODAT.GN.ZS, 2.4093569788080096
CSS, DT.ODA.ODAT.GI.ZS, 10.835590506712402
CSS, DT.ODA.ODAT.PC.ZS, 67.3328737319276
CSS, DT.ODA.ALLD.KD, 612920000
CSS, DT.ODA.ALLD.CD, 407180000
CSS, DT.ODA.ODAT.KD, 612920000
CSS, DT.ODA.ODAT.CD, 407180000
CSS, DT.NFL.IFAD.CD, -620000
CSS, DT.NFL.UNDP.CD, 6810000
CSS, DT.NFL.UNFP.CD, 360000
CSS, DT.NFL.UNCR.CD, 3240000
CSS, DT.NFL.UNCF.CD, 2550000
CSS, DT.NFL.UNTA.CD, 4300000
CSS, DT.NFL.WFPG.CD, 3860000
CSS, SH.MMR.DTHS, 130
CSS, NY.GDP.PETR.RT.ZS, 4.56603903695237
CSS, TX.VAL.MMTL.ZS.UN, 2.07386129007048
CSS, TM.VAL.MMTL.ZS.UN, 2.38732064218485
CSS, SE.PRM.UNER, 52660
CSS, SE.PRM.UNER.FE, 26713
CSS, SE.PRM.UNER.MA, 25947
CSS, IP.PAT.NRES, 143
CSS, SE.PRM.PRIV.ZS, 27.713180541992198
CSS, SE.PRM.REPT.ZS, 5.26914882659912
CSS, SE.PRM.REPT.FE.ZS, 4.72554540634155
CSS, SE.PRM.REPT.MA.ZS, 5.79461002349854
CSS, SE.SEC.REPT.ZS, 3.7641875743866002
CSS, SE.SEC.REPT.FE.ZS, 3.3572971820831206
CSS, SE.SEC.REPT.MA.ZS, 4.19321012496948
CSS, SE.PRM.ENRL.FE.ZS, 49.151340484619105
CSS, SE.SEC.ENRL.FE.ZS, 51.212291717529205
CSS, SE.SEC.ENRL.GC.FE.ZS, 51.324089050293
CSS, SE.SEC.ENRL.VO.FE.ZS, 49.5333099365234
CSS, SE.PRM.TCHR.FE.ZS, 79.7256393432617
CSS, SE.SEC.TCHR.FE.ZS, 59.8359985351563
CSS, SE.TER.TCHR.FE.ZS, 38.7019081115723
CSS, AG.LND.CROP.ZS, 0.615042608373472
CSS, BM.TRF.PWKR.CD.DT, 135807412.713
CSS, BX.TRF.PWKR.DT.GD.ZS, 2.32338949186156
CSS, BX.TRF.PWKR.CD.DT, 324093971.248
CSS, SP.POP.65UP.TO.ZS, 6.47669771475262
CSS, EN.POP.DNST, 14.9370606397431
CSS, SP.POP.GROW, 0.7586302501042329
CSS, SP.POP.0014.TO.ZS, 33.8691368538218
CSS, SP.POP.1564.TO.ZS, 59.654165431425604
CSS, SP.POP.TOTL.FE.ZS, 50.5335663567908
CSS, SP.POP.TOTL, 6047269
CSS, BX.PEF.TOTL.CD.WD, 0
CSS, SH.ANM.CHLD.ZS, 40.4046636941574
CSS, SH.ANM.NPRG.ZS, 35.7967971956395
CSS, SH.PRG.ANEM, 40.5878229322098
CSS, SN.ITK.DEFC.ZS, 12.8283198126655
CSS, SE.PRM.CMPT.ZS, 95.0115585327148
CSS, SE.PRM.CMPT.FE.ZS, 97.2426528930664
CSS, SE.PRM.CMPT.MA.ZS, 92.8141403198242
CSS, SE.SEC.PROG.ZS, 82.8322525024414
CSS, SE.SEC.PROG.FE.ZS, 82.4432678222656
CSS, SE.SEC.PROG.MA.ZS, 83.22796630859379
CSS, SE.PRM.ENRL.TC.ZS, 27.1934604644775
CSS, SE.SEC.ENRL.TC.ZS, 21.505500793457
CSS, SL.TLF.CACT.FM.ZS, 71.370570067967
CSS, SM.POP.REFG, 20867
CSS, SM.POP.REFG.OR, 2549
CSS, EG.ELC.RNEW.ZS, 12.5195101204879
CSS, EG.FEC.RNEW.ZS, 12.3644517257979
CSS, ER.H2O.INTR.PC, 65494.7323354926
CSS, ER.H2O.INTR.K3, 368.68
CSS, SP.RUR.TOTL, 3643099
CSS, SP.RUR.TOTL.ZS, 60.243712156512295
CSS, SP.RUR.TOTL.ZG, 0.413024508050185
CSS, IP.JRN.ARTC.SC, 138.87950548575301
CSS, SL.EMP.SELF.FE.ZS, 31.8615899711072
CSS, SL.EMP.SELF.MA.ZS, 39.1411297758781
CSS, SL.EMP.SELF.ZS, 36.185046262588
CSS, NV.SRV.TETC.ZS, 62.8609713297307
CSS, NV.SRV.TETC.KD.ZG, 1.12035617412765
CSS, NV.SRV.TETC.KD, 17016978576.0347
CSS, NV.SRV.TETC.CD, 9988195392.43497
CSS, SL.EMP.INSV.FE.ZS, 45.2426502779908
CSS, AG.SRF.TOTL.K2, 434990
CSS, SE.PRM.PRSL.ZS, 82.88031005859379
CSS, SE.PRM.PRSL.FE.ZS, 85.9205780029297
CSS, SE.PRM.PRSL.MA.ZS, 79.9784698486328
CSS, SP.DYN.TO65.FE.ZS, 76.75325610735909
CSS, SP.DYN.TO65.MA.ZS, 65.98508219167189
CSS, SE.PRM.TCHR, 33443.4609375
CSS, SE.SEC.TCHR, 26250.015625
CSS, SE.SEC.TCHR.FE, 15706.9609375
CSS, ER.PTD.TOTL.ZS, 3.77423011454606
CSS, ER.LND.PTLD.ZS, 4.51504846318412
CSS, NY.GDP.TOTL.RT.ZS, 8.98317973730473
CSS, FI.RES.TOTL.DT.ZS, 10.0169456420649
CSS, NE.TRD.GNFS.ZS, 99.82636695537751
CSS, SL.UEM.TOTL.FE.ZS, 22.049475768320104
CSS, SL.UEM.TOTL.FE.NE.ZS, 21.7806509598148
CSS, SL.UEM.TOTL.MA.ZS, 11.9057773011429
CSS, SL.UEM.TOTL.MA.NE.ZS, 12.3281553095721
CSS, SL.UEM.TOTL.ZS, 16.2078298137591
CSS, SL.UEM.TOTL.NE.ZS, 16.3568010241394
CSS, SL.UEM.1524.FE.ZS, 40.877999662254894
CSS, SL.UEM.1524.FE.NE.ZS, 40.8689897358798
CSS, SL.UEM.1524.MA.ZS, 23.207446437259
CSS, SL.UEM.1524.MA.NE.ZS, 21.648274041462397
CSS, SL.UEM.1524.ZS, 30.499771982418498
CSS, SL.UEM.1524.NE.ZS, 29.901329195075398
CSS, SP.URB.TOTL, 2404170
CSS, SP.URB.TOTL.IN.ZS, 39.756287843487705
CSS, SP.URB.GROW, 1.28689295355962
CSS, SL.EMP.WORK.FE.ZS, 67.6466761997923
CSS, SL.EMP.WORK.ZS, 63.2687886952738
CSS, SL.EMP.WORK.MA.ZS, 60.3020652230197
CSS, ER.GDP.FWTL.M3.KD, 0.8061624460187641
CEB, NY.ADJ.SVNX.GN.ZS, -13.950000806407001
CEB, NY.ADJ.DCO2.GN.ZS, 2.2583798944096802
CEB, NY.ADJ.DKAP.GN.ZS, 29.819847559017898
CEB, NY.ADJ.AEDU.GN.ZS, 3.91001777551485
CEB, NY.ADJ.DNGY.GN.ZS, 0.789859743335597
CEB, NY.ADJ.ICTR.GN.ZS, 15.2255206738138
CEB, NY.ADJ.DMIN.GN.ZS, 0.133398175180956
CEB, NY.ADJ.DRES.GN.ZS, 1.25031424390204
CEB, NY.ADJ.DFOR.GN.ZS, 0.0840538837914941
CEB, NY.ADJ.NNAT.GN.ZS, -14.5943268852041
CEB, SP.ADO.TFRT, 39.435381492804495
CEB, SP.POP.DPND, 51.8429693740429
CEB, SP.POP.DPND.OL, 17.6948928935355
CEB, SP.POP.DPND.YG, 34.1193985000882
CEB, AG.LND.AGRI.ZS, 57.2539267389844
CEB, AG.LND.AGRI.K2, 560840
CEB, AG.AGR.TRAC.NO, 1728622
CEB, AG.LND.TRAC.ZS, 436.70818280574997
CEB, TM.VAL.AGRI.ZS.UN, 3.17051661744524
CEB, IS.AIR.GOOD.MT.K1, 108.6999995261
CEB, IS.AIR.PSGR, 6010600
CEB, IS.AIR.DPRT, 116900
CEB, EG.USE.COMM.CL.ZS, 7.027360685438089
CEB, AG.LND.ARBL.ZS, 40.4087116131021
CEB, AG.LND.ARBL.HA.PC, 0.419393644497925
CEB, MS.MIL.TOTL.TF.ZS, 1.72663759283393
CEB, MS.MIL.TOTL.P1, 755000
CEB, MS.MIL.XPRT.KD, 86000000
CEB, MS.MIL.MPRT.KD, 394000000
CEB, SP.DYN.CBRT.IN, 12.2789614806645
CEB, AG.PRD.CREL.MT, 55511060
CEB, AG.YLD.CREL.KG, 2516.13080273782
CEB, EN.ATM.CO2E.KD.GD, 1.5869604099260899
CEB, EN.ATM.CO2E.PP.GD.KD, 0.7310757864223539
CEB, EN.ATM.CO2E.PP.GD, 1.2147812780875502
CEB, EN.ATM.CO2E.KT, 863633.505
CEB, EN.ATM.CO2E.PC, 7.850811434788669
CEB, EN.CO2.ETOT.ZS, 57.791623149782104
CEB, EN.ATM.CO2E.GF.ZS, 14.937477443050302
CEB, EN.ATM.CO2E.GF.KT, 129005.06
CEB, EN.ATM.CO2E.LF.ZS, 20.289578158503698
CEB, EN.ATM.CO2E.LF.KT, 175227.595
CEB, EN.CO2.MANF.ZS, 17.5400055221426
CEB, EN.CO2.OTHX.ZS, 3.03717842522899
CEB, EN.CO2.BLDG.ZS, 13.588072172002699
CEB, EN.ATM.CO2E.SF.ZS, 62.688576099186896
CEB, EN.ATM.CO2E.SF.KT, 541399.547
CEB, EN.CO2.TRAN.ZS, 8.04192026506284
CEB, EN.ATM.CO2E.EG.ZS, 2.9968530308090298
CEB, NY.GDP.COAL.RT.ZS, 0
CEB, EG.USE.CRNW.ZS, 2.45274106044887
CEB, AG.PRD.CROP.XD, 88.75947416213471
CEB, SP.DYN.CDRT.IN, 11.4217499765194
CEB, EG.USE.ELEC.KH.PC, 3220.4349966214504
CEB, EG.ELC.LOSS.ZS, 10.7176655544642
CEB, EG.ELC.COAL.ZS, 59.170797887755604
CEB, EG.ELC.HYRO.ZS, 7.53083348507503
CEB, EG.ELC.NGAS.ZS, 8.17045678952187
CEB, EG.ELC.NUCL.ZS, 17.2921416609176
CEB, EG.ELC.PETR.ZS, 4.85898280916195
CEB, EG.ELC.FOSL.ZS, 72.2002374864394
CEB, EG.ELC.RNWX.ZS, 0.0423166981690975
CEB, EG.ELC.RNWX.KH, 165000000
CEB, SL.AGR.EMPL.ZS, 22.9102393978246
CEB, SL.IND.EMPL.ZS, 36.9985567825223
CEB, SL.SRV.EMPL.ZS, 39.8361728382669
CEB, SL.EMP.TOTL.SP.FE.ZS, 47.0124263421805
CEB, SL.EMP.TOTL.SP.MA.ZS, 61.3847026202689
CEB, SL.EMP.TOTL.SP.ZS, 53.9028376241593
CEB, SL.EMP.1524.SP.FE.ZS, 34.8232064062077
CEB, SL.EMP.1524.SP.MA.ZS, 42.772261072082
CEB, SL.EMP.1524.SP.ZS, 38.8969686353412
CEB, EG.IMP.CONS.ZS, 26.137431681953302
CEB, EG.EGY.PRIM.PP.KD, 10.3557455293017
CEB, EG.USE.PCAP.KG.OE, 2619.56158319016
CEB, EG.USE.COMM.GD.PP.KD, 244.23667201025398
CEB, SE.PRM.ENRL, 7821838
CEB, SE.SEC.ENRL, 11047470
CEB, SE.SEC.ENRL.GC, 6886787
CEB, SE.SEC.ENRL.VO, 4160683
CEB, NE.EXP.GNFS.ZS, 31.7407272581198
CEB, NE.EXP.GNFS.KD.ZG, 3.4998826327853703
CEB, NE.EXP.GNFS.KD, 121899618503.45699
CEB, NE.EXP.GNFS.CD, 83989570929.1522
CEB, NE.RSB.GNFS.ZS, -0.8119681964084041
CEB, SP.DYN.TFRT.IN, 1.75146111793174
CEB, NE.CON.TOTL.KD, 441749450604.801
CEB, NE.CON.TETC.KD.ZG, -0.8508146342944799
CEB, NE.CON.TETC.KD, 454110747863.79297
CEB, NE.CON.TETC.CD, 212761107313.93
CEB, IT.MLT.MAIN, 16055547
CEB, IT.MLT.MAIN.P2, 14.474452344103902
CEB, TM.VAL.FOOD.ZS.UN, 10.2959370567926
CEB, AG.PRD.FOOD.XD, 98.9927773808017
CEB, BX.KLT.DINV.WD.GD.ZS, 1.36642587562027
CEB, BX.KLT.DINV.CD.WD, 2511342682.57185
CEB, AG.LND.FRST.ZS, 31.505176782371002
CEB, AG.LND.FRST.K2, 307666
CEB, NY.GDP.FRST.RT.ZS, 0.868421387916394
CEB, EG.USE.COMM.FO.ZS, 88.77444299240601
CEB, TM.VAL.FUEL.ZS.UN, 20.152710804622398
CEB, NY.GDP.MKTP.KD, 544206080755.489
CEB, NY.GDP.MKTP.CD, 258222367285.14
CEB, NY.GDP.MKTP.KD.ZG, -1.54637818454648
CEB, NY.GDP.PCAP.KD, 4947.07453675818
CEB, NY.GDP.PCAP.CD, 2347.35579625339
CEB, NY.GDP.PCAP.KD.ZG, -1.2914778122088502
CEB, NY.GDP.PCAP.PP.KD, 10738.7107883958
CEB, NY.GDP.PCAP.PP.CD, 6462.73660650114
CEB, SL.GDP.PCAP.EM.KD, 11760.4540612026
CEB, EG.GDP.PUSE.KO.PP.KD, 4.09438923225262
CEB, EG.GDP.PUSE.KO.PP, 2.44763385715755
CEB, NY.GDP.MKTP.PP.KD, 1181318710097.54
CEB, NY.GDP.MKTP.PP.CD, 710937450698.64
CEB, NE.CON.GOVT.ZS, 22.3961868302606
CEB, NE.CON.GOVT.KD.ZG, -1.58034621891738
CEB, NE.CON.GOVT.KD, 132809757965.75099
CEB, NE.CON.GOVT.CD, 59066669425.7504
CEB, NY.GNP.PCAP.PP.CD, 6356.60034608991
CEB, NY.GNP.MKTP.PP.CD, 699261863869.441
CEB, NE.GDI.TOTL.ZS, 20.2648202088805
CEB, NE.GDI.TOTL.KD.ZG, -5.175702792519861
CEB, NE.GDI.TOTL.KD, 83176423924.1021
CEB, NE.GDI.TOTL.CD, 49916940666.1369
CEB, NY.GDY.TOTL.KD, 301451263426.977
CEB, NY.GDS.TOTL.ZS, 19.452852012472103
CEB, NY.GDS.TOTL.CD, 45461259971.21
CEB, SE.PRE.ENRR, 54.721031188964794
CEB, SE.PRE.ENRR.FE, 55.778358459472706
CEB, SE.PRE.ENRR.MA, 53.7100601196289
CEB, SE.ENR.PRSC.FM.ZS, 1.00995004177094
CEB, SE.PRM.ENRR, 95.6614608764648
CEB, SE.PRM.ENRR.FE, 95.3050689697266
CEB, SE.ENR.PRIM.FM.ZS, 0.992739975452423
CEB, SE.PRM.ENRR.MA, 96.0024795532227
CEB, SE.SEC.ENRR, 86.47339630126949
CEB, SE.SEC.ENRR.FE, 87.44595336914058
CEB, SE.ENR.SECO.FM.ZS, 1.0222200155258199
CEB, SE.SEC.ENRR.MA, 85.544822692871
CEB, SE.TER.ENRR, 18.125230789184602
CEB, SE.TER.ENRR.FE, 19.2872295379639
CEB, SE.ENR.TERT.FM.ZS, 1.1339000463485702
CEB, SE.TER.ENRR.MA, 17.009700775146502
CEB, NE.GDI.FTOT.ZS, 20.706516218777
CEB, NE.GDI.FTOT.KD.ZG, 4.71587726154551
CEB, NE.GDI.FTOT.KD, 93240702918.3199
CEB, NE.GDI.FTOT.CD, 51071023890.5976
CEB, SE.PRM.GINT.ZS, 97.828269958496
CEB, SE.PRM.GINT.FE.ZS, 97.2971420288085
CEB, SE.PRM.GINT.MA.ZS, 98.3362579345703
CEB, NE.DAB.TOTL.KD, 539141485099.108
CEB, NE.DAB.TOTL.CD, 262658263836.23898
CEB, NY.GNS.ICTR.GN.ZS, 15.227838209341
CEB, NY.GDP.FCST.KD, 486652804487.539
CEB, NY.GDP.FCST.CD, 240689022759.922
CEB, SH.MED.BEDS.ZS, 7.67383866026246
CEB, NE.CON.PRVT.KD.ZG, 1.54696977453794
CEB, NE.CON.PRVT.KD, 312796144183.605
CEB, NE.CON.PRVT.CD, 152344422479.86
CEB, NE.CON.PRVT.PC.KD, 2843.45562243379
CEB, NE.CON.PRVT.PC.KD.ZG, 1.8098789487053002
CEB, NE.CON.PETC.ZS, 58.1509611572673
CEB, NE.CON.PETC.KD.ZG, 1.29556602525381
CEB, NE.CON.PETC.KD, 310633739683.52
CEB, NE.CON.PETC.CD, 153102662900.48
CEB, NE.CON.PRVT.PP.KD, 609124946872.766
CEB, NE.CON.PRVT.PP.CD, 379313417908.18396
CEB, SH.IMM.IDPT, 94.98515948282801
CEB, SH.IMM.MEAS, 93.6081190526028
CEB, NE.IMP.GNFS.ZS, 32.5526954545282
CEB, NE.IMP.GNFS.KD.ZG, 5.4634631780774905
CEB, NE.IMP.GNFS.KD, 113702501803.66699
CEB, NE.IMP.GNFS.CD, 86813096381.9498
CEB, SH.STA.ACSN.UR, 93.7600842002063
CEB, SH.H2O.SAFE.ZS, 92.32398688099951
CEB, SH.H2O.SAFE.RU.ZS, 82.9005145258186
CEB, SH.H2O.SAFE.UR.ZS, 98.183599370936
CEB, FP.CPI.TOTL.ZG, 151.251760168506
CEB, SL.TLF.ACTI.1524.FE.ZS, 45.192753114956396
CEB, SL.TLF.ACTI.1524.FE.NE.ZS, 45.557974973553
CEB, SL.TLF.ACTI.1524.MA.ZS, 54.46985131860821
CEB, SL.TLF.ACTI.1524.MA.NE.ZS, 53.53126426121511
CEB, SL.TLF.ACTI.1524.ZS, 49.9316293958484
CEB, SL.TLF.ACTI.1524.NE.ZS, 49.5693744480645
CEB, SL.TLF.CACT.FE.ZS, 52.721950066620394
CEB, SL.TLF.CACT.FE.NE.ZS, 53.067794255922095
CEB, SL.TLF.ACTI.FE.ZS, 62.494668420489
CEB, SL.TLF.CACT.MA.ZS, 68.3109288435194
CEB, SL.TLF.CACT.MA.NE.ZS, 67.97198099739451
CEB, SL.TLF.ACTI.MA.ZS, 76.069557960493
CEB, SL.TLF.CACT.ZS, 60.1890437114744
CEB, SL.TLF.CACT.NE.ZS, 59.9774997853575
CEB, SL.TLF.ACTI.ZS, 69.2119573477037
CEB, SL.TLF.TOTL.FE.ZS, 45.7030154925945
CEB, SL.TLF.TOTL.IN, 51330718
CEB, AG.LND.TOTL.K2, 1104936
CEB, AG.LND.CREL.HA, 22062075
CEB, SP.DYN.LE00.FE.IN, 75.0241050223767
CEB, SP.DYN.LE00.MA.IN, 66.6597671676222
CEB, SP.DYN.LE00.IN, 70.7323478672471
CEB, SH.MMR.RISK.ZS, 0.0594106833475402
CEB, SH.MMR.RISK, 1700
CEB, AG.PRD.LVSK.XD, 117.77363341073
CEB, SE.SEC.CMPT.LO.ZS, 88.9839706420898
CEB, SE.SEC.CMPT.LO.FE.ZS, 89.85208129882808
CEB, SE.SEC.CMPT.LO.MA.ZS, 88.15158081054692
CEB, TM.VAL.MANF.ZS.UN, 61.378682402438
CEB, ER.MRN.PTMR.ZS, 12.310125691235198
CEB, SH.STA.MMRT, 34
CEB, TX.VAL.MRCH.CD.WT, 66853913526.6104
CEB, TX.VAL.MRCH.WL.CD, 32720109182.6
CEB, TX.VAL.MRCH.RS.ZS, 17.346953500735303
CEB, TX.VAL.MRCH.R1.ZS, 2.06049253762755
CEB, TX.VAL.MRCH.R2.ZS, 3.9987678169066
CEB, TX.VAL.MRCH.R3.ZS, 1.01069655609395
CEB, TX.VAL.MRCH.R4.ZS, 4.53687986879034
CEB, TX.VAL.MRCH.R5.ZS, 0.8186049297944799
CEB, TX.VAL.MRCH.R6.ZS, 0.597931948541265
CEB, TX.VAL.MRCH.OR.ZS, 12.095822234544102
CEB, TX.VAL.MRCH.WR.ZS, 1.6103246998949399
CEB, TX.VAL.MRCH.AL.ZS, 3.97753921141159
CEB, TX.VAL.MRCH.HI.ZS, 68.94689956482571
CEB, TM.VAL.MRCH.CD.WT, 74609200908.8567
CEB, TM.VAL.MRCH.WL.CD, 38854701313.8
CEB, TM.VAL.MRCH.RS.ZS, 19.7092938497697
CEB, TM.VAL.MRCH.R1.ZS, 1.40617869260611
CEB, TM.VAL.MRCH.R2.ZS, 1.50698161239306
CEB, TM.VAL.MRCH.R3.ZS, 1.05740806824117
CEB, TM.VAL.MRCH.R4.ZS, 4.428959653244849
CEB, TM.VAL.MRCH.R5.ZS, 0.34067541117876693
CEB, TM.VAL.MRCH.R6.ZS, 1.3726865048643202
CEB, TM.VAL.MRCH.OR.ZS, 10.1673445307197
