SAS, NE.GDI.FTOT.KD, 25027826652.4509
SAS, NE.GDI.FTOT.CD, 7435017684.46154
SAS, NE.GDI.FPRV.ZS, 6.52015477815575
SAS, NE.DAB.TOTL.KD, 155062876966.799
SAS, NE.DAB.TOTL.CD, 57284414090.0846
SAS, NY.GDP.FCST.KD, 134619197329.09401
SAS, NY.GDP.FCST.CD, 51744667881.4429
SAS, NE.CON.PRVT.KD.ZG, 0.612606673184146
SAS, NE.CON.PRVT.KD, 135125908068.96199
SAS, NE.CON.PRVT.CD, 48506360839.6917
SAS, NE.CON.PRVT.PC.KD, 226.454924262061
SAS, NE.CON.PRVT.PC.KD.ZG, -1.50483854966926
SAS, NE.CON.PETC.ZS, 78.27547133875521
SAS, NE.CON.PETC.KD.ZG, 1.0309437444287
SAS, NE.CON.PETC.KD, 122027716798.431
SAS, NE.CON.PETC.CD, 43654964577.8792
SAS, NE.IMP.GNFS.ZS, 6.897729186702
SAS, NE.IMP.GNFS.KD.ZG, 1.61222419767225
SAS, NE.IMP.GNFS.KD, 18921107098.5308
SAS, NE.IMP.GNFS.CD, 4711515704.298921
SAS, NV.IND.TOTL.ZS, 19.500644539788603
SAS, NV.IND.TOTL.KD.ZG, 7.9309765667237695
SAS, NV.IND.TOTL.KD, 27550582312.4528
SAS, NV.IND.TOTL.CD, 9882452364.3943
SAS, NY.GDP.DEFL.KD.ZG, 0.0222234958283281
SAS, AG.LND.TOTL.K2, 4779833
SAS, AG.LND.CREL.HA, 116587418
SAS, SP.DYN.LE00.FE.IN, 42.730918876054794
SAS, SP.DYN.LE00.MA.IN, 43.727777197563
SAS, SP.DYN.LE00.IN, 43.243560150110795
SAS, AG.PRD.LVSK.XD, 24.5718314883211
SAS, TX.VAL.MANF.ZS.UN, 38.6484891784568
SAS, TM.VAL.MANF.ZS.UN, 59.2556758288062
SAS, NV.IND.MANF.ZS, 14.1600238216155
SAS, NV.IND.MANF.KD.ZG, 7.61837200664606
SAS, NV.IND.MANF.KD, 15460874968.0392
SAS, NV.IND.MANF.CD, 7151096166.272079
SAS, TX.VAL.MRCH.CD.WT, 2400601634.0882
SAS, TX.VAL.MRCH.WL.CD, 2237500000
SAS, TX.VAL.MRCH.RS.ZS, 13.537430167597801
SAS, TX.VAL.MRCH.R1.ZS, 3.3162011173184403
SAS, TX.VAL.MRCH.R3.ZS, 1.05474860335196
SAS, TX.VAL.MRCH.R4.ZS, 3.41005586592179
SAS, TX.VAL.MRCH.R5.ZS, 6.1854748603352
SAS, TX.VAL.MRCH.R6.ZS, 4.76424581005587
SAS, TX.VAL.MRCH.OR.ZS, 13.5776536312849
SAS, TX.VAL.MRCH.WR.ZS, 6.1854748603352
SAS, TX.VAL.MRCH.AL.ZS, 5.1798882681564296
SAS, TX.VAL.MRCH.HI.ZS, 66.6994413407821
SAS, TM.VAL.MRCH.CD.WT, 4384251526.62911
SAS, TM.VAL.MRCH.WL.CD, 3386500000
SAS, TM.VAL.MRCH.RS.ZS, 8.65200059058024
SAS, TM.VAL.MRCH.R1.ZS, 2.8613612874649306
SAS, TM.VAL.MRCH.R3.ZS, 0.0620109257345342
SAS, TM.VAL.MRCH.R4.ZS, 5.25911708253359
SAS, TM.VAL.MRCH.R5.ZS, 3.8417244943156703
SAS, TM.VAL.MRCH.R6.ZS, 2.25011073379595
SAS, TM.VAL.MRCH.OR.ZS, 10.8312416949653
SAS, TM.VAL.MRCH.WR.ZS, 3.8417244943156703
SAS, TM.VAL.MRCH.AL.ZS, 3.6615975195629704
SAS, TM.VAL.MRCH.HI.ZS, 76.6750332201388
SAS, TG.VAL.TOTL.GD.ZS, 12.024401243526599
SAS, SP.DYN.AMRT.FE, 452.181394609066
SAS, SP.DYN.AMRT.MA, 434.839201271206
SAS, SP.DYN.IMRT.IN, 163.3
SAS, SH.DYN.MORT, 242.5
SAS, DC.DAC.AUTL.CD, 0
SAS, DC.DAC.BELL.CD, 0
SAS, DC.DAC.CANL.CD, 21110000
SAS, DC.DAC.DNKL.CD, 0
SAS, DC.DAC.CECL.CD, 0
SAS, DC.DAC.FRAL.CD, 0
SAS, DC.DAC.DEUL.CD, 76650000
SAS, DC.DAC.ITAL.CD, -3740000
SAS, DC.DAC.JPNL.CD, 10290000
SAS, DC.DAC.KORL.CD, 0
SAS, DC.DAC.NLDL.CD, 0
SAS, DC.DAC.NORL.CD, 890000
SAS, DC.DAC.SWEL.CD, 460000
SAS, DC.DAC.CHEL.CD, 0
SAS, DC.DAC.TOTL.CD, 1081220000
SAS, DC.DAC.GBRL.CD, 82560000
SAS, DC.DAC.USAL.CD, 893000000
SAS, SM.POP.NETM, -454109
SAS, DT.ODA.ODAT.GN.ZS, 2.0619703962194897
SAS, DT.ODA.ODAT.GI.ZS, 13.196738611660301
SAS, DT.ODA.ODAT.PC.ZS, 1.8377542023236497
SAS, DT.ODA.ALLD.KD, 7173250000
SAS, DT.ODA.ALLD.CD, 1096590000
SAS, DT.ODA.ODAT.KD, 7173250000
SAS, DT.ODA.ODAT.CD, 1096590000
SAS, SH.DTH.IMRT, 3835074
SAS, SH.DTH.MORT, 5746650
SAS, TX.VAL.MMTL.ZS.UN, 5.584197846763231
SAS, TM.VAL.MMTL.ZS.UN, 5.2258089603650495
SAS, AG.LND.CROP.ZS, 1.50109846933983
SAS, SP.POP.65UP.TO.ZS, 3.2081818931079704
SAS, EN.POP.DNST, 124.837232807088
SAS, SP.POP.GROW, 2.14979618457826
SAS, EN.URB.LCTY.UR.ZS, 9.33325846551433
SAS, EN.URB.MCTY.TL.ZS, 6.92348675648082
SAS, SP.POP.0014.TO.ZS, 40.980468752585004
SAS, SP.POP.1564.TO.ZS, 55.811349354307005
SAS, SP.POP.TOTL.FE.ZS, 48.24180162177589
SAS, SP.POP.TOTL, 596701125
SAS, ER.H2O.INTR.PC, 3350.38751602823
SAS, ER.H2O.INTR.K3, 1999.18
SAS, SP.RUR.TOTL, 494937267
SAS, SP.RUR.TOTL.ZS, 82.94558968115909
SAS, SP.RUR.TOTL.ZG, 1.9194925217297198
SAS, NV.SRV.TETC.ZS, 39.805308332544996
SAS, NV.SRV.TETC.KD.ZG, 3.80191400906358
SAS, NV.SRV.TETC.KD, 49481240663.2344
SAS, NV.SRV.TETC.CD, 20723803454.3737
SAS, AG.SRF.TOTL.K2, 5144770
SAS, SP.DYN.TO65.FE.ZS, 32.2141921145932
SAS, SP.DYN.TO65.MA.ZS, 33.4217839782236
SAS, NE.TRD.GNFS.ZS, 12.085574834755098
SAS, SP.URB.TOTL, 101763858
SAS, SP.URB.TOTL.IN.ZS, 17.0544103188409
SAS, SP.URB.GROW, 3.2849037926837097
SSF, SP.ADO.TFRT, 152.836361806281
SSF, SP.POP.DPND, 86.4448484236959
SSF, SP.POP.DPND.OL, 5.522061428082201
SSF, SP.POP.DPND.YG, 80.6581311157207
SSF, AG.LND.AGRI.ZS, 40.0036565035823
SSF, AG.LND.AGRI.K2, 9448140
SSF, AG.AGR.TRAC.NO, 180170
SSF, AG.LND.TRAC.ZS, 14.946409609769
SSF, AG.LND.ARBL.ZS, 5.6439546957681905
SSF, AG.LND.ARBL.HA.PC, 0.567578671492065
SSF, MS.MIL.MPRT.KD, 330000000
SSF, SP.DYN.CBRT.IN, 47.3919080329641
SSF, AG.PRD.CREL.MT, 39817564
SSF, AG.YLD.CREL.KG, 821.979201839819
SSF, EN.ATM.CO2E.KD.GD, 0.77321269114676
SSF, EN.ATM.CO2E.KT, 134787.761337968
SSF, EN.ATM.CO2E.PC, 0.563014714543387
SSF, EN.ATM.CO2E.GF.ZS, 0.0143884892086331
SSF, EN.ATM.CO2E.LF.ZS, 21.5539568345324
SSF, EN.ATM.CO2E.LF.KT, 28892.390296333302
SSF, EN.ATM.CO2E.SF.ZS, 76.68776978417259
SSF, EN.ATM.CO2E.SF.KT, 144857.15659453
SSF, AG.PRD.CROP.XD, 31.0710531464849
SSF, SP.DYN.CDRT.IN, 23.3912171913579
SSF, NE.EXP.GNFS.ZS, 24.2314771806809
SSF, NE.EXP.GNFS.CD, 6952291375.2437105
SSF, NE.RSB.GNFS.ZS, 2.7396207208122703
SSF, SP.DYN.TFRT.IN, 6.64172882932405
SSF, AG.PRD.FOOD.XD, 31.7064594392997
SSF, NY.GDP.MKTP.KD, 174321713651.729
SSF, NY.GDP.MKTP.CD, 33325623501.3674
SSF, NY.GDP.MKTP.KD.ZG, 6.156839195891731
SSF, NY.GDP.PCAP.KD, 728.149862243432
SSF, NY.GDP.PCAP.CD, 139.202671046347
SSF, NY.GDP.PCAP.KD.ZG, 3.65432889113761
SSF, NE.CON.GOVT.ZS, 11.5665455979331
SSF, NE.CON.GOVT.CD, 4618359502.40208
SSF, NY.GNP.MKTP.CD, 33398739816.9531
SSF, NY.GNP.PCAP.CD, 136.261116402146
SSF, NY.GNP.ATLS.CD, 32621404668.1762
SSF, NE.GDI.TOTL.CD, 5367338570.03123
SSF, NY.GDY.TOTL.KD, 29512385739231.7
SSF, NE.DAB.TOTL.CD, 33091657000.5549
SSF, NE.IMP.GNFS.ZS, 21.491856459868604
SSF, NE.IMP.GNFS.CD, 6967727321.41048
SSF, NY.GDP.DEFL.KD.ZG, 1.8037952095829901
SSF, AG.LND.TOTL.K2, 23719191
SSF, AG.LND.CREL.HA, 48441081
SSF, SP.DYN.LE00.FE.IN, 42.4430562559274
SSF, SP.DYN.LE00.MA.IN, 39.7229766017352
SSF, SP.DYN.LE00.IN, 41.0494372623656
SSF, AG.PRD.LVSK.XD, 35.385895472486
SSF, NV.IND.MANF.CD, 3480574906.29782
SSF, TX.VAL.MRCH.CD.WT, 6011082175.007771
SSF, TX.VAL.MRCH.WL.CD, 3857481000
SSF, TX.VAL.MRCH.RS.ZS, 9.848655119753019
SSF, TX.VAL.MRCH.R1.ZS, 0
SSF, TX.VAL.MRCH.R3.ZS, 0.0676607350755584
SSF, TX.VAL.MRCH.R4.ZS, 1.57875048509636
SSF, TX.VAL.MRCH.R5.ZS, 2.0427838789095802
SSF, TX.VAL.MRCH.R6.ZS, 3.63452211430205
SSF, TX.VAL.MRCH.OR.ZS, 1.57875048509636
SSF, TX.VAL.MRCH.WR.ZS, 3.63452211430205
SSF, TX.VAL.MRCH.AL.ZS, 1.9339045351098303
SSF, TX.VAL.MRCH.HI.ZS, 84.9380722808486
SSF, TM.VAL.MRCH.CD.WT, 5516016954.25866
SSF, TM.VAL.MRCH.WL.CD, 2906600000
SSF, TM.VAL.MRCH.RS.ZS, 16.496938003165198
SSF, TM.VAL.MRCH.R1.ZS, 0.223628982316108
SSF, TM.VAL.MRCH.R3.ZS, 0.0550471341085805
SSF, TM.VAL.MRCH.R4.ZS, 3.6021468382302304
SSF, TM.VAL.MRCH.R5.ZS, 2.93814078304548
SSF, TM.VAL.MRCH.R6.ZS, 3.7019197688020404
SSF, TM.VAL.MRCH.OR.ZS, 0.818826119865135
SSF, TM.VAL.MRCH.WR.ZS, 3.7019197688020404
SSF, TM.VAL.MRCH.AL.ZS, 2.13651689258928
SSF, TM.VAL.MRCH.HI.ZS, 78.9823161081676
SSF, TG.VAL.TOTL.GD.ZS, 34.1424136514699
SSF, SP.DYN.AMRT.FE, 421.12960184172
SSF, SP.DYN.AMRT.MA, 481.092276492904
SSF, DC.DAC.AUTL.CD, 30000
SSF, DC.DAC.BELL.CD, 63400000
SSF, DC.DAC.CANL.CD, 2020000
SSF, DC.DAC.DNKL.CD, 0
SSF, DC.DAC.CECL.CD, 50680000
SSF, DC.DAC.FRAL.CD, 325900000
SSF, DC.DAC.DEUL.CD, 59190000
SSF, DC.DAC.ITAL.CD, 12530000
SSF, DC.DAC.JPNL.CD, 110000
SSF, DC.DAC.KORL.CD, 0
SSF, DC.DAC.NLDL.CD, 0
SSF, DC.DAC.NORL.CD, 40000
SSF, DC.DAC.SWEL.CD, 660000
SSF, DC.DAC.CHEL.CD, 0
SSF, DC.DAC.TOTL.CD, 885230000
SSF, DC.DAC.GBRL.CD, 171670000
SSF, DC.DAC.USAL.CD, 199000000
SSF, SM.POP.NETM, -289589
SSF, DT.ODA.ODAT.GN.ZS, 2.7297437118786902
SSF, DT.ODA.ODAT.GI.ZS, 16.9860721119871
SSF, DT.ODA.ODAT.PC.ZS, 3.8082130762759
SSF, DT.ODA.ALLD.KD, 7700130000
SSF, DT.ODA.ALLD.CD, 911700000
SSF, DT.ODA.ODAT.KD, 7700130000
SSF, DT.ODA.ODAT.CD, 911700000
SSF, AG.LND.CROP.ZS, 0.556393163218978
SSF, SP.POP.65UP.TO.ZS, 2.96597682815445
SSF, EN.POP.DNST, 10.0932456338835
SSF, SP.POP.GROW, 2.4142844119731603
SSF, EN.URB.LCTY.UR.ZS, 26.245945633817602
SSF, EN.URB.MCTY.TL.ZS, 6.663277408548809
SSF, SP.POP.0014.TO.ZS, 43.322616567104795
SSF, SP.POP.1564.TO.ZS, 53.7114066047408
SSF, SP.POP.TOTL.FE.ZS, 50.42193189390721
SSF, SP.POP.TOTL, 239403621
SSF, BX.PEF.TOTL.CD.WD, 0
SSF, ER.H2O.INTR.PC, 17725.7582986448
SSF, ER.H2O.INTR.K3, 3758.961
SSF, SP.RUR.TOTL, 202869760
SSF, SP.RUR.TOTL.ZS, 84.73963796999129
SSF, SP.RUR.TOTL.ZG, 2.0376644415585803
SSF, NV.SRV.TETC.CD, 12811412291.0833
SSF, AG.SRF.TOTL.K2, 24390611
SSF, SP.DYN.TO65.FE.ZS, 34.1386606631702
SSF, SP.DYN.TO65.MA.ZS, 28.6732935804386
SSF, NE.TRD.GNFS.ZS, 45.7233336405495
SSF, SP.URB.TOTL, 36533861
SSF, SP.URB.TOTL.IN.ZS, 15.2603620300087
SSF, SP.URB.GROW, 4.557267802363509
SSA, SP.ADO.TFRT, 152.86248188648702
SSA, SP.POP.DPND, 86.4576488358315
SSA, SP.POP.DPND.OL, 5.5172939134508
SSA, SP.POP.DPND.YG, 80.6762112390473
SSA, AG.LND.AGRI.ZS, 40.0382692754514
SSA, AG.LND.AGRI.K2, 9444900
SSA, AG.AGR.TRAC.NO, 180165
SSA, AG.LND.TRAC.ZS, 14.946118812374001
SSA, AG.LND.ARBL.ZS, 5.645858458196191
SSA, AG.LND.ARBL.HA.PC, 0.56781485688528
SSA, MS.MIL.MPRT.KD, 330000000
SSA, SP.DYN.CBRT.IN, 47.3995392806864
SSA, AG.PRD.CREL.MT, 39817564
SSA, AG.YLD.CREL.KG, 821.979201839819
SSA, EN.ATM.CO2E.KD.GD, 0.7733340166656841
SSA, EN.ATM.CO2E.KT, 134761.58640479
SSA, EN.ATM.CO2E.PC, 0.563616322198403
SSA, EN.ATM.CO2E.GF.ZS, 0.014390973981119
SSA, EN.ATM.CO2E.LF.ZS, 21.540409854939
SSA, EN.ATM.CO2E.LF.KT, 28864.972757192598
SSA, EN.ATM.CO2E.SF.ZS, 76.7010131245683
SSA, EN.ATM.CO2E.SF.KT, 143849.652736702
SSA, AG.PRD.CROP.XD, 31.024582734600397
SSA, SP.DYN.CDRT.IN, 23.3872604309542
SSA, NE.EXP.GNFS.ZS, 23.938540942497802
SSA, NE.EXP.GNFS.CD, 6954163354.822371
SSA, NE.RSB.GNFS.ZS, 2.64596377821675
SSA, SP.DYN.TFRT.IN, 6.642975029083391
SSA, AG.PRD.FOOD.XD, 31.675094087842805
SSA, NY.GDP.MKTP.KD, 174260518095.182
SSA, NY.GDP.MKTP.CD, 33323634673.7878
SSA, NY.GDP.MKTP.KD.ZG, 6.15474576255484
SSA, NY.GDP.PCAP.KD, 728.813565745495
SSA, NY.GDP.PCAP.CD, 139.370164140898
SSA, NY.GDP.PCAP.KD.ZG, 3.6508970202932103
SSA, NE.CON.GOVT.ZS, 11.5750394671349
SSA, NE.CON.GOVT.CD, 4622253702.422621
SSA, NY.GNP.MKTP.CD, 33407019900.5305
SSA, NY.GNP.PCAP.CD, 136.398401912021
SSA, NY.GNP.ATLS.CD, 32613081454.1449
SSA, NE.GDI.TOTL.CD, 5363488848.64763
SSA, NY.GDY.TOTL.KD, 29569190452808.8
SSA, NE.DAB.TOTL.CD, 33082090127.4751
SSA, NE.IMP.GNFS.ZS, 21.292577164281102
SSA, NE.IMP.GNFS.CD, 6961011847.81826
SSA, NY.GDP.DEFL.KD.ZG, 1.94014981863759
SSA, AG.LND.TOTL.K2, 23690681
SSA, AG.LND.CREL.HA, 48441081
SSA, SP.DYN.LE00.FE.IN, 42.4469360099405
SSA, SP.DYN.LE00.MA.IN, 39.7271039526574
SSA, SP.DYN.LE00.IN, 41.0534471421001
SSA, AG.PRD.LVSK.XD, 35.387266432793005
SSA, NV.IND.MANF.CD, 3455678998.25414
SSA, TX.VAL.MRCH.CD.WT, 5984830590.12503
SSA, TX.VAL.MRCH.WL.CD, 3857481000
SSA, TX.VAL.MRCH.RS.ZS, 9.848655119753019
SSA, TX.VAL.MRCH.R1.ZS, 0
SSA, TX.VAL.MRCH.R3.ZS, 0.0676607350755584
SSA, TX.VAL.MRCH.R4.ZS, 1.57875048509636
SSA, TX.VAL.MRCH.R5.ZS, 2.0427838789095802
SSA, TX.VAL.MRCH.R6.ZS, 3.63452211430205
SSA, TX.VAL.MRCH.OR.ZS, 1.57875048509636
SSA, TX.VAL.MRCH.WR.ZS, 3.63452211430205
SSA, TX.VAL.MRCH.AL.ZS, 1.9339045351098303
SSA, TX.VAL.MRCH.HI.ZS, 84.9380722808486
SSA, TM.VAL.MRCH.CD.WT, 5489917874.50975
SSA, TM.VAL.MRCH.WL.CD, 2906600000
SSA, TM.VAL.MRCH.RS.ZS, 16.496938003165198
SSA, TM.VAL.MRCH.R1.ZS, 0.223628982316108
SSA, TM.VAL.MRCH.R3.ZS, 0.0550471341085805
SSA, TM.VAL.MRCH.R4.ZS, 3.6021468382302304
SSA, TM.VAL.MRCH.R5.ZS, 2.93814078304548
SSA, TM.VAL.MRCH.R6.ZS, 3.7019197688020404
SSA, TM.VAL.MRCH.OR.ZS, 0.818826119865135
SSA, TM.VAL.MRCH.WR.ZS, 3.7019197688020404
SSA, TM.VAL.MRCH.AL.ZS, 2.13651689258928
SSA, TM.VAL.MRCH.HI.ZS, 78.9823161081676
SSA, TG.VAL.TOTL.GD.ZS, 33.9887776236376
SSA, SP.DYN.AMRT.FE, 421.09430510398204
SSA, SP.DYN.AMRT.MA, 481.05505277652605
SSA, DC.DAC.AUTL.CD, 30000
SSA, DC.DAC.BELL.CD, 63400000
SSA, DC.DAC.CANL.CD, 2020000
SSA, DC.DAC.DNKL.CD, 0
SSA, DC.DAC.CECL.CD, 50680000
SSA, DC.DAC.FRAL.CD, 325900000
SSA, DC.DAC.DEUL.CD, 59190000
SSA, DC.DAC.ITAL.CD, 12530000
SSA, DC.DAC.JPNL.CD, 110000
SSA, DC.DAC.KORL.CD, 0
SSA, DC.DAC.NLDL.CD, 0
SSA, DC.DAC.NORL.CD, 40000
SSA, DC.DAC.SWEL.CD, 660000
SSA, DC.DAC.CHEL.CD, 0
SSA, DC.DAC.TOTL.CD, 885230000
SSA, DC.DAC.GBRL.CD, 171670000
SSA, DC.DAC.USAL.CD, 199000000
SSA, SM.POP.NETM, -288738
SSA, DT.ODA.ODAT.GN.ZS, 2.72906713234101
SSA, DT.ODA.ODAT.GI.ZS, 16.9982641099343
SSA, DT.ODA.ODAT.PC.ZS, 3.81302279571576
SSA, DT.ODA.ALLD.KD, 7700130000
SSA, DT.ODA.ALLD.CD, 911700000
SSA, DT.ODA.ODAT.KD, 7700130000
SSA, DT.ODA.ODAT.CD, 911700000
SSA, AG.LND.CROP.ZS, 0.5526569011255389
SSA, SP.POP.65UP.TO.ZS, 2.963204064806
SSA, EN.POP.DNST, 10.0926452473021
SSA, SP.POP.GROW, 2.41565564239296
SSA, EN.URB.LCTY.UR.ZS, 26.245945633817602
SSA, EN.URB.MCTY.TL.ZS, 6.663277408548809
SSA, SP.POP.0014.TO.ZS, 43.3292294445434
SSA, SP.POP.1564.TO.ZS, 53.707566490650606
SSA, SP.POP.TOTL.FE.ZS, 50.421192184694796
SSA, SP.POP.TOTL, 239101639
SSA, BX.PEF.TOTL.CD.WD, 0
SSA, ER.H2O.INTR.PC, 17624.365156942
SSA, ER.H2O.INTR.K3, 3732.961
SSA, SP.RUR.TOTL, 202648564
SSA, SP.RUR.TOTL.ZS, 84.7541517907244
SSA, SP.RUR.TOTL.ZG, 2.03879539974329
SSA, NV.SRV.TETC.CD, 12794936698.4538
SSA, AG.SRF.TOTL.K2, 24362101
SSA, SP.DYN.TO65.FE.ZS, 34.1376668278235
SSA, SP.DYN.TO65.MA.ZS, 28.673000559987802
SSA, NE.TRD.GNFS.ZS, 45.2311181067789
SSA, SP.URB.TOTL, 36453075
SSA, SP.URB.TOTL.IN.ZS, 15.245848209275598
SSA, SP.URB.GROW, 4.562498789888
UMC, SP.ADO.TFRT, 78.8656442876814
UMC, SP.POP.DPND, 81.4211407705873
UMC, SP.POP.DPND.OL, 6.8287232781840705
UMC, SP.POP.DPND.YG, 74.1818317728761
UMC, AG.LND.AGRI.ZS, 33.7003991390143
UMC, AG.LND.AGRI.K2, 12586388
UMC, AG.AGR.TRAC.NO, 586139
UMC, AG.LND.TRAC.ZS, 23.1622577924885
UMC, NV.AGR.TOTL.ZS, 34.5043167412289
UMC, NV.AGR.TOTL.CD, 38787296103.2101
UMC, EG.USE.COMM.CL.ZS, 0.815473685737917
UMC, AG.LND.ARBL.ZS, 6.7955915010927
UMC, AG.LND.ARBL.HA.PC, 0.251626308599288
UMC, MS.MIL.XPRT.KD, 54000000
UMC, MS.MIL.MPRT.KD, 3786000000
UMC, SP.DYN.CBRT.IN, 38.399476828874995
UMC, AG.PRD.CREL.MT, 207116530
UMC, AG.YLD.CREL.KG, 1284.9757880608502
UMC, EN.ATM.CO2E.KD.GD, 1.4045391220942602
UMC, EN.ATM.CO2E.KT, 1000862.0004721
UMC, EN.ATM.CO2E.PC, 0.957318282653768
UMC, EN.CO2.ETOT.ZS, 21.319520174482
UMC, EN.ATM.CO2E.GF.ZS, 4.99304318109698
UMC, EN.ATM.CO2E.LF.ZS, 26.168216694738003
UMC, EN.ATM.CO2E.LF.KT, 272144.791416831
UMC, EN.CO2.MANF.ZS, 18.756815703380603
UMC, EN.CO2.OTHX.ZS, 3.87131952017448
UMC, EN.CO2.BLDG.ZS, 23.1733914940022
UMC, EN.ATM.CO2E.SF.ZS, 64.5303943824704
UMC, EN.ATM.CO2E.SF.KT, 643933.209454876
UMC, EN.CO2.TRAN.ZS, 32.824427480916
UMC, EN.ATM.CO2E.EG.ZS, 1.8248807716461102
UMC, EG.USE.CRNW.ZS, 50.1348605720869
UMC, AG.PRD.CROP.XD, 23.4431044737793
UMC, SP.DYN.CDRT.IN, 11.439683101719199
UMC, EG.ELC.LOSS.ZS, 9.24157303370787
UMC, EG.ELC.RNWX.KH, 45000000
UMC, EG.IMP.CONS.ZS, 17.9418805431947
UMC, NE.EXP.GNFS.ZS, 9.11696612176435
UMC, NE.EXP.GNFS.CD, 16675403053.5509
UMC, NE.RSB.GNFS.ZS, 0.194338158328566
UMC, SP.DYN.TFRT.IN, 5.95410958710453
UMC, NE.CON.TETC.CD, 112184199122.702
UMC, AG.PRD.FOOD.XD, 19.3284992504732
UMC, EG.USE.COMM.FO.ZS, 49.04966574217521
UMC, NY.GDP.MKTP.KD, 712591044797.4929
UMC, NY.GDP.MKTP.CD, 127927748725.519
UMC, NY.GDP.MKTP.KD.ZG, 3.87579140529945
UMC, NY.GDP.PCAP.KD, 681.588905281857
UMC, NY.GDP.PCAP.CD, 122.362096528702
UMC, NY.GDP.PCAP.KD.ZG, 2.35535711541897
UMC, NE.CON.GOVT.ZS, 11.0839954625076
UMC, NE.CON.GOVT.CD, 16032596466.2571
UMC, NY.GNP.MKTP.CD, 130130137070.309
UMC, NY.GNP.PCAP.CD, 119.931737601707
UMC, NY.GNP.ATLS.CD, 125386844679.694
UMC, NE.GDI.TOTL.ZS, 17.2278783814216
UMC, NE.GDI.TOTL.CD, 23995304000.6283
UMC, NY.GDS.TOTL.ZS, 17.4212383991537
UMC, NY.GDS.TOTL.CD, 15743549602.8176
UMC, NE.GDI.FTOT.ZS, 16.430256168903803
UMC, NE.GDI.FTOT.CD, 21999471745.3168
UMC, NE.DAB.TOTL.CD, 125311529431.69801
UMC, NE.CON.PRVT.CD, 94566521442.7107
UMC, NE.CON.PETC.ZS, 71.4955731925737
UMC, NE.CON.PETC.CD, 95095482503.1015
UMC, NE.IMP.GNFS.ZS, 8.92262796343578
UMC, NE.IMP.GNFS.CD, 15196434915.9378
UMC, NV.IND.TOTL.ZS, 29.9880074678495
UMC, NV.IND.TOTL.CD, 33178634745.1463
UMC, AG.LND.TOTL.K2, 40980917
UMC, AG.LND.CREL.HA, 161183229
UMC, SP.DYN.LE00.FE.IN, 50.47713526512
UMC, SP.DYN.LE00.MA.IN, 46.549807466374794
UMC, SP.DYN.LE00.IN, 48.462022161170594
UMC, AG.PRD.LVSK.XD, 13.9707008886395
UMC, NV.IND.MANF.ZS, 24.0308181601795
UMC, NV.IND.MANF.CD, 27199058723.7194
UMC, TX.VAL.MRCH.CD.WT, 14744772247.167
UMC, TX.VAL.MRCH.WL.CD, 7956477000
UMC, TX.VAL.MRCH.RS.ZS, 13.818477700620502
UMC, TX.VAL.MRCH.R1.ZS, 0.6497850744745439
UMC, TX.VAL.MRCH.R3.ZS, 1.1550086803493602
UMC, TX.VAL.MRCH.R4.ZS, 1.4340517794496201
UMC, TX.VAL.MRCH.R5.ZS, 0.3892426258506121
UMC, TX.VAL.MRCH.R6.ZS, 0.873753546953004
UMC, TX.VAL.MRCH.OR.ZS, 1.9623006514063899
UMC, TX.VAL.MRCH.WR.ZS, 2.51126220813559
UMC, TX.VAL.MRCH.AL.ZS, 1.61654460887652
UMC, TX.VAL.MRCH.HI.ZS, 81.70795943983751
UMC, TM.VAL.MRCH.CD.WT, 15201522981.6137
UMC, TM.VAL.MRCH.WL.CD, 8405330000
UMC, TM.VAL.MRCH.RS.ZS, 13.442220590982199
UMC, TM.VAL.MRCH.R1.ZS, 0.7771259427054019
UMC, TM.VAL.MRCH.R3.ZS, 1.36558588419491
UMC, TM.VAL.MRCH.R4.ZS, 1.35640123588247
UMC, TM.VAL.MRCH.R5.ZS, 1.20899476879551
UMC, TM.VAL.MRCH.R6.ZS, 0.414141978958589
UMC, TM.VAL.MRCH.OR.ZS, 2.39003108741715
UMC, TM.VAL.MRCH.WR.ZS, 2.33616050767787
UMC, TM.VAL.MRCH.AL.ZS, 2.16077179599135
UMC, TM.VAL.MRCH.HI.ZS, 81.8315878139228
UMC, TG.VAL.TOTL.GD.ZS, 17.9486921871342
UMC, SP.DYN.AMRT.FE, 329.896936686623
UMC, SP.DYN.AMRT.MA, 466.37886783938006
UMC, DC.DAC.AUTL.CD, 80000
UMC, DC.DAC.BELL.CD, 1360000
UMC, DC.DAC.CANL.CD, 15610000
UMC, DC.DAC.DNKL.CD, -120000
UMC, DC.DAC.CECL.CD, 2170000
UMC, DC.DAC.FRAL.CD, 361800000
UMC, DC.DAC.DEUL.CD, 40400000
UMC, DC.DAC.ITAL.CD, 29870000
UMC, DC.DAC.JPNL.CD, -2280000
UMC, DC.DAC.KORL.CD, 0
UMC, DC.DAC.NLDL.CD, 8310000
UMC, DC.DAC.NORL.CD, -80000
UMC, DC.DAC.SWEL.CD, 440000
UMC, DC.DAC.CHEL.CD, 0
UMC, DC.DAC.TOTL.CD, 1351360000
UMC, DC.DAC.GBRL.CD, 64800000
UMC, DC.DAC.USAL.CD, 829000000
UMC, SM.POP.NETM, -2358037
UMC, DT.ODA.ODAT.GN.ZS, 1.0222689608643498
UMC, DT.ODA.ODAT.GI.ZS, 5.54391809316175
