CAN, EG.ELC.COAL.ZS, 13.4249981318316
CAN, EG.ELC.HYRO.ZS, 80.22119114420221
CAN, EG.ELC.NGAS.ZS, 4.06581387607589
CAN, EG.ELC.NUCL.ZS, 0.0869547495635279
CAN, EG.ELC.PETR.ZS, 2.2010420983267998
CAN, EG.ELC.FOSL.ZS, 19.6918541062342
CAN, EG.ELC.RNWX.ZS, 0
CAN, EG.ELC.RNWX.KH, 0
CAN, EG.IMP.CONS.ZS, 11.536018438818099
CAN, EG.USE.PCAP.KG.OE, 5153.93241183047
CAN, NY.EXP.CAPM.KN, 47979864282.7385
CAN, NE.EXP.GNFS.ZS, 18.5361076568744
CAN, NE.EXP.GNFS.KD.ZG, 4.57109979200838
CAN, NE.EXP.GNFS.KD, 46544965051.1401
CAN, NE.EXP.GNFS.KN, 57775445947.6879
CAN, NE.EXP.GNFS.CN, 10771999744
CAN, NE.EXP.GNFS.CD, 9992735995.982891
CAN, NE.RSB.GNFS.ZS, -0.11701351525748299
CAN, NE.RSB.GNFS.KN, 7042315535.055921
CAN, NE.RSB.GNFS.CN, -68000768
CAN, NE.RSB.GNFS.CD, -63081483.3175772
CAN, SP.DYN.TFRT.IN, 3.115
CAN, NE.CON.TETC.ZS, 74.417347775649
CAN, NE.CON.TETC.CN, 43246600960
CAN, NE.CON.TETC.CD, 40118072445.89
CAN, IT.MLT.MAIN, 5269000
CAN, IT.MLT.MAIN.P2, 26.761561093434
CAN, TX.VAL.FOOD.ZS.UN, 20.8180710542246
CAN, TM.VAL.FOOD.ZS.UN, 9.8113481344217
CAN, AG.PRD.FOOD.XD, 46
CAN, NV.MNF.FBTO.ZS.UN, 15.5358275197548
CAN, EG.USE.COMM.FO.ZS, 86.2146622466963
CAN, TX.VAL.FUEL.ZS.UN, 5.08876133658409
CAN, TM.VAL.FUEL.ZS.UN, 7.2559459223454805
CAN, NY.GDP.MKTP.KN, 430985811522.628
CAN, NY.GDP.MKTP.CN, 58113601536
CAN, NY.GDP.MKTP.KD, 321414274695.299
CAN, NY.GDP.MKTP.CD, 53909570342.169
CAN, NY.GDP.DEFL.ZS, 13.483878119024501
CAN, NY.GDP.MKTP.KD.ZG, 6.63654513889831
CAN, NY.GDP.PCAP.KD, 16333.686080663701
CAN, NY.GDP.PCAP.KN, 21901.9113488479
CAN, NY.GDP.PCAP.CN, 2953.22703201545
CAN, NY.GDP.PCAP.CD, 2739.5858492818898
CAN, NY.GDP.PCAP.KD.ZG, 4.723611891920429
CAN, NE.CON.GOVT.ZS, 15.6325964866801
CAN, NE.CON.GOVT.KD.ZG, 4.9487640237079695
CAN, NE.CON.GOVT.KD, 72875535808.0405
CAN, NE.CON.GOVT.KN, 101780505534.79301
CAN, NE.CON.GOVT.CN, 9084664832
CAN, NE.CON.GOVT.CD, 8427465599.294241
CAN, NY.GNP.MKTP.KD, 316016372956.77
CAN, NY.GNP.MKTP.KN, 423823169701.193
CAN, NY.GNP.MKTP.CN, 57124892672
CAN, NY.GNP.MKTP.CD, 52992386264.0368
CAN, NY.GNP.MKTP.KD.ZG, 6.657756804209059
CAN, NY.GNP.PCAP.KD, 16059.374578553201
CAN, NY.GNP.PCAP.KN, 21537.9189806481
CAN, NY.GNP.PCAP.CN, 2902.98265433479
CAN, NY.GNP.PCAP.KD.ZG, 4.74444304509301
CAN, NY.GNP.PCAP.CD, 2670
CAN, NY.GNP.ATLS.CD, 52592250846.7832
CAN, NE.GDI.TOTL.ZS, 25.6996657396085
CAN, NE.GDI.TOTL.CN, 14935001344
CAN, NE.GDI.TOTL.CD, 13854579379.5965
CAN, NY.GDY.TOTL.KD, 220460000000
CAN, NY.GDY.TOTL.KN, 421190229857.67896
CAN, NY.GDS.TOTL.ZS, 25.582652224351
CAN, NY.GDS.TOTL.CN, 14867000576
CAN, NY.GDS.TOTL.CD, 13791497896.279
CAN, NE.GDI.FTOT.ZS, 23.4747134017311
CAN, NE.GDI.FTOT.KD.ZG, 11.370541070549299
CAN, NE.GDI.FTOT.KD, 57711444069.5532
CAN, NE.GDI.FTOT.KN, 79464081738.9341
CAN, NE.GDI.FTOT.CN, 13642001408
CAN, NE.GDI.FTOT.CD, 12655117133.9288
CAN, NE.DAB.TOTL.ZS, 100.117013515257
CAN, NE.DAB.TOTL.KD, 315222371206.697
CAN, NE.DAB.TOTL.KN, 421493113973.655
CAN, NE.DAB.TOTL.CN, 58181602304
CAN, NE.DAB.TOTL.CD, 53972651825.4865
CAN, NE.DAB.DEFL.ZS, 13.803689876565
CAN, NY.GNS.ICTR.ZS, 23.820124365652298
CAN, NY.GNS.ICTR.GN.ZS, 24.232399417740897
CAN, NY.GNS.ICTR.CN, 13842732159.2348
CAN, NY.GNS.ICTR.CD, 12841326700.4935
CAN, NY.GDP.FCST.CN, 53665054208
CAN, NY.GDP.FCST.CD, 49782838066.7528
CAN, NE.CON.PETC.ZS, 58.7847512889689
CAN, NE.CON.PETC.CN, 34161936128
CAN, NE.CON.PETC.CD, 31690606846.5958
CAN, NE.IMP.GNFS.ZS, 18.653121172131897
CAN, NE.IMP.GNFS.KD.ZG, 12.649410437943402
CAN, NE.IMP.GNFS.KD, 40353061562.538
CAN, NE.IMP.GNFS.KN, 48282748398.7151
CAN, NE.IMP.GNFS.CN, 10840000512
CAN, NE.IMP.GNFS.CD, 10055817479.3005
CAN, FP.CPI.TOTL.ZG, 2.46101622987909
CAN, NY.GDP.DEFL.KD.ZG, 3.35958715847866
CAN, SM.POP.TOTL.ZS, 15.3498932818376
CAN, SM.POP.TOTL, 3020552
CAN, AG.LND.TOTL.K2, 9093510
CAN, AG.LND.CREL.HA, 18625128
CAN, FR.INR.LEND, 5.77083333333333
CAN, SP.DYN.LE00.FE.IN, 75.14
CAN, SP.DYN.LE00.MA.IN, 68.76
CAN, SP.DYN.LE00.IN, 71.8721951219512
CAN, AG.PRD.LVSK.XD, 53.06
CAN, NV.MNF.MTRN.ZS.UN, 15.8528852257742
CAN, TX.VAL.MANF.ZS.UN, 36.187879547225
CAN, TM.VAL.MANF.ZS.UN, 70.793076237205
CAN, TX.VAL.MRCH.CD.WT, 8473210000
CAN, TX.VAL.MRCH.WL.CD, 8462700000
CAN, TX.VAL.MRCH.RS.ZS, 8.70525955073441
CAN, TX.VAL.MRCH.R1.ZS, 1.5526959481016698
CAN, TX.VAL.MRCH.R3.ZS, 2.64336441088541
CAN, TX.VAL.MRCH.R4.ZS, 0.160705212284495
CAN, TX.VAL.MRCH.R5.ZS, 0.920510002717809
CAN, TX.VAL.MRCH.R6.ZS, 1.2726434825764799
CAN, TX.VAL.MRCH.OR.ZS, 6.779160315265809
CAN, TX.VAL.MRCH.AL.ZS, 0.23396788259066298
CAN, TX.VAL.MRCH.HI.ZS, 84.51558013399979
CAN, TM.VAL.MRCH.CD.WT, 8621630000
CAN, TM.VAL.MRCH.WL.CD, 9113700000
CAN, TM.VAL.MRCH.RS.ZS, 5.804448248241661
CAN, TM.VAL.MRCH.R1.ZS, 0.288576538617685
CAN, TM.VAL.MRCH.R3.ZS, 2.42162897615677
CAN, TM.VAL.MRCH.R4.ZS, 0.427927186543336
CAN, TM.VAL.MRCH.R5.ZS, 0.6813917508805419
CAN, TM.VAL.MRCH.R6.ZS, 0.8865773505820909
CAN, TM.VAL.MRCH.OR.ZS, 4.7269495375094595
CAN, TM.VAL.MRCH.AL.ZS, 0.7230872203386111
CAN, TM.VAL.MRCH.HI.ZS, 89.4686022142489
CAN, TG.VAL.TOTL.GD.ZS, 31.710213773727897
CAN, IT.CEL.SETS, 0
CAN, IT.CEL.SETS.P2, 0
CAN, SP.DYN.AMRT.FE, 105.297
CAN, SP.DYN.AMRT.MA, 192.071
CAN, SP.DYN.IMRT.IN, 23.1
CAN, SH.DYN.MORT, 27.1
CAN, NY.TRF.NCTR.KN, -6314171841.4195795
CAN, NY.TRF.NCTR.CN, -35000000
CAN, NY.TRF.NCTR.CD, -32468043.833199102
CAN, NY.GSR.NFCY.CN, -988708864
CAN, NY.GSR.NFCY.CD, -917184078.1321279
CAN, BN.TRF.CURR.CD, -32987117.653373804
CAN, NY.TAX.NIND.CN, 4448547328
CAN, NY.TAX.NIND.CD, 4126732275.4161296
CAN, SH.DTH.IMRT, 10193
CAN, SH.DTH.MORT, 12056
CAN, PA.NUS.FCRF, 1.07798333241667
CAN, TX.VAL.MMTL.ZS.UN, 23.227339304779
CAN, TM.VAL.MMTL.ZS.UN, 5.0174001587338095
CAN, NV.MNF.OTHR.ZS.UN, 52.8852251111046
CAN, IP.PAT.NRES, 26077
CAN, IP.PAT.RESD, 1734
CAN, AG.LND.CROP.ZS, 0.9477088604950121
CAN, SH.MED.PHYS.ZS, 1.3
CAN, SP.POP.65UP.TO.ZS, 7.71911578305535
CAN, EN.POP.DNST, 2.16396089078915
CAN, SP.POP.GROW, 1.81016659700882
CAN, EN.URB.LCTY, 2373145
CAN, EN.URB.LCTY.UR.ZS, 16.5448732571428
CAN, EN.URB.MCTY, 6493451
CAN, EN.URB.MCTY.TL.ZS, 32.9985313548125
CAN, SP.POP.0014.TO.ZS, 33.2715076386985
CAN, SP.POP.1564.TO.ZS, 59.0093765782461
CAN, SP.POP.TOTL.FE.ZS, 49.7192276979383
CAN, SP.POP.TOTL, 19678000
CAN, BX.PEF.TOTL.CD.WD, -238438315.904864
CAN, FR.INR.RINR, 2.33287132925325
CAN, FR.INR.RISK, 1.78666666666666
CAN, SP.RUR.TOTL, 5334312
CAN, SP.RUR.TOTL.ZS, 27.108
CAN, SP.RUR.TOTL.ZG, -1.0445206658661899
CAN, AG.SRF.TOTL.K2, 9984670
CAN, SP.DYN.TO65.FE.ZS, 81.79423
CAN, SP.DYN.TO65.MA.ZS, 69.09497
CAN, NY.TTF.GNFS.KN, -9795581664.94943
CAN, NV.MNF.TXTL.ZS.UN, 8.7507926451195
CAN, FI.RES.TOTL.CD, 3040845599.61372
CAN, FI.RES.XGLD.CD, 1886099999.6466
CAN, NE.TRD.GNFS.ZS, 37.1892288290064
CAN, IP.TMK.TOTL, 7355
CAN, SP.URB.TOTL, 14343688
CAN, SP.URB.TOTL.IN.ZS, 72.892
CAN, SP.URB.GROW, 2.8929431428273302
CAN, FP.WPI.TOTL, 17.1797109869295
CYM, AG.LND.AGRI.ZS, 11.25
CYM, AG.LND.AGRI.K2, 27
CYM, AG.LND.ARBL.ZS, 0.833333333333333
CYM, AG.LND.ARBL.HA.PC, 0.0238920081232828
CYM, AG.LND.ARBL.HA, 200
CYM, EN.ATM.CO2E.KT, 11.001
CYM, EN.ATM.CO2E.PC, 1.31417990682117
CYM, EN.ATM.CO2E.GF.ZS, 0
CYM, EN.ATM.CO2E.GF.KT, 0
CYM, EN.ATM.CO2E.LF.ZS, 100
CYM, EN.ATM.CO2E.LF.KT, 11.001
CYM, EN.ATM.CO2E.SF.ZS, 0
CYM, EN.ATM.CO2E.SF.KT, 0
CYM, AG.PRD.CROP.XD, 143.6
CYM, AG.PRD.FOOD.XD, 139.4
CYM, SM.POP.TOTL.ZS, 14.574124955202501
CYM, SM.POP.TOTL, 1220
CYM, AG.LND.TOTL.K2, 240
CYM, AG.PRD.LVSK.XD, 117.6
CYM, IT.CEL.SETS, 0
CYM, IT.CEL.SETS.P2, 0
CYM, AG.LND.CROP.ZS, 2.0833333333333304
CYM, EN.POP.DNST, 34.8791666666667
CYM, SP.POP.GROW, 0.863832606160861
CYM, SP.POP.TOTL, 8371
CYM, SP.RUR.TOTL, 0
CYM, SP.RUR.TOTL.ZS, 0
CYM, AG.SRF.TOTL.K2, 264
CYM, SP.URB.TOTL, 8371
CYM, SP.URB.TOTL.IN.ZS, 100
CYM, SP.URB.GROW, 0.863832606160839
CAF, SP.ADO.TFRT, 174.4606
CAF, SP.POP.DPND, 77.8943722831628
CAF, SP.POP.DPND.OL, 7.4425559874803
CAF, SP.POP.DPND.YG, 70.45181629568249
CAF, AG.LND.AGRI.ZS, 7.67279848470256
CAF, AG.LND.AGRI.K2, 47800
CAF, AG.AGR.TRAC.NO, 25
CAF, AG.LND.TRAC.ZS, 0.145348837209302
CAF, TX.VAL.AGRI.ZS.UN, 23.9649598055238
CAF, TM.VAL.AGRI.ZS.UN, 0.37179338123760297
CAF, NV.AGR.TOTL.ZS, 46.2643965517241
CAF, NV.AGR.TOTL.KD, 305594594.920862
CAF, NV.AGR.TOTL.KN, 162321662500
CAF, NV.AGR.TOTL.CN, 16100010000
CAF, NV.AGR.TOTL.CD, 65697986.7152309
CAF, AG.LND.ARBL.ZS, 2.7609233041189105
CAF, AG.LND.ARBL.HA.PC, 1.0431639404911401
CAF, AG.LND.ARBL.HA, 1720000
CAF, MS.MIL.MPRT.KD, 1000000
CAF, SP.DYN.CBRT.IN, 43.751
CAF, AG.PRD.CREL.MT, 88500
CAF, AG.YLD.CREL.KG, 790.179
CAF, EN.ATM.CO2E.KD.GD, 0.118013413786733
CAF, EN.ATM.CO2E.KT, 88.008
CAF, EN.ATM.CO2E.PC, 0.0533760302760139
CAF, EN.ATM.CO2E.GF.ZS, 0
CAF, EN.ATM.CO2E.GF.KT, 0
CAF, EN.ATM.CO2E.LF.ZS, 100
CAF, EN.ATM.CO2E.LF.KT, 88.008
CAF, EN.ATM.CO2E.SF.ZS, 0
CAF, EN.ATM.CO2E.SF.KT, 0
CAF, AG.PRD.CROP.XD, 55.68
CAF, SP.DYN.CDRT.IN, 25.69
CAF, PA.NUS.ATLS, 245.060934207707
CAF, NY.GDP.DISC.CN, 0
CAF, NE.EXP.GNFS.ZS, 27.1002682926829
CAF, NE.EXP.GNFS.CN, 9999999000
CAF, NE.EXP.GNFS.CD, 40806173.5026451
CAF, NE.RSB.GNFS.ZS, -10.569108401084
CAF, NE.RSB.GNFS.CN, -3900001000
CAF, NE.RSB.GNFS.CD, -15914413.338090302
CAF, SP.DYN.TFRT.IN, 5.937
CAF, NE.CON.TOTL.CN, 32900001000
CAF, NE.CON.TOTL.CD, 134252328.329553
CAF, NE.CON.TETC.ZS, 89.1598943089431
CAF, NE.CON.TETC.CN, 32900001000
CAF, NE.CON.TETC.CD, 134252328.329553
CAF, TX.VAL.FOOD.ZS.UN, 20.739831593315
CAF, TM.VAL.FOOD.ZS.UN, 13.423146065913802
CAF, AG.PRD.FOOD.XD, 32.93
CAF, TX.VAL.FUEL.ZS.UN, 0.8292998257731079
CAF, TM.VAL.FUEL.ZS.UN, 6.92838456870183
CAF, NY.GDP.MKTP.KN, 393842338900
CAF, NY.GDP.MKTP.CN, 36900000000
CAF, NY.GDP.MKTP.KD, 745745734.9640191
CAF, NY.GDP.MKTP.CD, 150574795.28224
CAF, NY.GDP.DEFL.ZS, 9.369231378998391
CAF, NY.GDP.MKTP.KD.ZG, 0.9475689586282809
CAF, NY.GDP.PCAP.KD, 452.28782528460704
CAF, NY.GDP.PCAP.KN, 238861.701266959
CAF, NY.GDP.PCAP.CN, 22379.5054675133
CAF, NY.GDP.PCAP.CD, 91.3222074332952
CAF, NY.GDP.PCAP.KD.ZG, -1.0308767822292
CAF, NE.CON.GOVT.ZS, 22.2222195121951
CAF, NE.CON.GOVT.CN, 8199999000
CAF, NE.CON.GOVT.CD, 33461061.5376578
CAF, NY.GNP.MKTP.CN, 36800008000
CAF, NY.GNP.MKTP.CD, 150166766.15135
CAF, NY.GNP.PCAP.CN, 22318.861253131003
CAF, NY.GNP.PCAP.CD, 90
CAF, NY.GNP.ATLS.CD, 145136969.03653502
CAF, NE.GDI.TOTL.ZS, 21.4092140921409
CAF, NE.GDI.TOTL.CN, 7900000000
CAF, NE.GDI.TOTL.CD, 32236880.2907777
CAF, NY.GDS.TOTL.ZS, 10.8401056910569
CAF, NY.GDS.TOTL.CN, 3999999000
CAF, NY.GDS.TOTL.CD, 16322466.9526874
CAF, NE.DAB.TOTL.ZS, 110.56910840108401
CAF, NE.DAB.TOTL.CN, 40800001000
CAF, NE.DAB.TOTL.CD, 166489208.62033
CAF, NY.GDP.FCST.KD, 695963716.18559
CAF, NY.GDP.FCST.KN, 371706943200
CAF, NY.GDP.FCST.CN, 34800000000
CAF, NY.GDP.FCST.CD, 142005497.989755
CAF, NE.CON.PRVT.CN, 24700002000
CAF, NE.CON.PRVT.CD, 100791266.791895
CAF, NE.CON.PETC.ZS, 66.937674796748
CAF, NE.CON.PETC.CN, 24700002000
CAF, NE.CON.PETC.CD, 100791266.791895
CAF, NE.IMP.GNFS.ZS, 37.6693766937669
CAF, NE.IMP.GNFS.CN, 13900000000
CAF, NE.IMP.GNFS.CD, 56720586.8407354
CAF, NV.IND.TOTL.ZS, 15.517238505747098
CAF, NV.IND.TOTL.KD, 76930058.05475229
CAF, NV.IND.TOTL.KN, 41545362900
CAF, NV.IND.TOTL.CN, 5399999000
CAF, NV.IND.TOTL.CD, 22035331.814344198
CAF, NY.GDP.DEFL.KD.ZG, 5.03914885017507
CAF, SM.POP.TOTL.ZS, 2.78409538885149
CAF, SM.POP.TOTL, 45905
CAF, AG.LND.TOTL.K2, 622980
CAF, AG.LND.CREL.HA, 112000
CAF, SP.DYN.LE00.FE.IN, 40.433
CAF, SP.DYN.LE00.MA.IN, 37.1
CAF, SP.DYN.LE00.IN, 38.7258536585366
CAF, AG.PRD.LVSK.XD, 15.74
CAF, TX.VAL.MANF.ZS.UN, 54.4602949157701
CAF, TM.VAL.MANF.ZS.UN, 77.6476030079261
CAF, NV.IND.MANF.ZS, 4.02298850574713
CAF, NV.IND.MANF.KD, 17283792.050445497
CAF, NV.IND.MANF.KN, 8946950100
CAF, NV.IND.MANF.CN, 1400000000
CAF, NV.IND.MANF.CD, 5712864.86165681
CAF, TX.VAL.MRCH.CD.WT, 26359800
CAF, TX.VAL.MRCH.WL.CD, 26100000
CAF, TX.VAL.MRCH.RS.ZS, 4.21455938697318
CAF, TX.VAL.MRCH.R4.ZS, 0.7662835249042141
CAF, TX.VAL.MRCH.R5.ZS, 0
CAF, TX.VAL.MRCH.R6.ZS, 1.9157088122605401
CAF, TX.VAL.MRCH.WR.ZS, 1.9157088122605401
CAF, TX.VAL.MRCH.HI.ZS, 93.8697318007663
CAF, TM.VAL.MRCH.CD.WT, 27449500
CAF, TM.VAL.MRCH.WL.CD, 27200000
CAF, TM.VAL.MRCH.RS.ZS, 6.25
CAF, TM.VAL.MRCH.R4.ZS, 0.7352941176470591
CAF, TM.VAL.MRCH.R5.ZS, 0
CAF, TM.VAL.MRCH.R6.ZS, 4.77941176470588
CAF, TM.VAL.MRCH.WR.ZS, 4.77941176470588
CAF, TM.VAL.MRCH.HI.ZS, 88.97058823529409
CAF, TG.VAL.TOTL.GD.ZS, 35.7359277156173
CAF, IT.CEL.SETS, 0
CAF, IT.CEL.SETS.P2, 0
CAF, SP.DYN.AMRT.FE, 431.495
CAF, SP.DYN.AMRT.MA, 496.667
CAF, SP.DYN.IMRT.IN, 151.7
CAF, SH.DYN.MORT, 253.9
CAF, DC.DAC.AUTL.CD, 640000
CAF, DC.DAC.CANL.CD, 10000
CAF, DC.DAC.CECL.CD, 3770000
CAF, DC.DAC.FRAL.CD, 9800000
CAF, DC.DAC.DEUL.CD, 90000
CAF, DC.DAC.TOTL.CD, 15430000
CAF, DC.DAC.USAL.CD, 1120000
CAF, NY.GSR.NFCY.CN, -99992000
CAF, NY.GSR.NFCY.CD, -408029.130890562
CAF, DT.ODA.ODAT.GN.ZS, 10.508317122642
CAF, DT.ODA.ODAT.GI.ZS, 48.950146098704
CAF, DT.ODA.ODAT.PC.ZS, 9.5704226633431
CAF, DT.ODA.ALLD.KD, 127160000
CAF, DT.ODA.ALLD.CD, 15780000
CAF, DT.ODA.ODAT.KD, 127160000
CAF, DT.ODA.ODAT.CD, 15780000
CAF, NY.TAX.NIND.KN, 22432926000
CAF, NY.TAX.NIND.CN, 2100000000
CAF, NY.TAX.NIND.CD, 8569297.29248521
CAF, SH.DTH.IMRT, 10227
CAF, SH.DTH.MORT, 17002
CAF, PA.NUS.FCRF, 245.06093420770802
CAF, TM.VAL.MMTL.ZS.UN, 1.3284074247921203
CAF, AG.LND.CROP.ZS, 0.0963112780506597
CAF, SH.MED.PHYS.ZS, 0.0304114483296871
CAF, SP.POP.65UP.TO.ZS, 4.1836938920325295
CAF, EN.POP.DNST, 2.64668207647115
CAF, SP.POP.GROW, 1.97933480320871
CAF, EN.URB.LCTY, 141662
CAF, EN.URB.LCTY.UR.ZS, 36.530784861831705
CAF, SP.POP.0014.TO.ZS, 39.6031731591492
CAF, SP.POP.1564.TO.ZS, 56.21313294881829
CAF, SP.POP.TOTL.FE.ZS, 50.847995245113204
CAF, SP.POP.TOTL, 1648830
CAF, SP.RUR.TOTL, 1261042
CAF, SP.RUR.TOTL.ZS, 76.481
CAF, SP.RUR.TOTL.ZG, 1.0475423449794101
CAF, NV.SRV.TETC.ZS, 38.2183649425287
CAF, NV.SRV.TETC.KD, 312813834.254522
CAF, NV.SRV.TETC.KN, 167839917900
CAF, NV.SRV.TETC.CN, 13299991000
CAF, NV.SRV.TETC.CD, 54272179.4601798
CAF, AG.SRF.TOTL.K2, 622980
CAF, SP.DYN.TO65.FE.ZS, 32.18219
CAF, SP.DYN.TO65.MA.ZS, 26.34167
CAF, FI.RES.TOTL.CD, 10162999.999347
CAF, FI.RES.XGLD.CD, 10162999.999347
CAF, NE.TRD.GNFS.ZS, 64.7696449864499
CAF, SP.URB.TOTL, 387788
CAF, SP.URB.TOTL.IN.ZS, 23.519
CAF, SP.URB.GROW, 5.07087724780666
CAF, FP.WPI.TOTL, 9.97862473010804
TCD, SP.ADO.TFRT, 199.704
TCD, SP.POP.DPND, 85.855085708127
TCD, SP.POP.DPND.OL, 7.023704807255651
TCD, SP.POP.DPND.YG, 78.83138090087141
TCD, AG.LND.AGRI.ZS, 38.015873015873
TCD, AG.LND.AGRI.K2, 479000
TCD, AG.AGR.TRAC.NO, 27
TCD, AG.LND.TRAC.ZS, 0.0931998619261305
TCD, TX.VAL.AGRI.ZS.UN, 80.09389019010409
TCD, TM.VAL.AGRI.ZS.UN, 2.04621878158645
TCD, NV.AGR.TOTL.ZS, 37.745277471192296
TCD, NV.AGR.TOTL.CN, 36622097100
TCD, NV.AGR.TOTL.CD, 149440779.77341002
TCD, AG.LND.ARBL.ZS, 2.2992063492063504
TCD, AG.LND.ARBL.HA.PC, 0.8749831240310479
TCD, AG.LND.ARBL.HA, 2897000
TCD, MS.MIL.MPRT.KD, 0
TCD, SP.DYN.CBRT.IN, 45.544
TCD, AG.PRD.CREL.MT, 664000
TCD, AG.YLD.CREL.KG, 546.573
TCD, EN.ATM.CO2E.KD.GD, 0.0624276911278526
TCD, EN.ATM.CO2E.KT, 106.343
TCD, EN.ATM.CO2E.PC, 0.0321188575625936
TCD, EN.ATM.CO2E.GF.ZS, 0
TCD, EN.ATM.CO2E.GF.KT, 0
TCD, EN.ATM.CO2E.LF.ZS, 100
TCD, EN.ATM.CO2E.LF.KT, 106.343
TCD, EN.ATM.CO2E.SF.ZS, 0
TCD, EN.ATM.CO2E.SF.KT, 0
TCD, AG.PRD.CROP.XD, 38.52
TCD, SP.DYN.CDRT.IN, 25.052
TCD, PA.NUS.ATLS, 245.060934207707
TCD, NY.GDP.DISC.CN, 9287782600
TCD, NY.EXP.CAPM.KN, 624798189218.467
TCD, NE.EXP.GNFS.ZS, 13.500255004902801
TCD, NE.EXP.GNFS.KD.ZG, 2.9625828960198097
TCD, NE.EXP.GNFS.KD, 559342548.559363
TCD, NE.EXP.GNFS.KN, 295035375300
TCD, NE.EXP.GNFS.CN, 13793527700
TCD, NE.EXP.GNFS.CD, 56286114.082585596
TCD, NE.RSB.GNFS.ZS, -4.3127835761725
TCD, NE.RSB.GNFS.KN, -529360478400
TCD, NE.RSB.GNFS.CN, -4406472300
TCD, NE.RSB.GNFS.CD, -17981129.1189529
TCD, SP.DYN.TFRT.IN, 6.337
TCD, NE.CON.TOTL.CN, 86019446900
TCD, NE.CON.TOTL.CD, 351012482.581545
TCD, NE.CON.TETC.ZS, 93.2808437438954
TCD, NE.CON.TETC.CN, 95307229500
TCD, NE.CON.TETC.CD, 388912373.194579
TCD, IT.MLT.MAIN, 1500
TCD, IT.MLT.MAIN.P2, 0.0453046146374377
TCD, TX.VAL.FOOD.ZS.UN, 11.9578128676651
TCD, TM.VAL.FOOD.ZS.UN, 13.248191020258698
TCD, AG.PRD.FOOD.XD, 43.74
TCD, TX.VAL.FUEL.ZS.UN, 3.5343732805575003
TCD, TM.VAL.FUEL.ZS.UN, 20.498969484904002
TCD, NY.GDP.MKTP.KN, 898520251200
TCD, NY.GDP.MKTP.CN, 102172349300
TCD, NY.GDP.MKTP.KD, 1703458802.95666
TCD, NY.GDP.MKTP.CD, 416926302.96349704
TCD, NY.GDP.DEFL.ZS, 11.371179354449302
TCD, NY.GDP.MKTP.KD.ZG, 0.6062277863257459
TCD, NY.GDP.PCAP.KD, 514.496964124684
TCD, NY.GDP.PCAP.KN, 271380.758163665
TCD, NY.GDP.PCAP.CN, 30859.192744254502
TCD, NY.GDP.PCAP.CD, 125.92456991981899
TCD, NY.GDP.PCAP.KD.ZG, -1.31183879289986
TCD, NE.CON.GOVT.ZS, 13.7601808085272
TCD, NE.CON.GOVT.CN, 14059100000
TCD, NE.CON.GOVT.CD, 57369813.12608521
TCD, NY.GNP.MKTP.KD, 1682110519.22364
TCD, NY.GNP.MKTP.KN, 887259711626.522
TCD, NY.GNP.MKTP.CN, 101331848400
TCD, NY.GNP.MKTP.CD, 413496540.065068
TCD, NY.GNP.MKTP.KD.ZG, 0.616159905598664
TCD, NY.GNP.PCAP.KD, 508.04912567338204
TCD, NY.GNP.PCAP.KN, 267979.728790425
TCD, NY.GNP.PCAP.CN, 30605.3356150751
TCD, NY.GNP.PCAP.KD.ZG, -1.30209603035422
TCD, NY.GNP.PCAP.CD, 120
TCD, NY.GNP.ATLS.CD, 397148756.020831
TCD, NE.GDI.TOTL.ZS, 11.0319398322771
TCD, NE.GDI.TOTL.CN, 11271592100
TCD, NE.GDI.TOTL.CD, 45995058.8878703
TCD, NY.GDY.TOTL.KD, 860873000
TCD, NY.GDY.TOTL.KN, 1228283065118.47
TCD, NY.GDS.TOTL.ZS, 6.7191562561046
TCD, NY.GDS.TOTL.CN, 6865119800
TCD, NY.GDS.TOTL.CD, 28013929.7689174
TCD, NE.DAB.TOTL.ZS, 104.312783576173
TCD, NE.DAB.TOTL.KD, 2707046385.61106
TCD, NE.DAB.TOTL.KN, 1427880729600
TCD, NE.DAB.TOTL.CN, 106578821600
TCD, NE.DAB.TOTL.CD, 434907432.08245
TCD, NE.DAB.DEFL.ZS, 7.46412633706854
TCD, NY.GDP.FCST.CN, 97024315500
TCD, NY.GDP.FCST.CD, 395919144.818753
TCD, NE.CON.PRVT.CN, 71960346900
TCD, NE.CON.PRVT.CD, 293642669.45546
TCD, NE.CON.PETC.ZS, 79.52066293536821
TCD, NE.CON.PETC.CN, 81248129500
TCD, NE.CON.PETC.CD, 331542560.068494
TCD, NE.IMP.GNFS.ZS, 17.8130385810753
TCD, NE.IMP.GNFS.KD.ZG, -11.607076220922599
TCD, NE.IMP.GNFS.KD, 1562930131.21376
TCD, NE.IMP.GNFS.KN, 824395853700
TCD, NE.IMP.GNFS.CN, 18200000000
TCD, NE.IMP.GNFS.CD, 74267243.2015385
TCD, NV.IND.TOTL.ZS, 11.760549550076401
TCD, NV.IND.TOTL.CN, 11410592700
TCD, NV.IND.TOTL.CD, 46562267.20464829
TCD, NY.GDP.DEFL.KD.ZG, 5.66570163304911
TCD, SM.POP.TOTL.ZS, 1.7486373126994
TCD, SM.POP.TOTL, 57896
TCD, AG.LND.TOTL.K2, 1260000
TCD, AG.LND.CREL.HA, 1214842
TCD, SP.DYN.LE00.FE.IN, 40.981
